t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
32406.88,-6975.66,711.365,1384.635,-1.629,-2.809,-6.684,-3.48,SENSING
32406.88,-6975.66,711.365,1384.635,-1.629,-2.809,-6.684,-3.48,LISTENING
32420.0,-6996.362,674.515,1296.855,-1.529,-2.819,-6.704,-3.48,SENSING
32420.0,-6996.362,674.515,1296.855,-1.529,-2.819,-6.704,-3.48,LISTENING
32436.42,-7020.421,628.22,1186.654,-1.404,-2.83,-6.726,-3.48,SENSING
32436.42,-7020.421,628.22,1186.654,-1.404,-2.83,-6.726,-3.48,LISTENING
32460.0,-7051.36,561.419,1027.799,-1.223,-2.846,-6.754,-3.48,SENSING
32460.0,-7051.36,561.419,1027.799,-1.223,-2.846,-6.754,-3.48,LISTENING
32479.97,-7074.221,504.577,892.772,-1.069,-2.857,-6.775,-3.48,SENSING
32479.97,-7074.221,504.577,892.772,-1.069,-2.857,-6.775,-3.48,LISTENING
32500.0,-7094.063,447.345,756.95,-0.914,-2.868,-6.793,-3.48,SENSING
32500.0,-7094.063,447.345,756.95,-0.914,-2.868,-6.793,-3.48,LISTENING
32508.64,-7101.665,422.596,698.257,-0.847,-2.872,-6.8,-3.48,SENSING
32508.64,-7101.665,422.596,698.257,-0.847,-2.872,-6.8,-3.48,LISTENING
32510.0,-7102.809,418.697,689.013,-0.837,-2.872,-6.801,-3.48,SENSING
32510.0,-7102.809,418.697,689.013,-0.837,-2.872,-6.801,-3.48,LISTENING
32538.67,-7123.591,336.321,493.847,-0.614,-2.884,-6.82,-3.48,SENSING
32538.67,-7123.591,336.321,493.847,-0.614,-2.884,-6.82,-3.48,LISTENING
32550.0,-7130.046,303.681,416.588,-0.526,-2.888,-6.825,-3.48,SENSING
32550.0,-7130.046,303.681,416.588,-0.526,-2.888,-6.825,-3.48,LISTENING
32550.0,-7130.046,303.681,416.588,-0.526,-2.888,-6.825,-3.48,SENSING
32550.0,-7130.046,303.681,416.588,-0.526,-2.888,-6.825,-3.48,LISTENING
32572.56,-7139.928,238.566,262.59,-0.351,-2.895,-6.834,-3.48,SENSING
32572.56,-7139.928,238.566,262.59,-0.351,-2.895,-6.834,-3.48,LISTENING
32580.0,-7142.319,217.061,211.767,-0.293,-2.897,-6.835,-3.48,SENSING
32580.0,-7142.319,217.061,211.767,-0.293,-2.897,-6.835,-3.48,LISTENING
32621.63,-7147.748,96.528,-72.758,0.032,-2.904,-6.839,-3.48,SENSING
32621.63,-7147.748,96.528,-72.758,0.032,-2.904,-6.839,-3.48,LISTENING
32630.0,-7147.21,72.264,-129.964,0.097,-2.905,-6.838,-3.48,SENSING
32630.0,-7147.21,72.264,-129.964,0.097,-2.905,-6.838,-3.48,LISTENING
32678.22,-7133.491,-67.569,-459.205,0.472,-2.905,-6.822,-3.48,SENSING
32678.22,-7133.491,-67.569,-459.205,0.472,-2.905,-6.822,-3.48,LISTENING
32682.37,-7131.465,-79.601,-487.498,0.505,-2.904,-6.82,-3.48,SENSING
32682.37,-7131.465,-79.601,-487.498,0.505,-2.904,-6.82,-3.48,LISTENING
32690.0,-7127.391,-101.717,-539.492,0.564,-2.904,-6.816,-3.48,SENSING
32690.0,-7127.391,-101.717,-539.492,0.564,-2.904,-6.816,-3.48,LISTENING
32691.67,-7126.439,-106.557,-550.868,0.577,-2.903,-6.815,-3.48,SENSING
32691.67,-7126.439,-106.557,-550.868,0.577,-2.903,-6.815,-3.48,MANEUVERING
32691.67,-7126.439,-106.557,-550.868,0.577,-2.903,-6.815,-3.48,LISTENING
32710.0,-7114.568,-159.657,-675.61,0.719,-2.901,-6.803,14.85,MANEUVERING
32710.0,-7114.568,-159.657,-675.61,0.719,-2.901,-6.803,14.85,SENSING
32710.0,-7114.568,-159.657,-675.61,0.719,-2.901,-6.803,14.85,MEASURING
32710.0,-7114.568,-159.657,-675.61,0.719,-2.901,-6.803,14.85,SENSING
32710.0,-7114.568,-159.657,-675.61,0.719,-2.901,-6.803,14.85,LISTENING
32739.94,-7089.577,-246.255,-878.81,0.951,-2.894,-6.777,14.85,SENSING
32739.94,-7089.577,-246.255,-878.81,0.951,-2.894,-6.777,14.85,LISTENING
32760.0,-7068.956,-304.147,-1014.487,1.106,-2.888,-6.756,14.85,SENSING
32760.0,-7068.956,-304.147,-1014.487,1.106,-2.888,-6.756,14.85,LISTENING
32839.46,-6956.92,-531.913,-1546.972,1.714,-2.852,-6.645,14.85,SENSING
32839.46,-6956.92,-531.913,-1546.972,1.714,-2.852,-6.645,14.85,MANEUVERING
32839.46,-6956.92,-531.913,-1546.972,1.714,-2.852,-6.645,14.85,LISTENING
32840.0,-6955.993,-533.45,-1550.558,1.718,-2.852,-6.644,15.39,MANEUVERING
32840.0,-6955.993,-533.45,-1550.558,1.718,-2.852,-6.644,15.39,SENSING
32840.0,-6955.993,-533.45,-1550.558,1.718,-2.852,-6.644,15.39,MEASURING
32840.0,-6955.993,-533.45,-1550.558,1.718,-2.852,-6.644,15.39,SENSING
32840.0,-6955.993,-533.45,-1550.558,1.718,-2.852,-6.644,15.39,LISTENING
32904.26,-6830.071,-715.027,-1973.497,2.202,-2.808,-6.521,15.39,SENSING
32904.26,-6830.071,-715.027,-1973.497,2.202,-2.808,-6.521,15.39,MANEUVERING
32904.26,-6830.071,-715.027,-1973.497,2.202,-2.808,-6.521,15.39,LISTENING
32930.0,-6770.968,-786.903,-2140.521,2.393,-2.787,-6.463,-10.35,MANEUVERING
32930.0,-6770.968,-786.903,-2140.521,2.393,-2.787,-6.463,-10.35,SENSING
32930.0,-6770.968,-786.903,-2140.521,2.393,-2.787,-6.463,-10.35,MEASURING
32930.0,-6770.968,-786.903,-2140.521,2.393,-2.787,-6.463,-10.35,SENSING
32930.0,-6770.968,-786.903,-2140.521,2.393,-2.787,-6.463,-10.35,LISTENING
33110.1,-6223.218,-1271.085,-3259.217,3.676,-2.584,-5.93,-10.35,SENSING
33110.1,-6223.218,-1271.085,-3259.217,3.676,-2.584,-5.93,-10.35,LISTENING
33130.0,-6148.769,-1322.132,-3376.44,3.811,-2.556,-5.857,-10.35,SENSING
33130.0,-6148.769,-1322.132,-3376.44,3.811,-2.556,-5.857,-10.35,LISTENING
33178.29,-5957.094,-1443.584,-3654.712,4.131,-2.483,-5.671,-10.35,SENSING
33178.29,-5957.094,-1443.584,-3654.712,4.131,-2.483,-5.671,-10.35,MANEUVERING
33178.29,-5957.094,-1443.584,-3654.712,4.131,-2.483,-5.671,-10.35,LISTENING
33180.0,-5950.025,-1447.819,-3664.398,4.143,-2.48,-5.664,-12.06,MANEUVERING
33180.0,-5950.025,-1447.819,-3664.398,4.143,-2.48,-5.664,-12.06,SENSING
33180.0,-5950.025,-1447.819,-3664.398,4.143,-2.48,-5.664,-12.06,MEASURING
33180.0,-5950.025,-1447.819,-3664.398,4.143,-2.48,-5.664,-12.06,SENSING
33180.0,-5950.025,-1447.819,-3664.398,4.143,-2.48,-5.664,-12.06,LISTENING
33325.61,-5280.581,-1790.111,-4443.049,5.042,-2.221,-5.015,-12.06,SENSING
33325.61,-5280.581,-1790.111,-4443.049,5.042,-2.221,-5.015,-12.06,LISTENING
33340.0,-5207.486,-1821.808,-4514.671,5.125,-2.192,-4.944,-12.06,SENSING
33340.0,-5207.486,-1821.808,-4514.671,5.125,-2.192,-4.944,-12.06,LISTENING
33417.71,-4792.703,-1985.655,-4883.282,5.552,-2.03,-4.542,-12.06,SENSING
33417.71,-4792.703,-1985.655,-4883.282,5.552,-2.03,-4.542,-12.06,MANEUVERING
33417.71,-4792.703,-1985.655,-4883.282,5.552,-2.03,-4.542,-12.06,LISTENING
33420.0,-4779.984,-1990.289,-4893.664,5.564,-2.025,-4.53,-9.77,MANEUVERING
33420.0,-4779.984,-1990.289,-4893.664,5.564,-2.025,-4.53,-9.77,SENSING
33420.0,-4779.984,-1990.289,-4893.664,5.564,-2.025,-4.53,-9.77,MEASURING
33420.0,-4779.984,-1990.289,-4893.664,5.564,-2.025,-4.53,-9.77,SENSING
33420.0,-4779.984,-1990.289,-4893.664,5.564,-2.025,-4.53,-9.77,LISTENING
33495.32,-4346.678,-2136.158,-5219.03,5.944,-1.854,-4.11,-9.77,SENSING
33495.32,-4346.678,-2136.158,-5219.03,5.944,-1.854,-4.11,-9.77,LISTENING
33510.0,-4258.976,-2163.064,-5278.705,6.013,-1.819,-4.025,-9.77,SENSING
33510.0,-4258.976,-2163.064,-5278.705,6.013,-1.819,-4.025,-9.77,LISTENING
33557.16,-3970.481,-2245.998,-5461.846,6.228,-1.704,-3.745,-9.77,SENSING
33557.16,-3970.481,-2245.998,-5461.846,6.228,-1.704,-3.745,-9.77,LISTENING
33560.0,-3952.79,-2250.818,-5472.451,6.24,-1.697,-3.728,-9.77,SENSING
33560.0,-3952.79,-2250.818,-5472.451,6.24,-1.697,-3.728,-9.77,LISTENING
33574.26,-3863.428,-2274.72,-5524.961,6.302,-1.661,-3.641,-9.77,SENSING
33574.26,-3863.428,-2274.72,-5524.961,6.302,-1.661,-3.641,-9.77,MANEUVERING
33574.26,-3863.428,-2274.72,-5524.961,6.302,-1.661,-3.641,-9.77,LISTENING
33600.0,-3699.942,-2316.57,-5616.592,6.409,-1.596,-3.482,15.97,MANEUVERING
33600.0,-3699.942,-2316.57,-5616.592,6.409,-1.596,-3.482,15.97,SENSING
33600.0,-3699.942,-2316.57,-5616.592,6.409,-1.596,-3.482,15.97,MEASURING
33600.0,-3699.942,-2316.57,-5616.592,6.409,-1.596,-3.482,15.97,SENSING
33600.0,-3699.942,-2316.57,-5616.592,6.409,-1.596,-3.482,15.97,LISTENING
33657.47,-3325.323,-2403.852,-5806.222,6.633,-1.446,-3.118,15.97,SENSING
33657.47,-3325.323,-2403.852,-5806.222,6.633,-1.446,-3.118,15.97,MANEUVERING
33657.47,-3325.323,-2403.852,-5806.222,6.633,-1.446,-3.118,15.97,LISTENING
33660.0,-3308.541,-2407.495,-5814.087,6.642,-1.439,-3.102,13.44,MANEUVERING
33660.0,-3308.541,-2407.495,-5814.087,6.642,-1.439,-3.102,13.44,SENSING
33660.0,-3308.541,-2407.495,-5814.087,6.642,-1.439,-3.102,13.44,MEASURING
33660.0,-3308.541,-2407.495,-5814.087,6.642,-1.439,-3.102,13.44,SENSING
33660.0,-3308.541,-2407.495,-5814.087,6.642,-1.439,-3.102,13.44,LISTENING
33737.89,-2781.0,-2511.198,-6035.772,6.906,-1.227,-2.59,13.44,SENSING
33737.89,-2781.0,-2511.198,-6035.772,6.906,-1.227,-2.59,13.44,LISTENING
33750.0,-2697.209,-2525.823,-6066.625,6.942,-1.193,-2.508,13.44,SENSING
33750.0,-2697.209,-2525.823,-6066.625,6.942,-1.193,-2.508,13.44,LISTENING
33777.39,-2506.093,-2557.385,-6132.752,7.022,-1.116,-2.322,13.44,SENSING
33777.39,-2506.093,-2557.385,-6132.752,7.022,-1.116,-2.322,13.44,LISTENING
33790.0,-2417.393,-2571.202,-6161.48,7.056,-1.08,-2.236,13.44,SENSING
33790.0,-2417.393,-2571.202,-6161.48,7.056,-1.08,-2.236,13.44,LISTENING
33811.64,-2264.189,-2593.856,-6208.237,7.113,-1.018,-2.087,13.44,SENSING
33811.64,-2264.189,-2593.856,-6208.237,7.113,-1.018,-2.087,13.44,LISTENING
33820.0,-2204.683,-2602.247,-6225.435,7.133,-0.993,-2.029,13.44,SENSING
33820.0,-2204.683,-2602.247,-6225.435,7.133,-0.993,-2.029,13.44,LISTENING
33872.02,-1830.733,-2649.897,-6321.513,7.25,-0.841,-1.665,13.44,SENSING
33872.02,-1830.733,-2649.897,-6321.513,7.25,-0.841,-1.665,13.44,MANEUVERING
33872.02,-1830.733,-2649.897,-6321.513,7.25,-0.841,-1.665,13.44,LISTENING
33892.73,-1680.259,-2666.656,-6354.472,7.291,-0.78,-1.519,-7.27,MANEUVERING
33892.73,-1680.259,-2666.656,-6354.472,7.291,-0.78,-1.519,-7.27,SENSING
33892.73,-1680.259,-2666.656,-6354.472,7.291,-0.78,-1.519,-7.27,MANEUVERING
33892.73,-1680.259,-2666.656,-6354.472,7.291,-0.78,-1.519,-7.27,LISTENING
33900.0,-1627.242,-2672.238,-6365.322,7.304,-0.758,-1.467,-14.54,MANEUVERING
33900.0,-1627.242,-2672.238,-6365.322,7.304,-0.758,-1.467,-14.54,SENSING
33900.0,-1627.242,-2672.238,-6365.322,7.304,-0.758,-1.467,-14.54,MEASURING
33900.0,-1627.242,-2672.238,-6365.322,7.304,-0.758,-1.467,-14.54,SENSING
33900.0,-1627.242,-2672.238,-6365.322,7.304,-0.758,-1.467,-14.54,LISTENING
33903.02,-1605.19,-2674.511,-6369.718,7.31,-0.749,-1.446,-14.54,SENSING
33903.02,-1605.19,-2674.511,-6369.718,7.31,-0.749,-1.446,-14.54,MANEUVERING
33903.02,-1605.19,-2674.511,-6369.718,7.31,-0.749,-1.446,-14.54,LISTENING
33930.0,-1407.486,-2693.605,-6406.114,7.355,-0.668,-1.253,12.44,MANEUVERING
33930.0,-1407.486,-2693.605,-6406.114,7.355,-0.668,-1.253,12.44,SENSING
33930.0,-1407.486,-2693.605,-6406.114,7.355,-0.668,-1.253,12.44,MEASURING
33930.0,-1407.486,-2693.605,-6406.114,7.355,-0.668,-1.253,12.44,SENSING
33930.0,-1407.486,-2693.605,-6406.114,7.355,-0.668,-1.253,12.44,LISTENING
34015.38,-775.067,-2739.567,-6486.835,7.46,-0.409,-0.637,12.44,SENSING
34015.38,-775.067,-2739.567,-6486.835,7.46,-0.409,-0.637,12.44,MANEUVERING
34015.38,-775.067,-2739.567,-6486.835,7.46,-0.409,-0.637,12.44,LISTENING
34020.0,-740.619,-2741.421,-6489.698,7.463,-0.395,-0.603,7.82,MANEUVERING
34020.0,-740.619,-2741.421,-6489.698,7.463,-0.395,-0.603,7.82,SENSING
34020.0,-740.619,-2741.421,-6489.698,7.463,-0.395,-0.603,7.82,MEASURING
34020.0,-740.619,-2741.421,-6489.698,7.463,-0.395,-0.603,7.82,SENSING
34020.0,-740.619,-2741.421,-6489.698,7.463,-0.395,-0.603,7.82,LISTENING
34035.95,-621.562,-2747.32,-6498.391,7.476,-0.346,-0.487,7.82,SENSING
34035.95,-621.562,-2747.32,-6498.391,7.476,-0.346,-0.487,7.82,MANEUVERING
34035.95,-621.562,-2747.32,-6498.391,7.476,-0.346,-0.487,7.82,LISTENING
34050.0,-516.54,-2751.869,-6504.514,7.485,-0.303,-0.385,-6.23,MANEUVERING
34050.0,-516.54,-2751.869,-6504.514,7.485,-0.303,-0.385,-6.23,SENSING
34050.0,-516.54,-2751.869,-6504.514,7.485,-0.303,-0.385,-6.23,MEASURING
34050.0,-516.54,-2751.869,-6504.514,7.485,-0.303,-0.385,-6.23,SENSING
34050.0,-516.54,-2751.869,-6504.514,7.485,-0.303,-0.385,-6.23,LISTENING
34055.72,-473.749,-2753.547,-6506.595,7.488,-0.285,-0.343,-6.23,SENSING
34055.72,-473.749,-2753.547,-6506.595,7.488,-0.285,-0.343,-6.23,LISTENING
34070.0,-366.85,-2757.297,-6510.746,7.495,-0.241,-0.239,-6.23,SENSING
34070.0,-366.85,-2757.297,-6510.746,7.495,-0.241,-0.239,-6.23,LISTENING
34070.0,-366.85,-2757.297,-6510.746,7.495,-0.241,-0.239,-6.23,SENSING
34070.0,-366.85,-2757.297,-6510.746,7.495,-0.241,-0.239,-6.23,LISTENING
34127.02,60.592,-2765.987,-6512.463,7.504,-0.064,0.179,-6.23,SENSING
34127.02,60.592,-2765.987,-6512.463,7.504,-0.064,0.179,-6.23,MANEUVERING
34127.02,60.592,-2765.987,-6512.463,7.504,-0.064,0.179,-6.23,LISTENING
34130.0,82.938,-2766.165,-6511.899,7.504,-0.055,0.2,-3.25,MANEUVERING
34130.0,82.938,-2766.165,-6511.899,7.504,-0.055,0.2,-3.25,SENSING
34130.0,82.938,-2766.165,-6511.899,7.504,-0.055,0.2,-3.25,MEASURING
34130.0,82.938,-2766.165,-6511.899,7.504,-0.055,0.2,-3.25,SENSING
34130.0,82.938,-2766.165,-6511.899,7.504,-0.055,0.2,-3.25,LISTENING
34176.12,428.542,-2765.396,-6494.877,7.491,0.089,0.538,-3.25,SENSING
34176.12,428.542,-2765.396,-6494.877,7.491,0.089,0.538,-3.25,MANEUVERING
34176.12,428.542,-2765.396,-6494.877,7.491,0.089,0.538,-3.25,LISTENING
34190.0,532.39,-2763.872,-6486.708,7.483,0.132,0.64,-17.13,MANEUVERING
34190.0,532.39,-2763.872,-6486.708,7.483,0.132,0.64,-17.13,SENSING
34190.0,532.39,-2763.872,-6486.708,7.483,0.132,0.64,-17.13,MEASURING
34190.0,532.39,-2763.872,-6486.708,7.483,0.132,0.64,-17.13,SENSING
34190.0,532.39,-2763.872,-6486.708,7.483,0.132,0.64,-17.13,LISTENING
34299.75,1347.627,-2730.789,-6372.711,7.367,0.472,1.437,-17.13,SENSING
34299.75,1347.627,-2730.789,-6372.711,7.367,0.472,1.437,-17.13,MANEUVERING
34299.75,1347.627,-2730.789,-6372.711,7.367,0.472,1.437,-17.13,LISTENING
34330.0,1569.575,-2715.135,-6325.975,7.317,0.565,1.654,13.12,MANEUVERING
34330.0,1569.575,-2715.135,-6325.975,7.317,0.565,1.654,13.12,SENSING
34330.0,1569.575,-2715.135,-6325.975,7.317,0.565,1.654,13.12,MEASURING
34330.0,1569.575,-2715.135,-6325.975,7.317,0.565,1.654,13.12,SENSING
34330.0,1569.575,-2715.135,-6325.975,7.317,0.565,1.654,13.12,LISTENING
34427.92,2275.717,-2645.326,-6130.05,7.103,0.862,2.346,13.12,SENSING
34427.92,2275.717,-2645.326,-6130.05,7.103,0.862,2.346,13.12,LISTENING
34430.0,2290.475,-2643.529,-6125.158,7.098,0.869,2.361,13.12,SENSING
34430.0,2290.475,-2643.529,-6125.158,7.098,0.869,2.361,13.12,LISTENING
34430.0,2290.475,-2643.529,-6125.158,7.098,0.869,2.361,13.12,SENSING
34430.0,2290.475,-2643.529,-6125.158,7.098,0.869,2.361,13.12,LISTENING
34551.89,3133.283,-2515.929,-5786.753,6.721,1.226,3.187,13.12,SENSING
34551.89,3133.283,-2515.929,-5786.753,6.721,1.226,3.187,13.12,LISTENING
34560.0,3187.636,-2505.908,-5760.7,6.692,1.25,3.241,13.12,SENSING
34560.0,3187.636,-2505.908,-5760.7,6.692,1.25,3.241,13.12,LISTENING
34578.77,3312.511,-2482.0,-5698.748,6.623,1.303,3.363,13.12,SENSING
34578.77,3312.511,-2482.0,-5698.748,6.623,1.303,3.363,13.12,LISTENING
34583.09,3341.065,-2476.356,-5684.165,6.606,1.315,3.391,13.12,SENSING
34583.09,3341.065,-2476.356,-5684.165,6.606,1.315,3.391,13.12,LISTENING
34590.0,3386.59,-2467.219,-5660.588,6.58,1.334,3.436,13.12,SENSING
34590.0,3386.59,-2467.219,-5660.588,6.58,1.334,3.436,13.12,LISTENING
34590.0,3386.59,-2467.219,-5660.588,6.58,1.334,3.436,13.12,SENSING
34590.0,3386.59,-2467.219,-5660.588,6.58,1.334,3.436,13.12,LISTENING
34600.0,3452.147,-2453.76,-5625.922,6.541,1.362,3.501,13.12,SENSING
34600.0,3452.147,-2453.76,-5625.922,6.541,1.362,3.501,13.12,LISTENING
34610.68,3521.726,-2439.078,-5588.19,6.498,1.392,3.569,13.12,SENSING
34610.68,3521.726,-2439.078,-5588.19,6.498,1.392,3.569,13.12,LISTENING
34620.0,3582.071,-2426.006,-5554.669,6.461,1.418,3.628,13.12,SENSING
34620.0,3582.071,-2426.006,-5554.669,6.461,1.418,3.628,13.12,LISTENING
34620.0,3582.071,-2426.006,-5554.669,6.461,1.418,3.628,13.12,SENSING
34620.0,3582.071,-2426.006,-5554.669,6.461,1.418,3.628,13.12,LISTENING
34841.65,4899.577,-2047.569,-4603.169,5.379,1.988,4.923,13.12,SENSING
34841.65,4899.577,-2047.569,-4603.169,5.379,1.988,4.923,13.12,MANEUVERING
34841.65,4899.577,-2047.569,-4603.169,5.379,1.988,4.923,13.12,LISTENING
34850.0,4944.266,-2030.922,-4561.901,5.332,2.007,4.967,4.77,MANEUVERING
34850.0,4944.266,-2030.922,-4561.901,5.332,2.007,4.967,4.77,SENSING
34850.0,4944.266,-2030.922,-4561.901,5.332,2.007,4.967,4.77,MEASURING
34850.0,4944.266,-2030.922,-4561.901,5.332,2.007,4.967,4.77,SENSING
34850.0,4944.266,-2030.922,-4561.901,5.332,2.007,4.967,4.77,LISTENING
35025.84,5788.151,-1644.852,-3613.37,4.244,2.379,5.796,4.77,SENSING
35025.84,5788.151,-1644.852,-3613.37,4.244,2.379,5.796,4.77,LISTENING
35038.64,5841.886,-1614.298,-3538.883,4.158,2.403,5.849,4.77,SENSING
35038.64,5841.886,-1614.298,-3538.883,4.158,2.403,5.849,4.77,LISTENING
35040.0,5847.531,-1611.033,-3530.929,4.149,2.406,5.854,4.77,SENSING
35040.0,5847.531,-1611.033,-3530.929,4.149,2.406,5.854,4.77,LISTENING
35050.0,5888.653,-1586.926,-3472.215,4.081,2.424,5.894,4.77,SENSING
35050.0,5888.653,-1586.926,-3472.215,4.081,2.424,5.894,4.77,LISTENING
35179.59,6358.58,-1259.04,-2677.642,3.164,2.637,6.355,4.77,SENSING
35179.59,6358.58,-1259.04,-2677.642,3.164,2.637,6.355,4.77,LISTENING
35200.0,6421.585,-1205.016,-2547.369,3.014,2.666,6.417,4.77,SENSING
35200.0,6421.585,-1205.016,-2547.369,3.014,2.666,6.417,4.77,LISTENING
35200.0,6421.585,-1205.016,-2547.369,3.014,2.666,6.417,4.77,SENSING
35200.0,6421.585,-1205.016,-2547.369,3.014,2.666,6.417,4.77,LISTENING
35214.43,6464.269,-1166.469,-2454.522,2.906,2.686,6.458,4.77,SENSING
35214.43,6464.269,-1166.469,-2454.522,2.906,2.686,6.458,4.77,LISTENING
35240.0,6536.083,-1097.484,-2288.562,2.714,2.719,6.528,4.77,SENSING
35240.0,6536.083,-1097.484,-2288.562,2.714,2.719,6.528,4.77,LISTENING
35311.3,6710.107,-900.922,-1817.065,2.168,2.802,6.698,4.77,SENSING
35311.3,6710.107,-900.922,-1817.065,2.168,2.802,6.698,4.77,MANEUVERING
35311.3,6710.107,-900.922,-1817.065,2.168,2.802,6.698,4.77,LISTENING
35320.0,6728.663,-876.552,-1758.746,2.101,2.811,6.716,13.47,MANEUVERING
35320.0,6728.663,-876.552,-1758.746,2.101,2.811,6.716,13.47,SENSING
35320.0,6728.663,-876.552,-1758.746,2.101,2.811,6.716,13.47,MEASURING
35320.0,6728.663,-876.552,-1758.746,2.101,2.811,6.716,13.47,SENSING
35320.0,6728.663,-876.552,-1758.746,2.101,2.811,6.716,13.47,LISTENING
35402.56,6875.245,-641.789,-1198.386,1.451,2.883,6.857,13.47,SENSING
35402.56,6875.245,-641.789,-1198.386,1.451,2.883,6.857,13.47,LISTENING
35410.0,6885.809,-620.357,-1147.358,1.391,2.889,6.867,13.47,SENSING
35410.0,6885.809,-620.357,-1147.358,1.391,2.889,6.867,13.47,LISTENING
35430.77,6912.965,-560.322,-1004.527,1.225,2.903,6.893,13.47,SENSING
35430.77,6912.965,-560.322,-1004.527,1.225,2.903,6.893,13.47,LISTENING
35435.43,6918.585,-546.813,-972.41,1.188,2.906,6.898,13.47,SENSING
35435.43,6918.585,-546.813,-972.41,1.188,2.906,6.898,13.47,MANEUVERING
35435.43,6918.585,-546.813,-972.41,1.188,2.906,6.898,13.47,LISTENING
35440.0,6923.927,-533.551,-940.889,1.152,2.909,6.903,8.9,MANEUVERING
35440.0,6923.927,-533.551,-940.889,1.152,2.909,6.903,8.9,SENSING
35440.0,6923.927,-533.551,-940.889,1.152,2.909,6.903,8.9,MANEUVERING
35440.0,6923.927,-533.551,-940.889,1.152,2.909,6.903,8.9,LISTENING
35450.0,6935.034,-504.488,-871.838,1.071,2.915,6.914,-1.1,MANEUVERING
35450.0,6935.034,-504.488,-871.838,1.071,2.915,6.914,-1.1,SENSING
35450.0,6935.034,-504.488,-871.838,1.071,2.915,6.914,-1.1,MEASURING
35450.0,6935.034,-504.488,-871.838,1.071,2.915,6.914,-1.1,SENSING
35450.0,6935.034,-504.488,-871.838,1.071,2.915,6.914,-1.1,LISTENING
35478.73,6962.476,-420.678,-672.92,0.84,2.93,6.94,-1.1,SENSING
35478.73,6962.476,-420.678,-672.92,0.84,2.93,6.94,-1.1,MANEUVERING
35478.73,6962.476,-420.678,-672.92,0.84,2.93,6.94,-1.1,LISTENING
35480.0,6963.536,-416.963,-664.111,0.83,2.931,6.941,-2.37,MANEUVERING
35480.0,6963.536,-416.963,-664.111,0.83,2.931,6.941,-2.37,SENSING
35480.0,6963.536,-416.963,-664.111,0.83,2.931,6.941,-2.37,MEASURING
35480.0,6963.536,-416.963,-664.111,0.83,2.931,6.941,-2.37,SENSING
35480.0,6963.536,-416.963,-664.111,0.83,2.931,6.941,-2.37,LISTENING
35494.53,6974.736,-374.41,-563.24,0.713,2.937,6.951,-2.37,SENSING
35494.53,6974.736,-374.41,-563.24,0.713,2.937,6.951,-2.37,LISTENING
35520.0,6990.258,-299.605,-386.103,0.507,2.947,6.965,-2.37,SENSING
35520.0,6990.258,-299.605,-386.103,0.507,2.947,6.965,-2.37,LISTENING
35538.49,6998.241,-245.155,-257.321,0.357,2.953,6.972,-2.37,SENSING
35538.49,6998.241,-245.155,-257.321,0.357,2.953,6.972,-2.37,LISTENING
35540.0,6998.771,-240.704,-246.798,0.345,2.953,6.972,-2.37,SENSING
35540.0,6998.771,-240.704,-246.798,0.345,2.953,6.972,-2.37,LISTENING
35543.79,7000.019,-229.529,-220.385,0.314,2.954,6.973,-2.37,SENSING
35543.79,7000.019,-229.529,-220.385,0.314,2.954,6.973,-2.37,LISTENING
35560.0,7004.045,-181.692,-107.38,0.183,2.958,6.976,-2.37,SENSING
35560.0,7004.045,-181.692,-107.38,0.183,2.958,6.976,-2.37,LISTENING
35576.48,7005.955,-133.002,7.541,0.049,2.961,6.977,-2.37,SENSING
35576.48,7005.955,-133.002,7.541,0.049,2.961,6.977,-2.37,LISTENING
35590.0,7005.879,-93.026,101.821,-0.06,2.963,6.976,-2.37,SENSING
35590.0,7005.879,-93.026,101.821,-0.06,2.963,6.976,-2.37,LISTENING
35590.0,7005.879,-93.026,101.821,-0.06,2.963,6.976,-2.37,SENSING
35590.0,7005.879,-93.026,101.821,-0.06,2.963,6.976,-2.37,MESSAGING
35590.0,7005.879,-93.026,101.821,-0.06,2.963,6.976,-2.37,SENSING
35590.0,7005.879,-93.026,101.821,-0.06,2.963,6.976,-2.37,LISTENING
35639.96,6992.749,54.804,449.868,-0.465,2.964,6.96,-2.37,SENSING
35639.96,6992.749,54.804,449.868,-0.465,2.964,6.96,-2.37,LISTENING
35640.0,6992.73,54.922,450.146,-0.466,2.964,6.96,-2.37,SENSING
35640.0,6992.73,54.922,450.146,-0.466,2.964,6.96,-2.37,LISTENING
35655.17,6984.74,99.798,555.616,-0.588,2.963,6.952,-2.37,SENSING
35655.17,6984.74,99.798,555.616,-0.588,2.963,6.952,-2.37,LISTENING
35670.0,6975.131,143.643,658.58,-0.708,2.961,6.941,-2.37,SENSING
35670.0,6975.131,143.643,658.58,-0.708,2.961,6.941,-2.37,LISTENING
35676.23,6970.565,162.051,701.786,-0.758,2.96,6.936,-2.37,SENSING
35676.23,6970.565,162.051,701.786,-0.758,2.96,6.936,-2.37,LISTENING
35700.0,6950.272,232.214,866.329,-0.95,2.954,6.915,-2.37,SENSING
35700.0,6950.272,232.214,866.329,-0.95,2.954,6.915,-2.37,LISTENING
35741.86,6903.504,355.378,1154.652,-1.286,2.94,6.866,-2.37,SENSING
35741.86,6903.504,355.378,1154.652,-1.286,2.94,6.866,-2.37,LISTENING
