Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1158,6928.000000000001,0.0010000000000003708,98.0,316.81195443670794,74.96121125373796,242.26476038718556
1159,6928.000000000003,0.0009999999999999664,98.00000000000001,316.8119647600557,74.9611777574059,242.3185672366195
1160,6928.000000000002,0.0009999999999997762,98.0,316.81197508340347,74.96114426109307,242.3723741755697
1161,6928.000000000002,0.0009999999999997942,98.0,316.8119854067513,74.96111076475867,242.42618120412115
1162,6928.0,0.0010000000000001006,98.0,316.811995730099,74.96107726843918,242.4799883222817
1163,6927.999999999999,0.0009999999999998994,98.0,316.81200605344674,74.96104377212573,242.53379553010458
1164,6928.000000000004,0.0010000000000002435,98.0,316.81201637679453,74.96101027575436,242.58760282769734
1165,6928.000000000002,0.0010000000000002138,98.0,316.81202670014227,74.96097677944803,242.64141021498148
1166,6928.0,0.0010000000000002789,98.0,316.81203702348995,74.96094328312881,242.6952176920784
1167,6928.0,0.0009999999999997643,98.0,316.8120473468378,74.96090978682514,242.74902525900362
1168,6928.000000000002,0.0010000000000002995,98.0,316.8120576701856,74.96087629046622,242.80283291587187
1169,6928.000000000001,0.0010000000000001535,98.0,316.8120679935333,74.96084279414382,242.85664066263487
1170,6928.000000000003,0.0009999999999994883,98.0,316.81207831688107,74.96080929783115,242.9104484993631
1171,6928.0,0.0010000000000001733,98.0,316.81208864022886,74.96077580149166,242.96425642613636
1172,6928.0,0.0010000000000000956,98.0,316.8120989635766,74.96074230517438,243.01806444294942
1173,6928.000000000002,0.0009999999999998007,98.0,316.81210928692434,74.96070880885073,243.07187254987392
1174,6928.000000000001,0.0009999999999996945,98.0,316.81211961027213,74.96067531252922,243.12568074694488
1175,6928.000000000002,0.0009999999999999699,98.0,316.81212993361993,74.96064181618506,243.17948903422987
1176,6927.999999999998,0.0009999999999999675,98.0,316.81214025696767,74.96060831989091,243.23329741169988
1177,6928.000000000002,0.0010000000000004552,98.0,316.8121505803154,74.96057482351975,243.28710587952443
1178,6928.000000000002,0.0010000000000000096,98.0,316.8121609036632,74.96054132720697,243.34091443761147
1179,6927.999999999998,0.000999999999999959,98.0,316.81217122701094,74.96050783089875,243.3947230860576
1180,6927.999999999998,0.0009999999999997346,98.00000000000001,316.8121815503587,74.96047433458067,243.4485318249199
1181,6927.999999999999,0.0010000000000001635,98.0,316.81219187370647,74.96044083823911,243.50234065425477
1182,6928.000000000004,0.0009999999999998827,98.0,316.81220219705426,74.96040734188438,243.55614957409472
1183,6928.000000000002,0.0009999999999994735,98.0,316.812212520402,74.96037384559047,243.609958584408
1184,6928.000000000001,0.0009999999999999194,98.0,316.81222284374974,74.96034034925582,243.66376768533877
1185,6928.000000000003,0.0009999999999997955,98.0,316.81223316709753,74.96030685291115,243.71757687689887
1186,6928.000000000002,0.0009999999999994922,98.0,316.81224349044527,74.96027335659207,243.77138615909485
1187,6928.0,0.0009999999999996893,98.0,316.812253813793,74.96023986028779,243.8251955319797
1188,6927.999999999999,0.001000000000000016,98.0,316.8122641371408,74.9602063639555,243.8790049956384
1189,6927.999999999999,0.001000000000000348,98.0,316.81227446048854,74.96017286761757,243.93281455009085
1190,6928.000000000001,0.0010000000000002162,98.0,316.81228478383633,74.96013937128352,243.98662419536933
1191,6927.999999999999,0.000999999999999862,98.0,316.81229510718407,74.96010587498368,244.04043393148547
1192,6928.000000000002,0.0009999999999994594,98.0,316.81230543053186,74.96007237864164,244.09424375855764
1193,6927.999999999999,0.0010000000000003147,98.0,316.8123157538796,74.96003888232407,244.14805367656072
1194,6928.000000000003,0.0010000000000000653,98.0,316.81232607722734,74.96000538596489,244.2018636856026
1195,6927.999999999997,0.0010000000000000265,98.0,316.81233640057513,74.95997188968855,244.2556737856005
1196,6928.000000000002,0.0010000000000003934,98.0,316.8123467239229,74.959938393314,244.30948397677676
1197,6927.999999999999,0.0010000000000001351,98.0,316.8123570472707,74.9599048970178,244.3632942589965
1198,6927.999999999999,0.000999999999999934,97.99999999999999,316.8123673706184,74.95987140068736,244.41710463241353
1199,6927.999999999998,0.0010000000000003082,98.0,316.8123776939662,74.9598379043657,244.47091509702605
1200,6928.000000000001,0.001000000000000105,98.0,316.81238801731394,74.95980440802558,244.52472565290282
1201,6928.000000000002,0.0009999999999997537,98.0,316.8123983406617,74.95977091169199,244.5785363000596
1202,6927.999999999999,0.0010000000000001767,98.0,316.81240866400947,74.95973741538653,244.632347038516
1203,6927.999999999998,0.0010000000000003376,98.0,316.8124189873572,74.95970391905269,244.6861578683695
1204,6928.000000000001,0.000999999999999884,98.0,316.812429310705,74.95967042272657,244.73996878962484
1205,6927.999999999999,0.0009999999999997806,98.0,316.81243963405274,74.95963692641078,244.79377980232022
1206,6928.000000000002,0.0010000000000000334,98.0,316.81244995740053,74.95960343005753,244.84759090654407
1207,6928.000000000002,0.0009999999999997684,98.0,316.81246028074827,74.9595699337464,244.90140210225766
1208,6927.999999999999,0.0009999999999997953,98.0,316.812470604096,74.9595364374275,244.95521338955118
1209,6927.999999999999,0.0010000000000000826,98.0,316.81248092744374,74.95950294109944,245.00902476846667
1210,6927.999999999999,0.0009999999999999755,98.0,316.81249125079154,74.95946944477924,245.06283623902743
1211,6928.000000000002,0.0009999999999996715,98.0,316.81250157413933,74.95943594844009,245.11664780130073
1212,6927.999999999998,0.0010000000000005107,98.0,316.81251189748707,74.95940245211267,245.17045945529583
1213,6927.999999999997,0.0010000000000000618,98.0,316.81252222083486,74.9593689557976,245.2242712010526
1214,6928.000000000001,0.0010000000000003903,98.00000000000001,316.8125325441826,74.95933545944864,245.27808303865712
1215,6927.999999999999,0.001000000000000386,98.0,316.81254286753034,74.95930196312923,245.331894968086
1216,6928.000000000001,0.0010000000000000497,98.0,316.8125531908781,74.95926846680578,245.38570698941288
1217,6927.999999999998,0.0010000000000004307,98.0,316.8125635142259,74.95923497048169,245.43951910267396
1218,6928.000000000002,0.0010000000000001377,98.0,316.81257383757367,74.95920147413368,245.49333130793246
1219,6928.000000000002,0.0010000000000000417,98.0,316.8125841609214,74.95916797781372,245.5471436051761
1220,6928.0,0.0009999999999995425,98.0,316.8125944842692,74.95913448150571,245.6009559944604
1221,6927.999999999999,0.001000000000000268,98.0,316.81260480761694,74.95910098516981,245.65476847586484
1222,6927.999999999999,0.0010000000000001522,98.0,316.8126151309647,74.95906748884845,245.70858104938628
1223,6927.999999999998,0.0009999999999996945,98.0,316.8126254543124,74.95903399253606,245.7623937150698
1224,6928.0,0.001000000000000573,98.0,316.8126357776602,74.95900049617626,245.81620647301102
1225,6927.999999999999,0.0010000000000001737,98.0,316.812646101008,74.95896699986424,245.87001932315388
1226,6928.0,0.0009999999999998287,98.0,316.81265642435574,74.95893350354241,245.9238322655951
1227,6927.999999999999,0.0010000000000001787,98.0,316.81266674770353,74.95890000721273,245.97764530037173
1228,6927.999999999999,0.0010000000000000473,97.99999999999999,316.81267707105127,74.95886651087969,246.0314584275183
1229,6928.0,0.0010000000000000683,98.0,316.812687394399,74.9588330145587,246.0852716470581
1230,6928.000000000002,0.0010000000000001113,98.0,316.81269771774674,74.95879951821796,246.1390849590619
1231,6928.0,0.0010000000000000423,98.0,316.8127080410945,74.95876602190592,246.19289836351982
1232,6928.000000000001,0.0009999999999998914,98.0,316.8127183644423,74.95873252557716,246.24671186051586
1233,6927.999999999996,0.001000000000000607,98.0,316.81272868779007,74.95869902925904,246.30052545006137
1234,6928.000000000001,0.0010000000000000902,98.0,316.81273901113786,74.95866553291916,246.3543391322271
1235,6927.999999999997,0.0009999999999998589,98.0,316.8127493344856,74.95863203661537,246.40815290699354
1236,6928.000000000001,0.0010000000000003595,98.0,316.81275965783334,74.95859854025802,246.46196677448864
1237,6928.000000000001,0.001000000000000279,98.0,316.8127699811811,74.95856504393569,246.51578073466226
1238,6928.0,0.0009999999999998589,97.99999999999999,316.81278030452887,74.95853154761616,246.56959478758438
1239,6928.000000000002,0.0010000000000005083,98.0,316.8127906278766,74.95849805126541,246.62340893332734
1240,6927.999999999998,0.0010000000000001971,98.0,316.81280095122446,74.95846455497578,246.67722317183663
1241,6928.0,0.0009999999999999445,97.99999999999999,316.8128112745722,74.9584310586369,246.7310375032606
1242,6928.000000000001,0.0009999999999995538,98.0,316.81282159791994,74.95839756231042,246.78485192757543
1243,6927.999999999999,0.0010000000000003665,98.0,316.8128319212677,74.95836406598502,246.83866644482995
1244,6928.0,0.0009999999999998194,98.0,316.8128422446154,74.95833056966397,246.8924810550588
1245,6928.000000000002,0.0009999999999996574,98.0,316.8128525679632,74.9582970733255,246.94629575832107
1246,6927.999999999999,0.0010000000000003064,98.00000000000001,316.81286289131094,74.95826357700689,247.00011055461712
1247,6928.000000000001,0.0010000000000002117,98.0,316.81287321465874,74.95823008067389,247.05392544401855
1248,6928.000000000001,0.0010000000000002331,98.0,316.81288353800653,74.9581965843373,247.10774042655183
1249,6927.999999999996,0.0010000000000001293,98.0,316.81289386135427,74.95816308804586,247.16155550220557
1250,6927.999999999996,0.0010000000000004274,98.0,316.812904184702,74.95812959171074,247.21537067110563
1251,6927.999999999998,0.0009999999999998528,98.0,316.81291450804974,74.95809609538978,247.26918593323137
1252,6928.000000000004,0.0010000000000000718,98.0,316.81292483139754,74.95806259901275,247.32300128868985
1253,6928.000000000002,0.0009999999999999209,98.0,316.8129351547453,74.95802910271149,247.37681673738626
1254,6927.999999999998,0.0009999999999998883,98.0,316.81294547809307,74.95799560640558,247.4306322794377
1255,6928.000000000005,0.00100000000000015,98.0,316.8129558014409,74.9579621100263,247.48444791494978
1256,6928.0,0.0010000000000000967,98.0,316.8129661247886,74.95792861374187,247.53826364379094
1257,6928.000000000001,0.000999999999999817,98.0,316.81297644813634,74.95789511741677,247.59207946613316
1258,6927.999999999997,0.000999999999999991,98.0,316.8129867714841,74.95786162110484,247.64589538195918
1259,6928.000000000002,0.0010000000000000846,98.0,316.81299709483187,74.957828124747,247.69971139136442
1260,6927.999999999997,0.0009999999999999575,98.0,316.8130074181796,74.95779462844747,247.75352749428103
1261,6927.999999999999,0.0010000000000004129,98.0,316.8130177415274,74.95776113210121,247.8073436908504
1262,6927.999999999999,0.0010000000000002943,98.0,316.8130280648752,74.95772763578303,247.86115998103367
1263,6928.000000000001,0.0009999999999999374,98.0,316.81303838822294,74.95769413944554,247.91497636491448
1264,6928.000000000001,0.0010000000000005128,98.0,316.8130487115707,74.95766064311033,247.96879284250727
1265,6928.0,0.0010000000000002411,97.99999999999999,316.8130590349184,74.9576271467876,248.0226094138377
1266,6927.999999999997,0.0010000000000000891,98.0,316.8130693582662,74.95759365048917,248.07642607892973
1267,6928.000000000002,0.0010000000000003329,98.0,316.81307968161394,74.95756015413316,248.13024283790097
1268,6927.999999999998,0.0010000000000002065,98.00000000000001,316.81309000496174,74.95752665783358,248.1840596906732
1269,6928.0,0.0010000000000000438,98.0,316.81310032830953,74.9574931614932,248.23787663737917
1270,6928.000000000001,0.0009999999999997019,98.0,316.81311065165727,74.95745966517491,248.29169367799165
1271,6927.999999999997,0.0010000000000006182,98.0,316.813120975005,74.95742616884147,248.34551081258294
1272,6928.0,0.0009999999999999497,98.0,316.81313129835274,74.95739267251969,248.399328041162
1273,6928.0,0.0009999999999995945,98.00000000000001,316.81314162170054,74.95735917619399,248.45314536377944
1274,6928.0,0.0010000000000001546,98.0,316.8131519450483,74.95732567986033,248.50696278047448
1275,6928.000000000003,0.0009999999999999393,98.0,316.813162268396,74.95729218350995,248.56078029129102
1276,6928.000000000001,0.0009999999999996535,98.0,316.81317259174386,74.95725868720666,248.61459789620025
1277,6928.000000000002,0.0010000000000002411,98.0,316.8131829150916,74.95722519086922,248.6684155953183
1278,6927.999999999998,0.000999999999999982,98.0,316.81319323843934,74.9571916945646,248.72223338861315
1279,6928.000000000002,0.001000000000000036,98.0,316.8132035617871,74.95715819820883,248.77605127620353
1280,6928.000000000003,0.0010000000000002789,98.0,316.81321388513487,74.957124701873,248.82986925805275
1281,6928.000000000002,0.0009999999999999426,98.0,316.8132242084826,74.95709120557173,248.88368733418116
1282,6928.0,0.0009999999999998448,98.0,316.81323453183035,74.95705770925119,248.9375055046769
1283,6927.999999999999,0.0010000000000004894,98.0,316.8132448551782,74.95702421291543,248.99132376957036
1284,6927.999999999999,0.0010000000000001128,98.0,316.81325517852594,74.95699071660047,249.04514212886005
1285,6928.000000000002,0.000999999999999985,98.0,316.8132655018737,74.95695722025783,249.09896058262845
1286,6928.000000000002,0.0009999999999994646,98.0,316.8132758252214,74.95692372394694,249.15277913085052
1287,6928.000000000001,0.0010000000000002511,98.0,316.8132861485692,74.95689022760556,249.20659777362243
1288,6928.0,0.0009999999999998808,98.0,316.81329647191694,74.95685673129739,249.2604165109146
1289,6927.999999999998,0.0010000000000005703,98.0,316.8133067952647,74.95682323495966,249.3142353428238
1290,6928.000000000003,0.0010000000000000002,98.0,316.8133171186125,74.95678973861015,249.36805426936596
1291,6928.0,0.0009999999999998285,98.0,316.8133274419603,74.95675624231467,249.421873290509
1292,6928.0,0.0009999999999997582,98.0,316.813337765308,74.9567227459826,249.47569240637756
1293,6927.999999999997,0.0010000000000003617,98.0,316.81334808865574,74.95668924966107,249.5295116169577
1294,6927.999999999999,0.0009999999999998936,98.0,316.81335841200354,74.95665575333116,249.58333092230205
1295,6927.999999999999,0.0010000000000005417,98.0,316.8133687353513,74.95662225699412,249.63715032244284
1296,6928.000000000001,0.0010000000000001674,98.00000000000001,316.813379058699,74.95658876067274,249.69096981739048
1297,6928.000000000001,0.0009999999999998307,98.0,316.8133893820468,74.95655526434291,249.74478940720252
1298,6927.999999999998,0.0010000000000005677,98.0,316.81339970539466,74.95652176801681,249.7986090918998
1299,6928.0,0.0010000000000002342,98.0,316.81341002874234,74.95648827168871,249.8524288715213
1300,6928.0,0.0010000000000002947,98.0,316.8134203520901,74.95645477535801,249.90624874610052
