Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
839,6928.000000000003,0.0010000000000000135,98.0,98.19047947059015,89.97189658192025,261.1400482556352
840,6928.000000000003,0.0010000000000004112,98.0,98.19048979393791,89.97186308558972,261.19388863843403
841,6928.000000000004,0.0010000000000001802,98.0,98.19050011728568,89.97182958926739,261.24772912123416
842,6928.000000000003,0.0009999999999997715,98.0,98.19051044063346,89.97179609294886,261.30156970405494
843,6928.000000000005,0.0010000000000003604,98.0,98.1905207639812,89.97176259660895,261.3554103869358
844,6928.0,0.001000000000000439,98.0,98.19053108732896,89.97172910031004,261.4092511698295
845,6928.0,0.0010000000000000599,98.0,98.19054141067672,89.9716956039929,261.46309205280915
846,6927.999999999999,0.0009999999999995902,98.0,98.19055173402448,89.97166210766767,261.5169330358798
847,6928.000000000003,0.0010000000000002223,98.0,98.19056205737225,89.97162861131523,261.5707741190744
848,6928.000000000006,0.0009999999999999072,98.0,98.19057238072001,89.97159511497284,261.62461530237005
849,6927.999999999999,0.0009999999999995694,98.0,98.19058270406777,89.97156161868816,261.6784565857334
850,6928.000000000002,0.0010000000000002082,98.0,98.19059302741553,89.97152812233666,261.7322979693029
851,6928.000000000003,0.0010000000000000076,98.0,98.19060335076331,89.97149462600319,261.78613945300793
852,6928.000000000003,0.0009999999999997717,98.0,98.19061367411105,89.97146112967928,261.83998103687065
853,6928.0,0.001000000000000246,98.0,98.19062399745881,89.97142763337155,261.89382272089836
854,6928.000000000003,0.0010000000000000041,98.0,98.19063432080658,89.97139413702578,261.947664505159
855,6928.000000000003,0.0009999999999997572,98.0,98.19064464415435,89.9713606406991,262.00150638960906
856,6928.000000000002,0.0010000000000002047,98.0,98.1906549675021,89.97132714437778,262.05534837427587
857,6928.0,0.0010000000000002023,98.0,98.19066529084986,89.9712936480628,262.1091904591719
858,6928.000000000001,0.0009999999999997804,98.0,98.19067561419763,89.97126015173909,262.16303264432565
859,6928.000000000002,0.0009999999999995425,98.0,98.19068593754538,89.97122665540884,262.2168749297482
860,6928.0,0.0010000000000000477,98.0,98.19069626089316,89.9711931590819,262.2707173154426
861,6928.000000000001,0.0009999999999998237,98.0,98.1907065842409,89.97115966274926,262.3245598014316
862,6928.000000000002,0.0009999999999995644,98.0,98.19071690758868,89.97112616642761,262.378402387711
863,6928.000000000002,0.0009999999999999922,98.0,98.19072723093643,89.97109267009182,262.4322450743191
864,6927.999999999999,0.0009999999999998402,98.0,98.1907375542842,89.97105917378919,262.4860878612214
865,6927.999999999998,0.000999999999999835,98.0,98.19074787763195,89.97102567745978,262.53993074849063
866,6928.0,0.0010000000000002706,98.0,98.19075820097972,89.97099218112605,262.5937737361169
867,6928.000000000001,0.0009999999999998046,98.0,98.19076852432748,89.97095868480216,262.64761682409886
868,6928.0,0.0009999999999996084,98.0,98.19077884767523,89.97092518847667,262.7014600124602
869,6928.000000000001,0.0010000000000002268,98.0,98.19078917102301,89.97089169214426,262.7553033012188
870,6928.000000000002,0.0009999999999997949,98.0,98.19079949437076,89.97085819580312,262.80914669038884
871,6928.000000000001,0.001000000000000493,98.0,98.19080981771853,89.97082469948025,262.86299017995526
872,6928.000000000002,0.0010000000000002353,98.0,98.19082014106628,89.97079120315593,262.91683376995036
873,6927.999999999998,0.0010000000000000523,98.0,98.19083046441405,89.97075770685267,262.9706774603632
874,6928.000000000003,0.0009999999999995872,98.0,98.1908407877618,89.97072421049752,263.02452125127905
875,6928.000000000005,0.0010000000000001826,98.0,98.19085111110957,89.97069071415613,263.07836514264403
876,6928.0000000000055,0.000999999999999933,98.0,98.19086143445733,89.9706572178251,263.13220913447327
877,6928.000000000002,0.000999999999999607,98.0,98.1908717578051,89.97062372152611,263.1860532267568
878,6928.000000000001,0.0010000000000004552,98.0,98.19088208115286,89.970590225201,263.2398974195646
879,6928.000000000002,0.000999999999999988,98.0,98.19089240450062,89.9705567288672,263.29374171289044
880,6927.999999999999,0.0009999999999998333,98.0,98.19090272784838,89.97052323255897,263.34758610671173
881,6928.000000000002,0.0010000000000002709,98.0,98.19091305119613,89.97048973622077,263.40143060109517
882,6928.000000000003,0.0009999999999999974,98.0,98.1909233745439,89.97045623988049,263.4552751960244
883,6928.000000000002,0.0009999999999997704,98.0,98.19093369789165,89.97042274356744,263.5091198914809
884,6928.000000000004,0.0010000000000001904,98.0,98.19094402123943,89.9703892472214,263.5629646875364
885,6928.000000000006,0.0009999999999999185,98.0,98.19095434458718,89.97035575088101,263.6168095841628
886,6928.000000000003,0.0009999999999999727,98.0,98.19096466793495,89.97032225457883,263.67065458133885
887,6928.000000000003,0.0009999999999995397,98.0,98.19097499128273,89.97028875825323,263.72449967913667
888,6928.000000000004,0.0009999999999999905,98.0,98.19098531463047,89.97025526191652,263.77834487755496
889,6928.0,0.0009999999999998207,98.0,98.19099563797823,89.97022176561414,263.8321901765586
890,6928.000000000002,0.0010000000000004309,98.0,98.19100596132598,89.97018826926885,263.8860355762356
891,6928.000000000003,0.0010000000000004634,98.0,98.19101628467376,89.97015477293562,263.9398810765413
892,6928.0,0.0009999999999998166,98.0,98.19102660802152,89.97012127664212,263.9937266774587
893,6928.000000000003,0.0010000000000004272,98.0,98.19103693136928,89.97008778029176,264.0475723790944
894,6928.000000000001,0.0010000000000002548,98.0,98.19104725471703,89.97005428397013,264.10141818137294
895,6928.0000000000055,0.0009999999999997528,98.0,98.1910575780648,89.9700207876215,264.1552640843604
896,6928.000000000002,0.0010000000000004415,98.0,98.19106790141258,89.96998729130706,264.2091100880054
897,6928.000000000002,0.0010000000000002292,98.0,98.19107822476032,89.9699537949826,264.2629561923622
898,6928.0,0.0010000000000000336,98.0,98.19108854810811,89.96992029868123,264.31680239740746
899,6928.000000000001,0.0009999999999997984,98.0,98.19109887145585,89.96988680234385,264.37064870320995
900,6928.000000000001,0.0010000000000002607,98.0,98.19110919480362,89.96985330601571,264.42449510973427
901,6928.000000000002,0.0010000000000000308,98.0,98.19111951815137,89.96981980967784,264.4783416170088
902,6928.000000000002,0.0010000000000004688,98.0,98.19112984149913,89.96978631334082,264.5321882250326
903,6928.000000000003,0.0010000000000002002,98.0,98.1911401648469,89.96975281701097,264.58603493380855
904,6928.000000000002,0.0010000000000000098,98.0,98.19115048819465,89.9697193207065,264.6398817433279
905,6928.000000000002,0.000999999999999782,98.0,98.19116081154243,89.96968582438149,264.69372865364573
906,6927.999999999998,0.0010000000000002739,98.0,98.19117113489018,89.9696523280661,264.7475756647409
907,6928.000000000004,0.0010000000000002073,98.0,98.19118145823795,89.96961883171126,264.8014227766718
908,6928.000000000003,0.0009999999999997697,98.0,98.1911917815857,89.96958533538984,264.8552699893741
909,6927.999999999999,0.0010000000000002429,98.0,98.19120210493347,89.96955183908706,264.9091173028717
910,6928.000000000002,0.0009999999999999731,98.0,98.19121242828122,89.9695183427412,264.96296471723514
911,6927.999999999999,0.0009999999999998287,98.0,98.19122275162898,89.96948484643667,265.0168122323886
912,6928.000000000002,0.0009999999999997925,98.0,98.19123307497675,89.96945135008721,265.0706598484269
913,6927.999999999999,0.0010000000000000243,98.0,98.19124339832452,89.96941785377885,265.1245075652725
914,6928.0,0.000999999999999817,98.0,98.19125372167228,89.96938435744812,265.1783553829972
915,6928.000000000003,0.0009999999999995464,98.0,98.19126404502003,89.96935086111442,265.2322033015903
916,6927.999999999999,0.001000000000000058,98.0,98.1912743683678,89.96931736479733,265.2860513210401
917,6928.0,0.0009999999999998337,98.0,98.19128469171555,89.96928386846658,265.33989944138506
918,6928.000000000002,0.0009999999999995895,98.0,98.19129501506332,89.96925037213406,265.39374766262154
919,6928.000000000002,0.0010000000000002338,98.0,98.19130533841107,89.96921687579916,265.44759598475775
920,6928.000000000003,0.000999999999999994,98.0,98.19131566175885,89.96918337946242,265.50144440780133
921,6928.0,0.001000000000000475,98.0,98.1913259851066,89.96914988315461,265.55529293172935
922,6927.999999999998,0.001000000000000273,98.0,98.19133630845437,89.96911638685175,265.6091415565733
923,6927.999999999999,0.0009999999999998112,98.0,98.19134663180213,89.96908289051066,265.6629902823841
924,6928.000000000002,0.0010000000000004931,98.0,98.19135695514989,89.96904939417217,265.7168391091283
925,6927.999999999998,0.0010000000000002461,98.0,98.19136727849765,89.96901589785975,265.77068803679003
926,6928.000000000003,0.0010000000000000078,98.0,98.1913776018454,89.96898240150178,265.8245370654481
927,6928.000000000001,0.0009999999999996093,98.0,98.19138792519317,89.96894890519779,265.8783861950104
928,6927.999999999999,0.0009999999999995937,98.0,98.19139824854093,89.96891540888444,265.93223542554733
929,6928.000000000002,0.0009999999999999953,98.0,98.1914085718887,89.96888191253929,265.98608475708835
930,6928.000000000002,0.0009999999999995507,98.0,98.19141889523645,89.96884841620493,266.03993418959806
931,6928.000000000001,0.001000000000000244,98.0,98.19142921858422,89.96881491989322,266.0937837230711
932,6928.000000000002,0.0009999999999999937,98.0,98.191439541932,89.96878142355753,266.1476333575615
933,6928.000000000004,0.0009999999999999922,98.0,98.19144986527974,89.96874792721225,266.2014830930611
934,6928.000000000005,0.0010000000000002273,98.0,98.1914601886275,89.96871443088769,266.25533292954646
935,6928.0000000000055,0.0009999999999999855,98.0,98.19147051197527,89.96868093455595,266.3091828670519
936,6928.000000000002,0.0009999999999997988,98.0,98.19148083532303,89.96864743825206,266.363032905549
937,6927.999999999999,0.001000000000000252,98.0,98.19149115867079,89.96861394193648,266.4168830450834
938,6928.0,0.0010000000000000263,98.0,98.19150148201855,89.96858044560143,266.4707332856695
939,6928.000000000002,0.0009999999999997634,98.0,98.1915118053663,89.96854694926405,266.52458362729607
940,6928.000000000001,0.0010000000000004623,98.0,98.19152212871407,89.96851345294411,266.5784340699495
941,6928.000000000002,0.001000000000000242,98.0,98.19153245206185,89.96847995661115,266.6322846136663
942,6928.000000000004,0.0009999999999997767,98.0,98.1915427754096,89.96844646027942,266.6861352584381
943,6928.000000000002,0.0009999999999995776,98.0,98.19155309875738,89.96841296396768,266.73998600425216
944,6928.000000000002,0.00100000000000001,98.0,98.19156342210512,89.96837946763516,266.79383685115477
945,6928.0000000000055,0.000999999999999768,98.0,98.19157374545289,89.96834597129288,266.84768779914043
946,6928.000000000002,0.0009999999999995666,98.0,98.19158406880064,89.96831247499213,266.9015388481638
947,6928.0,0.0010000000000002518,98.0,98.1915943921484,89.96827897866721,266.95538999829574
948,6928.000000000002,0.0009999999999997908,98.0,98.19160471549617,89.96824548232183,267.0092412495381
949,6928.000000000001,0.0009999999999997888,98.0,98.19161503884392,89.96821198601674,267.0630926018353
950,6928.000000000002,0.0010000000000002422,98.0,98.1916253621917,89.9681784896729,267.11694405527163
951,6928.000000000003,0.0010000000000000093,98.0,98.19163568553945,89.96814499333189,267.17079560981074
952,6927.999999999999,0.0010000000000004537,98.0,98.19164600888722,89.96811149703234,267.2246472654187
953,6928.000000000001,0.0010000000000002231,98.0,98.19165633223497,89.96807800070466,267.27849902217054
954,6928.000000000002,0.001000000000000222,98.0,98.19166665558274,89.96804450437588,267.33235088004363
955,6927.999999999999,0.0010000000000004658,98.0,98.19167697893049,89.96801100805915,267.38620283902975
956,6928.0,0.0010000000000002132,98.0,98.19168730227825,89.96797751173114,267.4400548991569
957,6928.000000000003,0.0009999999999999918,98.0,98.19169762562602,89.9679440153839,267.49390706043766
958,6928.000000000001,0.0009999999999997853,98.0,98.19170794897379,89.96791051907209,267.5477593228219
959,6928.000000000005,0.0010000000000002123,98.0,98.19171827232155,89.96787702272553,267.6016116863839
960,6928.000000000002,0.0010000000000000074,98.0,98.1917285956693,89.96784352641095,267.65546415106144
961,6928.000000000003,0.000999999999999791,98.0,98.19173891901707,89.96781003006761,267.7093167169196
962,6927.999999999998,0.0009999999999995898,98.0,98.19174924236482,89.9677765337823,267.7631693838756
963,6928.000000000001,0.0010000000000000265,98.0,98.19175956571259,89.9677430374398,267.8170221520486
964,6928.000000000003,0.0009999999999997886,98.0,98.19176988906035,89.96770954108993,267.870875021393
965,6928.000000000004,0.0010000000000004378,98.0,98.19178021240812,89.96767604475944,267.92472799188556
966,6928.0,0.0010000000000000159,98.0,98.19179053575587,89.9676425484663,267.9785810635125
967,6928.000000000002,0.0009999999999997843,98.0,98.19180085910364,89.96760905212739,268.0324342363603
968,6928.000000000002,0.0009999999999995637,98.0,98.1918111824514,89.96757555579471,268.08628751038066
969,6928.000000000002,0.0010000000000000143,98.0,98.19182150579915,89.96754205946748,268.140140885578
970,6928.0,0.0010000000000000074,98.0,98.19183182914692,89.96750856315256,268.1939943619486
971,6928.000000000003,0.0010000000000004571,98.0,98.19184215249467,89.96747506680892,268.247847939537
972,6928.000000000002,0.0010000000000002234,98.0,98.19185247584245,89.96744157048926,268.3017016182939
973,6928.000000000002,0.0009999999999997947,98.0,98.1918627991902,89.96740807416282,268.35555539825276
974,6927.999999999998,0.001000000000000465,98.0,98.19187312253797,89.96737457786043,268.4094092793862
975,6928.000000000002,0.0009999999999995611,98.0,98.19188344588572,89.96734108151028,268.4632632617688
976,6928.000000000002,0.0009999999999997925,98.0,98.19189376923349,89.96730758518663,268.5171173453294
977,6928.000000000003,0.0010000000000004521,98.0,98.19190409258125,89.96727408885357,268.5709715301064
978,6928.000000000001,0.0010000000000002349,98.0,98.191914415929,89.96724059253093,268.624825816083
979,6928.000000000004,0.0009999999999999942,98.0,98.1919247392768,89.967207096191,268.6786802032892
980,6928.000000000001,0.0009999999999995718,98.0,98.19193506262454,89.96717359988412,268.73253469167753
981,6928.000000000001,0.0010000000000002288,98.0,98.1919453859723,89.96714010355781,268.78638928130255
982,6928.000000000003,0.0009999999999999998,98.0,98.19195570932006,89.96710660721843,268.84024397216047
983,6928.000000000002,0.0009999999999997873,98.0,98.19196603266782,89.96707311088892,268.89409876423053
984,6928.0,0.0010000000000002227,98.0,98.19197635601557,89.96703961458368,268.9479536575005
985,6928.0,0.0010000000000000024,98.0,98.19198667936334,89.96700611825415,269.00180865202105
986,6928.000000000002,0.0009999999999997823,98.0,98.19199700271112,89.96697262191891,269.0556637477756
