Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1047,6927.999999999998,0.0009999999999996696,98.0,129.61080854510638,112.46492934600664,56.48361093241526
1048,6927.999999999999,0.000999999999999687,98.0,129.61081886845412,112.46489584969046,56.53752730506525
1049,6927.999999999997,0.0009999999999994538,98.0,129.6108291918019,112.46486235335693,56.59144359312624
1050,6927.999999999996,0.0009999999999993805,98.0,129.61083951514968,112.4648288570372,56.64535979651454
1051,6927.999999999996,0.0009999999999994393,98.0,129.61084983849742,112.46479536069924,56.69927591521005
1052,6927.999999999999,0.0009999999999995186,98.0,129.61086016184518,112.46476186438636,56.75319194911708
1053,6927.999999999995,0.000999999999999483,98.0,129.61087048519295,112.46472836804608,56.80710789823604
1054,6927.999999999996,0.000999999999999557,98.0,129.6108808085407,112.46469487171869,56.86102376247451
1055,6927.999999999994,0.0009999999999992387,98.0,129.61089113188842,112.46466137539187,56.91493954179277
1056,6927.999999999999,0.000999999999999811,98.0,129.61090145523622,112.46462787907609,56.96885523612854
1057,6927.999999999998,0.000999999999999286,98.0,129.610911778584,112.46459438274825,57.0227708454529
1058,6927.999999999996,0.0009999999999994967,98.0,129.61092210193175,112.46456088641668,57.076686369705904
1059,6927.999999999996,0.0009999999999995533,98.0,129.61093242527951,112.46452739008635,57.130601808830775
1060,6927.999999999995,0.0009999999999994347,98.0,129.6109427486273,112.46449389375181,57.18451716278135
1061,6927.999999999995,0.0009999999999995045,98.0,129.61095307197505,112.4644603974237,57.23843243149543
1062,6927.999999999996,0.0009999999999995084,98.0,129.61096339532278,112.46442690109853,57.29234761492501
1063,6927.999999999999,0.0009999999999995189,98.0,129.61097371867055,112.46439340479128,57.346262713003824
1064,6927.999999999996,0.000999999999999394,98.0,129.61098404201834,112.46435990845403,57.40017772572831
1065,6927.999999999997,0.000999999999999335,98.0,129.61099436536608,112.46432641213265,57.45409265300144
1066,6927.999999999996,0.0009999999999993302,98.0,129.61100468871385,112.46429291581035,57.50800749478885
1067,6927.999999999999,0.000999999999999386,97.99999999999999,129.6110150120616,112.46425941948344,57.561922251043086
1068,6927.9999999999945,0.000999999999999355,98.0,129.61102533540938,112.4642259231424,57.61583692172269
1069,6927.999999999996,0.0009999999999994358,98.0,129.61103565875712,112.4641924268208,57.66975150674307
1070,6927.999999999998,0.000999999999999372,98.0,129.61104598210488,112.46415893051545,57.72366600605658
1071,6927.999999999996,0.0009999999999992662,98.0,129.61105630545268,112.46412543418224,57.77758041965656
1072,6927.999999999992,0.0009999999999992318,98.0,129.61106662880042,112.46409193781571,57.8314947474978
1073,6927.999999999998,0.00099999999999951,98.0,129.61107695214818,112.46405844151994,57.88540898942552
1074,6927.999999999994,0.0009999999999995653,98.0,129.61108727549595,112.46402494516512,57.93932314551894
1075,6927.999999999997,0.0009999999999991407,98.0,129.6110975988437,112.46399144886769,57.9932372156111
1076,6927.999999999997,0.0009999999999997676,98.0,129.61110792219145,112.46395795253537,58.04715119974411
1077,6927.999999999994,0.0009999999999992753,98.0,129.61111824553922,112.4639244561975,58.101065097838074
1078,6927.999999999992,0.000999999999999405,98.0,129.611128568887,112.46389095985757,58.154978909839265
1079,6927.999999999994,0.0009999999999991413,98.0,129.61113889223475,112.46385746354842,58.20889263566468
1080,6927.999999999997,0.0009999999999995568,98.0,129.61114921558251,112.46382396722592,58.2628062753084
1081,6927.999999999998,0.0009999999999994655,98.0,129.61115953893025,112.46379047090726,58.31671982870318
1082,6927.999999999998,0.0009999999999997275,98.0,129.61116986227805,112.4637569745761,58.370633295815445
1083,6927.999999999998,0.0009999999999993222,98.0,129.61118018562578,112.46372347826365,58.42454667656397
1084,6927.999999999999,0.0009999999999998795,98.0,129.61119050897355,112.46368998192199,58.47845997094709
1085,6927.999999999994,0.000999999999999395,98.0,129.61120083232132,112.4636564855708,58.53237317889521
1086,6928.000000000003,0.0009999999999997528,98.0,129.61121115566908,112.46362298930647,58.58628630026243
1087,6927.999999999994,0.0009999999999995303,98.0,129.61122147901685,112.46358949292467,58.64019933520349
1088,6927.999999999995,0.0009999999999993317,98.0,129.61123180236459,112.46355599661207,58.694112283482156
1089,6927.999999999999,0.0009999999999996964,98.0,129.6112421257124,112.46352250029047,58.7480251451273
1090,6927.999999999995,0.0009999999999995531,98.0,129.61125244906012,112.46348900395245,58.801937920097025
1091,6927.999999999999,0.0009999999999995705,98.0,129.61126277240788,112.46345550764369,58.85585060829636
1092,6927.999999999996,0.0009999999999994354,98.0,129.61127309575565,112.4634220113014,58.90976320973885
1093,6927.999999999998,0.000999999999999542,98.0,129.61128341910342,112.46338851498537,58.96367572431569
1094,6928.0,0.000999999999999383,98.0,129.61129374245118,112.46335501867713,59.017588151996286
1095,6927.999999999995,0.000999999999999149,98.0,129.61130406579892,112.46332152233238,59.071500492776075
1096,6927.999999999998,0.0009999999999998103,97.99999999999999,129.6113143891467,112.46328802600192,59.12541274655528
1097,6927.9999999999945,0.0009999999999993569,98.0,129.61132471249445,112.46325452966417,59.1793249133067
1098,6927.999999999999,0.000999999999999763,98.0,129.61133503584222,112.46322103334866,59.2332369929522
1099,6927.999999999997,0.000999999999999279,98.0,129.61134535918995,112.46318753702937,59.28714898546896
1100,6927.999999999997,0.0009999999999993107,98.0,129.61135568253775,112.46315404070289,59.34106089081204
1101,6928.0,0.0009999999999997634,98.0,129.61136600588551,112.46312054438246,59.394972708919646
1102,6927.999999999996,0.000999999999999398,98.0,129.61137632923325,112.46308704804456,59.44888443976683
1103,6928.000000000002,0.0009999999999995624,98.0,129.61138665258105,112.46305355174908,59.50279608324542
1104,6927.999999999999,0.000999999999999686,98.0,129.61139697592878,112.46302005538948,59.55670763941376
1105,6927.999999999998,0.0009999999999994777,98.0,129.61140729927655,112.46298655907006,59.610619108119295
1106,6927.999999999997,0.0009999999999994345,98.0,129.6114176226243,112.46295306273582,59.664530489368936
1107,6927.999999999999,0.0009999999999997541,98.0,129.61142794597208,112.46291956641454,59.71844178308698
1108,6928.000000000002,0.000999999999999659,98.0,129.61143826931985,112.46288607009971,59.77235298923188
1109,6927.999999999995,0.0009999999999996156,98.0,129.61144859266759,112.46285257374214,59.82626410780512
1110,6927.999999999998,0.0009999999999993194,98.0,129.61145891601535,112.46281907743983,59.88017513866073
1111,6927.999999999995,0.0009999999999995588,98.0,129.61146923936312,112.46278558108155,59.93408608186241
1112,6927.999999999995,0.0009999999999994013,98.0,129.61147956271088,112.46275208477583,59.98799693725387
1113,6928.000000000001,0.0009999999999996407,98.0,129.61148988605862,112.46271858846649,60.041907704843815
1114,6927.999999999996,0.0009999999999994813,98.0,129.61150020940642,112.46268509211647,60.09581838462185
1115,6927.999999999991,0.0009999999999990084,98.0,129.61151053275418,112.46265159577278,60.149728976493456
1116,6927.999999999997,0.0009999999999995273,98.0,129.61152085610192,112.46261809947421,60.20363948037277
1117,6928.0,0.000999999999999642,98.0,129.61153117944968,112.46258460315153,60.2575498962815
1118,6927.999999999999,0.0009999999999994406,98.0,129.61154150279745,112.46255110683302,60.311460224144426
1119,6927.999999999998,0.0009999999999998044,98.0,129.61155182614522,112.46251761048735,60.365370463945766
1120,6927.999999999998,0.0009999999999995915,98.0,129.61156214949295,112.46248411416501,60.41928061558786
1121,6928.0,0.0009999999999997945,98.0,129.61157247284075,112.46245061783806,60.473190679051946
1122,6927.999999999998,0.000999999999999664,98.0,129.61158279618851,112.46241712151829,60.52710065427924
1123,6927.999999999998,0.0009999999999993864,98.0,129.61159311953625,112.4623836251947,60.58101054123407
1124,6927.999999999999,0.0009999999999993794,98.0,129.61160344288402,112.46235012887256,60.634920339864465
1125,6927.999999999998,0.0009999999999995943,98.0,129.61161376623178,112.46231663253927,60.688830050136374
1126,6927.999999999997,0.0009999999999995943,98.0,129.61162408957955,112.46228313621064,60.74273967198748
1127,6927.999999999997,0.0009999999999996993,98.0,129.6116344129273,112.46224963987761,60.79664920538048
1128,6928.000000000001,0.0009999999999999295,98.0,129.61164473627505,112.46221614355652,60.850558650252545
1129,6927.999999999997,0.000999999999999782,98.0,129.61165505962285,112.46218264721536,60.90446800658945
1130,6928.000000000001,0.0009999999999994464,98.0,129.61166538297059,112.46214915092115,60.958377274277886
1131,6927.999999999996,0.0009999999999992751,98.0,129.61167570631835,112.46211565457351,61.012286453372184
1132,6927.9999999999945,0.0009999999999994486,98.0,129.61168602966615,112.4620821582314,61.06619554376737
1133,6927.999999999995,0.000999999999999625,98.0,129.61169635301388,112.46204866189713,61.12010454541506
1134,6927.999999999997,0.0009999999999994636,98.0,129.61170667636162,112.4620151655891,61.174013458251
1135,6928.0,0.0009999999999996876,98.0,129.6117169997094,112.46198166927574,61.22792228226092
1136,6927.999999999997,0.0009999999999993942,98.0,129.61172732305715,112.46194817294456,61.28183101741149
1137,6928.0,0.000999999999999911,98.0,129.61173764640492,112.46191467661797,61.335739663634946
1138,6927.999999999998,0.0009999999999996143,98.0,129.61174796975268,112.46188118028982,61.389648220891516
1139,6927.999999999995,0.000999999999999392,98.0,129.61175829310045,112.461847683948,61.44355668914792
1140,6927.999999999997,0.0009999999999996249,98.0,129.61176861644822,112.46181418762873,61.49746506832254
1141,6927.9999999999945,0.0009999999999994159,98.0,129.61177893979595,112.46178069129562,61.55137335840647
1142,6928.000000000002,0.0009999999999997517,98.0,129.61178926314372,112.4617471949985,61.60528155930457
1143,6927.999999999994,0.0009999999999991554,98.0,129.6117995864915,112.46171369863885,61.65918967107011
1144,6927.999999999995,0.0009999999999995895,98.0,129.61180990983925,112.46168020230951,61.71309769356526
1145,6927.999999999998,0.00099999999999945,98.0,129.61182023318702,112.46164670601293,61.767005626742446
1146,6927.999999999998,0.000999999999999593,98.0,129.61183055653476,112.46161320966797,61.82091347063789
1147,6927.999999999997,0.0009999999999994588,98.0,129.61184087988255,112.46157971334218,61.874821225139286
1148,6927.999999999999,0.0009999999999996912,98.0,129.6118512032303,112.46154621702605,61.92872889021115
1149,6927.9999999999945,0.0009999999999996227,98.0,129.61186152657805,112.46151272067908,61.98263646584944
1150,6928.0,0.000999999999999645,98.0,129.61187184992585,112.461479224381,62.03654395192973
1151,6928.000000000002,0.000999999999999561,98.0,129.61188217327359,112.46144572806186,62.090451348477444
1152,6927.999999999998,0.0009999999999993645,98.0,129.61189249662135,112.46141223171875,62.14435865545102
1153,6927.999999999997,0.0009999999999997615,98.0,129.6119028199691,112.4613787353838,62.198265872773916
1154,6928.000000000002,0.0009999999999999083,98.0,129.61191314331688,112.46134523908096,62.25217300037785
1155,6927.999999999997,0.0009999999999994967,98.0,129.61192346666462,112.4613117427307,62.30608003829822
1156,6928.000000000001,0.000999999999999711,98.0,129.6119337900124,112.46127824642508,62.35998698639875
1157,6927.999999999997,0.0009999999999998612,98.0,129.61194411336015,112.46124475008186,62.41389384471761
1158,6927.999999999996,0.0009999999999994477,98.0,129.61195443670792,112.46121125375777,62.467800613154125
1159,6927.999999999999,0.0009999999999996015,98.0,129.61196476005568,112.46117775742945,62.52170729168764
1160,6927.999999999994,0.0009999999999992428,98.0,129.61197508340342,112.46114426109321,62.575613880278134
1161,6927.999999999999,0.000999999999999723,98.0,129.61198540675122,112.46111076477723,62.62952037885366
1162,6927.999999999996,0.0009999999999994638,98.0,129.61199573009895,112.46107726843863,62.683426787413296
1163,6927.999999999999,0.0009999999999993413,98.0,129.61200605344672,112.46104377213018,62.73733310586085
1164,6927.999999999997,0.0009999999999993178,98.0,129.6120163767945,112.46101027579735,62.79123933420724
1165,6927.999999999997,0.0009999999999993822,98.0,129.61202670014225,112.46097677947387,62.84514547237541
1166,6927.999999999995,0.0009999999999994282,98.0,129.61203702349002,112.46094328313364,62.899051520347975
1167,6927.999999999997,0.0009999999999995978,98.0,129.61204734683776,112.46090978681632,62.9529574780421
1168,6927.999999999997,0.0009999999999993844,98.0,129.61205767018555,112.46087629048637,63.00686334545008
1169,6927.999999999998,0.0009999999999997758,98.0,129.6120679935333,112.46084279416144,63.060769122511275
1170,6927.999999999996,0.0009999999999992914,98.0,129.61207831688102,112.46080929782931,63.11467480919469
1171,6927.999999999998,0.0009999999999995453,98.0,129.6120886402288,112.46077580150813,63.168580405439386
1172,6927.999999999995,0.0009999999999992938,98.0,129.61209896357659,112.46074230517385,63.222485911226464
1173,6927.999999999999,0.0009999999999994614,98.0,129.61210928692435,112.46070880886779,63.276391326471824
1174,6927.999999999998,0.0009999999999995024,98.0,129.6121196102721,112.46067531252504,63.330296651197735
1175,6927.999999999997,0.0009999999999994868,98.0,129.61212993361985,112.46064181619907,63.38420188530805
1176,6927.999999999995,0.0009999999999993937,98.0,129.61214025696762,112.46060831986051,63.43810702878954
1177,6927.999999999998,0.0009999999999997756,98.0,129.6121505803154,112.46057482354465,63.492012081564575
1178,6927.999999999997,0.0009999999999996464,98.0,129.61216090366312,112.46054132720582,63.54591704363631
1179,6927.999999999999,0.0009999999999998287,98.0,129.61217122701095,112.46050783089879,63.59982191490779
1180,6927.999999999998,0.0009999999999996687,98.0,129.61218155035868,112.46047433456417,63.65372669539607
1181,6927.999999999995,0.0009999999999996101,98.0,129.61219187370642,112.46044083821604,63.70763138504504
1182,6927.999999999998,0.0009999999999995427,98.0,129.6122021970542,112.4604073419176,63.76153598374932
1183,6927.9999999999945,0.0009999999999991166,98.0,129.61221252040195,112.46037384557522,63.8154404915607
