Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1162,4462.159215014529,-5263.58231646324,580.4328473089012,-0.3968255868334185,-1.1709175321940934,-7.487263089903822
1163,4461.817714933245,-5264.583845827488,574.0084621003921,-0.401420870525409,-1.1654960152513099,-7.487857577530395
1164,4461.472272400128,-5265.580723115062,567.5835696596248,-0.40601578991735976,-1.1600734836406297,-7.488445446811515
1165,4461.122887728656,-5266.572947458151,561.1581756653893,-0.41061034094546134,-1.1546499421653782,-7.4890266972602015
1166,4460.769561235804,-5267.560517993052,554.7322857969132,-0.41520451954625126,-1.1492253956297507,-7.489601328395348
1167,4460.4122932420205,-5268.543433860198,548.3059057338218,-0.4197983216566481,-1.1437998488387697,-7.49016933974173
1168,4460.051084071253,-5269.521694204131,541.8790411561498,-0.424391743213937,-1.1383733065983002,-7.490730730829999
1169,4459.685934050914,-5270.495298173536,535.451697744317,-0.42898478015579267,-1.1329457737150332,-7.491285501196693
1170,4459.316843511927,-5271.464244921201,529.0238811791695,-0.4335774284202507,-1.1275172549965038,-7.491833650384216
1171,4458.943812788681,-5272.428533604052,522.5955971419131,-0.43816968394574496,-1.1220877552510617,-7.492375177940863
1172,4458.566842219058,-5273.388163383137,516.1668513141547,-0.44276154267109336,-1.1166572792878766,-7.492910083420805
1173,4458.185932144424,-5274.343133423635,509.7376493778787,-0.44735300053550175,-1.1112258319169415,-7.493438366384091
1174,4457.801082909623,-5275.293442894849,503.3079970154354,-0.45194405347857947,-1.10579341794905,-7.493960026396653
1175,4457.41229486299,-5276.239090970206,496.87789990955815,-0.4565346974403248,-1.100360042195814,-7.494475063030305
1176,4457.019568356338,-5277.18007682727,490.44736374334855,-0.46112492836113583,-1.0949257094696527,-7.494983475862735
1177,4456.622903744968,-5278.116399647727,484.0163942002408,-0.46571474218183284,-1.0894904245837633,-7.495485264477523
1178,4456.222301387656,-5279.048058617399,477.5849969640584,-0.4703041348436279,-1.0840541923521616,-7.495980428464119
1179,4455.81776164667,-5279.97505292623,471.1531777189443,-0.47489310228815906,-1.0786170175896341,-7.496468967417864
1180,4455.409284887748,-5280.897381768311,464.7209421494142,-0.4794816404574678,-1.0731789051117726,-7.496950880939974
1181,4454.996871480116,-5281.815044341848,458.2882959402964,-0.4840697452940299,-1.0677398597349326,-7.497426168637552
1182,4454.580521796487,-5282.728039849187,451.8552447767818,-0.4886574127407288,-1.0622998862762645,-7.497894830123583
1183,4454.160236213042,-5283.6363674968115,445.4217943443578,-0.49324463874089663,-1.0568589895536695,-7.49835686501693
1184,4453.736015109454,-5284.540026495334,438.98795032885863,-0.497831419238276,-1.0514171743858396,-7.498812272942344
1185,4453.307858868865,-5285.4390160595,432.55371841644666,-0.5024177501770506,-1.0459744455922246,-7.499261053530457
1186,4452.875767877909,-5286.333335408193,426.11910429357255,-0.507003627501851,-1.0405308079930258,-7.499703206417784
1187,4452.439742526683,-5287.22298376444,419.684113647015,-0.5115890471577367,-1.0350862664092115,-7.500138731246723
1188,4451.999783208785,-5288.10796035539,413.2487521638485,-0.5161740050902224,-1.0296408256624976,-7.500567627665558
1189,4451.5558903212695,-5288.988264412337,406.813025531447,-0.5207584972452666,-1.024194490575342,-7.500989895328455
1190,4451.108064264678,-5289.863895170717,400.37693943749144,-0.5253425195692791,-1.018747265970959,-7.501405533895463
1191,4450.656305443037,-5290.734851870096,393.9404995699377,-0.5299260680091287,-1.0132991566732916,-7.501814543032516
1192,4450.2006142638365,-5291.601133754188,387.5037116170167,-0.5345091385121534,-1.0078501675070062,-7.502216922411439
1193,4449.740991138057,-5292.462740070836,381.0665812672637,-0.539091727026138,-1.0024003032975224,-7.5026126717099295
1194,4449.27743648014,-5293.319670072039,374.62911420947614,-0.5436738294993386,-0.996949568870976,-7.503001790611576
1195,4448.80995070802,-5294.17192301392,368.191316132715,-0.5482554418804897,-0.9914979690542183,-7.503384278805855
1196,4448.338534243095,-5295.019498156753,361.75319272631475,-0.5528365601187926,-0.9860455086748265,-7.503760135988123
1197,4447.86318751024,-5295.862394764957,355.31474967986037,-0.5574171801639307,-0.9805921925610825,-7.504129361859624
1198,4447.383910937813,-5296.700612107086,348.8759926831943,-0.5619972979660708,-0.9751380255419784,-7.504491956127489
1199,4446.900704957635,-5297.534149455843,342.4369274264112,-0.5665769094758515,-0.9696830124472229,-7.504847918504727
1200,4446.413570005014,-5298.363006088073,335.99755959984105,-0.5711560106444211,-0.964227158107201,-7.505197248710245
1201,4445.922506518716,-5299.187181284769,329.5578948940652,-0.5757345974233987,-0.9587704673530186,-7.505539946468822
1202,4445.427514940993,-5300.006674331064,323.1179389998809,-0.5803126657649176,-0.953312945016451,-7.505876011511137
1203,4444.928595717565,-5300.8214845162365,316.67769760832704,-0.5848902116215999,-0.947854595929972,-7.5062054435737435
1204,4444.425749297624,-5301.63161113372,310.2371764106692,-0.5894672309465685,-0.9423954249267419,-7.506528242399085
1205,4443.918976133832,-5302.437053481091,303.7963810983803,-0.5940437196934625,-0.9369354368405873,-7.506844407735493
1206,4443.408276682327,-5303.237810860068,297.35531736315016,-0.5986196738164284,-0.9314746365060123,-7.507153939337186
1207,4442.893651402717,-5304.033882576522,290.9139908968745,-0.6031950892701228,-0.9260130287581922,-7.5074568369642645
1208,4442.3751007580795,-5304.825267940478,284.4724073916684,-0.607769962009717,-0.9205506184329764,-7.50775310038272
1209,4441.85262521496,-5305.611966266098,278.03057253981797,-0.6123442879909136,-0.9150874103668594,-7.508042729364426
1210,4441.326225243381,-5306.393976871707,271.58849203383136,-0.616918063169928,-0.9096234093970033,-7.508325723687148
1211,4440.795901316825,-5307.171299079775,265.14617156637735,-0.6214912835035191,-0.9041586203612131,-7.5086020831345355
1212,4440.261653912241,-5307.943932216919,258.70361683032394,-0.6260639449489644,-0.898693048097948,-7.508871807496125
1213,4439.7234835100635,-5308.711875613917,252.26083351873336,-0.6306360434640739,-0.8932266974463217,-7.509134896567338
1214,4439.181390594181,-5309.475128605687,245.81782732479547,-0.6352075750072139,-0.8877595732460601,-7.509391350149488
1215,4438.63537565195,-5310.233690531313,239.37460394191154,-0.6397785355372763,-0.8822916803375485,-7.509641168049772
1216,4438.085439174201,-5310.987560734022,232.9311690636189,-0.6443489210137119,-0.8768230235617873,-7.509884350081273
1217,4437.531581655222,-5311.736738561197,226.48752838362876,-0.648918727396508,-0.8713536077604163,-7.510120896062965
1218,4436.973803592774,-5312.4812233643825,220.04368759579955,-0.6534879506462159,-0.8658834377756885,-7.510350805819708
1219,4436.41210548808,-5313.221014499267,213.59965239413526,-0.6580565867239396,-0.8604125184504772,-7.510574079182243
1220,4435.846487845826,-5313.956111325703,207.15542847278005,-0.6626246315913487,-0.8549408546282629,-7.510790715987211
1221,4435.276951174172,-5314.686513207693,200.71102152601952,-0.6671920812106733,-0.8494684511531381,-7.5110007160771275
1222,4434.703495984734,-5315.4122195134,194.26643724828787,-0.6717589315446988,-0.8439953128698194,-7.511204079300402
1223,4434.126122792587,-5316.133229615142,187.82168133410778,-0.6763251785568067,-0.8385214446235902,-7.5114008055113315
1224,4433.544832116285,-5316.849542889396,181.37675947816484,-0.6808908182109346,-0.8330468512603537,-7.511590894570098
1225,4432.959624477824,-5317.561158716795,174.9316773752353,-0.6854558464716083,-0.8275715376265913,-7.5117743463427695
1226,4432.370500402685,-5318.268076482132,168.48644072021773,-0.6900202593039308,-0.8220955085693791,-7.511951160701306
1227,4431.777460419788,-5318.970295574357,162.04105520813377,-0.6945840526735843,-0.8166187689363853,-7.512121337523553
1228,4431.180505061534,-5319.667815386581,155.5955265340687,-0.6991472225468571,-0.8111413235758331,-7.512284876693241
1229,4430.5796348637705,-5320.360635316077,149.1498603932422,-0.7037097648906157,-0.8056631773365412,-7.51244177809999
1230,4429.974850365808,-5321.048754764277,142.70406248094557,-0.7082716756723308,-0.8001843350678841,-7.512592041639304
1231,4429.366152110421,-5321.73217313677,136.258138492567,-0.7128329508600677,-0.7947048016198144,-7.512735667212582
1232,4428.753540643845,-5322.410889843309,129.8120941235654,-0.7173935864225041,-0.7892245818428305,-7.512872654727101
1233,4428.137016515767,-5323.08490429781,123.36593506949576,-0.7219535783289099,-0.7837436805880074,-7.513003004096031
1234,4427.516580279324,-5323.754215918359,116.91966702595823,-0.7265129225491866,-0.7782621027069507,-7.513126715238428
1235,4426.892232491136,-5324.418824127187,110.47329568864514,-0.7310716150538279,-0.7727798530518344,-7.513243788079232
1236,4426.2639737112595,-5325.0787283507025,104.0268267533083,-0.7356296518139536,-0.7672969364753723,-7.513354222549277
1237,4425.631804503215,-5325.733928019471,97.58026591573272,-0.7401870288013157,-0.7618133578308008,-7.513458018585275
1238,4424.995725433973,-5326.384422568231,91.13361887178344,-0.7447437419882754,-0.7563291219719148,-7.513555176129832
1239,4424.355737073968,-5327.030211435872,84.68689131734854,-0.7492997873478351,-0.7508442337530203,-7.513645695131435
1240,4423.711839997084,-5327.671294065457,78.24008894837681,-0.7538551608536233,-0.7453586980289624,-7.513729575544467
1241,4423.064034780653,-5328.307669904222,71.79321746084837,-0.7584098584798946,-0.7398725196551139,-7.513806817329184
1242,4422.412322005477,-5328.939338403551,65.34628255076953,-0.7629638762015636,-0.7343857034873482,-7.513877420451743
1243,4421.756702255796,-5329.56629901901,58.89928991417092,-0.7675172099941758,-0.7288982543820595,-7.513941384884176
1244,4421.097176119313,-5330.188551210324,52.45224524711447,-0.7720698558339205,-0.7234101771961583,-7.513998710604407
1245,4420.433744187174,-5330.806094441386,46.00515424568242,-0.7766218096976418,-0.7179214767870548,-7.5140493975962475
1246,4419.766407053988,-5331.418928180265,39.558022605938675,-0.7811730675628414,-0.7124321580126525,-7.514093445849391
1247,4419.095165317803,-5332.027051899183,33.11085602399383,-0.7857236254076676,-0.7069422257313669,-7.514130855359419
1248,4418.4200195801195,-5332.630465074547,26.663660195930103,-0.7902734792109405,-0.7014516848020904,-7.5141616261278
1249,4417.740970445899,-5333.229167186921,20.216440817841935,-0.7948226249521344,-0.695960540084213,-7.514185758161887
1250,4417.058018523535,-5333.823157721044,13.76920358580659,-0.7993710586113985,-0.6904687964376031,-7.51420325147492
1251,4416.371164424892,-5334.412436165823,7.321954195888281,-0.803918776169551,-0.6849764587226106,-7.514214106086023
1252,4415.680408765253,-5334.99700201434,0.8746983441452442,-0.808465773608082,-0.6794835318000612,-7.514218322020203
1253,4414.985752163377,-5335.576854763838,-5.572558273420941,-0.8130120469091731,-0.6739900205312392,-7.514215899308361
1254,4414.287195241453,-5336.151993915742,-12.01980996080342,-0.8175575920556732,-0.6684959297779065,-7.514206837987273
1255,4413.5847386251235,-5336.722418975641,-18.467051022028595,-0.8221024050311154,-0.6630012644022949,-7.514191138099608
1256,4412.878382943473,-5337.288129453298,-24.914275761194688,-0.8266464818197345,-0.6575060292670749,-7.514168799693912
1257,4412.168128829031,-5337.849124862651,-31.36147848242805,-0.831189818406459,-0.65201022923537,-7.514139822824622
1258,4411.453976917781,-5338.405404721803,-37.8086534898882,-0.8357324107769,-0.6465138691707693,-7.514104207552057
1259,4410.735927849129,-5338.956968553045,-44.255795087803314,-0.8402742549173754,-0.6410169539372945,-7.514061953942422
1260,4410.013982265954,-5339.503815882823,-50.70289758046924,-0.8448153468149115,-0.6355194883994064,-7.5140130620678045
1261,4409.288140814552,-5340.045946241769,-57.149955272224,-0.8493556824572299,-0.630021477422011,-7.513957532006174
1262,4408.558404144671,-5340.583359164689,-63.59696246750163,-0.8538952578327792,-0.6245229258704286,-7.513895363841388
1263,4407.824772909506,-5341.116054190554,-70.04391347078847,-0.8584340689307095,-0.6190238386104199,-7.513826557663186
1264,4407.087247765683,-5341.644030862521,-76.49080258665255,-0.8629721117408866,-0.6135242205081723,-7.513751113567188
1265,4406.345829373274,-5342.167288727916,-82.93762411976999,-0.8675093822539139,-0.60802407643027,-7.5136690316549
1266,4405.60051839579,-5342.685827338242,-89.38437237486919,-0.8720458764610985,-0.6025234112437374,-7.513580312033711
1267,4404.851315500184,-5343.199646249182,-95.8310416568088,-0.8765815903544958,-0.5970222298159842,-7.513484954816893
1268,4404.09822135684,-5343.708745020585,-102.27762627052503,-0.88111651992688,-0.5915205370148404,-7.513382960123598
1269,4403.341236639585,-5344.2131232164875,-108.72412052106407,-0.8856506611717601,-0.5860183377085395,-7.513274328078864
1270,4402.580362025682,-5344.712780405102,-115.17051871358106,-0.8901840100833924,-0.5805156367657001,-7.513159058813603
1271,4401.81559819583,-5345.20771615881,-121.61681515335731,-0.8947165626567775,-0.5750124390553304,-7.513037152464622
1272,4401.046945834169,-5345.697930054177,-128.06300414577785,-0.8992483148876491,-0.5695087494468425,-7.5129086091745965
1273,4400.274405628265,-5346.183421671949,-134.50907999635797,-0.9037792627724985,-0.5640045728100231,-7.512773429092091
1274,4399.497978269128,-5346.66419059704,-140.95503701075717,-0.9083094023085794,-0.5584999140150275,-7.51263161237155
1275,4398.717664451192,-5347.140236418556,-147.40086949473874,-0.9128387294938796,-0.5529947779324109,-7.5124831591732955
1276,4397.93346487234,-5347.611558729769,-153.84657175424164,-0.9173672403271709,-0.5474891694330712,-7.512328069663533
1277,4397.145380233865,-5348.078157128146,-160.29213809532473,-0.9218949308079734,-0.5419830933882923,-7.512166344014346
1278,4396.353411240512,-5348.540031215318,-166.73756282419924,-0.9264217969365804,-0.5364765546697126,-7.5119979824037015
1279,4395.55755860045,-5348.997180597101,-173.18284024725793,-0.9309478347140625,-0.5309695581493192,-7.511822985015444
1280,4394.7578230252775,-5349.449604883498,-179.62796467101055,-0.9354730401422446,-0.5254621086994755,-7.511641352039294
1281,4393.954205230025,-5349.897303688683,-186.07293040217363,-0.9399974092237584,-0.5199542111928641,-7.511453083670857
1282,4393.146705933149,-5350.3402766310155,-192.51773174760592,-0.9445209379619903,-0.5144458705025365,-7.511258180111616
1283,4392.335325856547,-5350.778523333036,-198.96236301435272,-0.9490436223611314,-0.5089370915018694,-7.511056641568929
1284,4391.520065725523,-5351.2120434214685,-205.4068185096419,-0.9535654584261486,-0.503427879064583,-7.510848468256031
1285,4390.700926268823,-5351.640836527214,-211.85109254087985,-0.9580864421628095,-0.4979182380647229,-7.510633660392044
1286,4389.877908218623,-5352.064902285356,-218.2951794156746,-0.9626065695776738,-0.4924081733766634,-7.510412218201958
1287,4389.051012310513,-5352.484240335166,-224.73907344180782,-0.9671258366780957,-0.48689768987511095,-7.510184141916646
1288,4388.220239283522,-5352.898850320089,-231.18276892729392,-0.9716442394722473,-0.48138679243506965,-7.5099494317728555
1289,4387.385589880083,-5353.308731887762,-237.6262601803218,-0.9761617739690882,-0.4758754859318788,-7.50970808801321
1290,4386.54706484608,-5353.713884689999,-244.06954150930855,-0.9806784361784011,-0.47036377524117423,-7.50946011088621
1291,4385.704664930798,-5354.114308382798,-250.5126072228888,-0.9851942221107788,-0.46485166523889965,-7.5092055006462335
1292,4384.858390886954,-5354.510002626348,-256.95545162990186,-0.9897091277776253,-0.4593391608013071,-7.50894425755353
