t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
21064.875,5133.567,-1924.142,-4393.499,5.123,2.122,5.138,-38.286,TRAVELING
21090.0,5260.326,-1870.229,-4262.889,4.973,2.177,5.263,-38.286,TRAVELING
21090.0,5260.326,-1870.229,-4262.889,4.973,2.177,5.263,-38.286,TRAVELING
21099.45,5307.022,-1849.598,-4212.957,4.916,2.197,5.309,-38.286,TRAVELING
21099.45,5307.022,-1849.598,-4212.957,4.916,2.197,5.309,-38.286,TRAVELING
21140.0,5501.149,-1758.953,-3993.863,4.664,2.281,5.501,-38.286,TRAVELING
21140.0,5501.149,-1758.953,-3993.863,4.664,2.281,5.501,-38.286,TRAVELING
21140.104,5501.632,-1758.717,-3993.293,4.663,2.281,5.501,-38.286,TRAVELING
21140.104,5501.632,-1758.717,-3993.293,4.663,2.281,5.501,-38.286,TRAVELING
21180.0,5682.458,-1666.285,-3770.34,4.407,2.36,5.679,-38.286,TRAVELING
21180.0,5682.458,-1666.285,-3770.34,4.407,2.36,5.679,-38.286,TRAVELING
21183.024,5695.743,-1659.154,-3753.156,4.387,2.366,5.693,-38.286,TRAVELING
21183.024,5695.743,-1659.154,-3753.156,4.387,2.366,5.693,-38.286,TRAVELING
21190.0,5726.165,-1642.633,-3713.358,4.341,2.379,5.723,-38.286,TRAVELING
21190.0,5726.165,-1642.633,-3713.358,4.341,2.379,5.723,-38.286,TRAVELING
21220.0,5853.31,-1570.557,-3539.874,4.141,2.434,5.848,-38.286,TRAVELING
21220.0,5853.31,-1570.557,-3539.874,4.141,2.434,5.848,-38.286,TRAVELING
21222.015,5861.634,-1565.657,-3528.087,4.127,2.438,5.856,-38.286,TRAVELING
21222.015,5861.634,-1565.657,-3528.087,4.127,2.438,5.856,-38.286,SENSING
21222.015,5861.634,-1565.657,-3528.087,4.127,2.438,5.856,-38.286,TRAVELING
21240.163,5935.364,-1521.197,-3421.202,4.004,2.47,5.929,-38.286,TRAVELING
21240.163,5935.364,-1521.197,-3421.202,4.004,2.47,5.929,-38.286,TRAVELING
21242.101,5943.106,-1516.415,-3409.709,3.991,2.474,5.936,-38.286,TRAVELING
21242.101,5943.106,-1516.415,-3409.709,3.991,2.474,5.936,-38.286,TRAVELING
21280.0,6089.277,-1421.609,-3182.08,3.728,2.538,6.081,-38.286,TRAVELING
21280.0,6089.277,-1421.609,-3182.08,3.728,2.538,6.081,-38.286,TRAVELING
21287.356,6116.488,-1402.93,-3137.275,3.676,2.55,6.107,-38.286,TRAVELING
21287.356,6116.488,-1402.93,-3137.275,3.676,2.55,6.107,-38.286,TRAVELING
21294.445,6142.349,-1384.847,-3093.913,3.626,2.561,6.133,-38.286,TRAVELING
21294.445,6142.349,-1384.847,-3093.913,3.626,2.561,6.133,-38.286,TRAVELING
21380.0,6425.986,-1160.6,-2557.172,3.005,2.687,6.412,-38.286,TRAVELING
21380.0,6425.986,-1160.6,-2557.172,3.005,2.687,6.412,-38.286,TRAVELING
21391.05,6458.709,-1130.884,-2486.179,2.923,2.701,6.444,-38.286,TRAVELING
21391.05,6458.709,-1130.884,-2486.179,2.923,2.701,6.444,-38.286,TRAVELING
21630.0,6937.054,-456.573,-882.402,1.061,2.922,6.912,-38.286,TRAVELING
21630.0,6937.054,-456.573,-882.402,1.061,2.922,6.912,-38.286,TRAVELING
21695.602,6989.318,-264.272,-427.355,0.532,2.949,6.962,-38.286,TRAVELING
21695.602,6989.318,-264.272,-427.355,0.532,2.949,6.962,-38.286,TRAVELING
21704.697,6993.823,-237.486,-364.049,0.459,2.952,6.966,-38.286,TRAVELING
21704.697,6993.823,-237.486,-364.049,0.459,2.952,6.966,-38.286,SENSING
21704.697,6993.823,-237.486,-364.049,0.459,2.952,6.966,-38.286,TRAVELING
21760.0,7006.796,-74.215,21.427,0.011,2.962,6.977,-38.286,TRAVELING
21760.0,7006.796,-74.215,21.427,0.011,2.962,6.977,-38.286,TRAVELING
21829.567,6987.921,131.467,506.046,-0.553,2.959,6.956,-38.286,TRAVELING
21829.567,6987.921,131.467,506.046,-0.553,2.959,6.956,-38.286,TRAVELING
22780.0,3214.368,2415.998,5785.545,-6.677,1.438,3.191,-38.286,TRAVELING
22780.0,3214.368,2415.998,5785.545,-6.677,1.438,3.191,-38.286,TRAVELING
22780.0,3214.368,2415.998,5785.545,-6.677,1.438,3.191,-38.286,TRAVELING
22780.0,3214.368,2415.998,5785.545,-6.677,1.438,3.191,-38.286,TRAVELING
22780.0,3214.368,2415.998,5785.545,-6.677,1.438,3.191,-38.286,TRAVELING
22780.0,3214.368,2415.998,5785.545,-6.677,1.438,3.191,-38.286,TRAVELING
22780.0,3214.368,2415.998,5785.545,-6.677,1.438,3.191,-38.286,TRAVELING
22780.0,3214.368,2415.998,5785.545,-6.677,1.438,3.191,-38.286,TRAVELING
22780.0,3214.368,2415.998,5785.545,-6.677,1.438,3.191,-38.286,TRAVELING
22780.0,3214.368,2415.998,5785.545,-6.677,1.438,3.191,-38.286,SENSING
22780.0,3214.368,2415.998,5785.545,-6.677,1.438,3.191,-38.286,TRAVELING
22780.0,3214.368,2415.998,5785.545,-6.677,1.438,3.191,-38.286,TRAVELING
22780.0,3214.368,2415.998,5785.545,-6.677,1.438,3.191,-38.286,MEASURING
22780.0,3214.368,2415.998,5785.545,-6.677,1.438,3.191,-38.286,MANEUVERING
22799.955,3080.501,2444.09,5847.874,-6.749,1.383,3.059,-58.241,MANEUVERING
22799.955,3080.501,2444.09,5847.874,-6.749,1.383,3.059,-58.241,SENSING
22799.955,3080.501,2444.09,5847.874,-6.749,1.383,3.059,-58.241,MESSAGING
22799.955,3080.501,2444.09,5847.874,-6.749,1.383,3.059,-58.241,SENSING
22799.955,3080.501,2444.09,5847.874,-6.749,1.383,3.059,-58.241,LISTENING
22800.23,3078.648,2444.469,5848.713,-6.749,1.382,3.057,-58.241,SENSING
22800.23,3078.648,2444.469,5848.713,-6.749,1.382,3.057,-58.241,TRAVELING
23100.0,935.376,2727.792,6453.576,-7.438,0.497,0.95,-58.241,TRAVELING
23100.0,935.376,2727.792,6453.576,-7.438,0.497,0.95,-58.241,SENSING
23100.0,935.376,2727.792,6453.576,-7.438,0.497,0.95,-58.241,TRAVELING
23102.624,915.867,2729.084,6456.042,-7.44,0.489,0.93,-58.241,TRAVELING
23102.624,915.867,2729.084,6456.042,-7.44,0.489,0.93,-58.241,TRAVELING
23110.0,861.002,2732.601,6462.702,-7.448,0.466,0.877,-58.241,TRAVELING
23110.0,861.002,2732.601,6462.702,-7.448,0.466,0.877,-58.241,SENSING
23110.0,861.002,2732.601,6462.702,-7.448,0.466,0.877,-58.241,TRAVELING
23115.053,823.387,2734.913,6467.037,-7.452,0.451,0.84,-58.241,TRAVELING
23115.053,823.387,2734.913,6467.037,-7.452,0.451,0.84,-58.241,TRAVELING
23150.0,562.621,2748.759,6491.917,-7.48,0.343,0.585,-58.241,TRAVELING
23150.0,562.621,2748.759,6491.917,-7.48,0.343,0.585,-58.241,TRAVELING
23150.351,560.001,2748.879,6492.121,-7.48,0.342,0.582,-58.241,TRAVELING
23150.351,560.001,2748.879,6492.121,-7.48,0.342,0.582,-58.241,SENSING
23150.351,560.001,2748.879,6492.121,-7.48,0.342,0.582,-58.241,TRAVELING
23180.0,338.141,2757.639,6506.157,-7.495,0.25,0.365,-58.241,TRAVELING
23180.0,338.141,2757.639,6506.157,-7.495,0.25,0.365,-58.241,TRAVELING
23189.317,268.348,2759.83,6509.24,-7.498,0.221,0.297,-58.241,TRAVELING
23189.317,268.348,2759.83,6509.24,-7.498,0.221,0.297,-58.241,TRAVELING
23240.0,-111.618,2767.044,6514.883,-7.503,0.064,-0.074,-58.241,TRAVELING
23240.0,-111.618,2767.044,6514.883,-7.503,0.064,-0.074,-58.241,TRAVELING
23244.548,-145.712,2767.302,6514.47,-7.502,0.05,-0.107,-58.241,TRAVELING
23244.548,-145.712,2767.302,6514.47,-7.502,0.05,-0.107,-58.241,SENSING
23244.548,-145.712,2767.302,6514.47,-7.502,0.05,-0.107,-58.241,TRAVELING
23360.0,-1007.973,2752.439,6453.504,-7.427,-0.307,-0.947,-58.241,TRAVELING
23360.0,-1007.973,2752.439,6453.504,-7.427,-0.307,-0.947,-58.241,TRAVELING
23415.826,-1420.316,2730.549,6389.434,-7.352,-0.478,-1.348,-58.241,TRAVELING
23415.826,-1420.316,2730.549,6389.434,-7.352,-0.478,-1.348,-58.241,TRAVELING
23440.0,-1597.422,2718.124,6354.777,-7.311,-0.552,-1.52,-58.241,TRAVELING
23440.0,-1597.422,2718.124,6354.777,-7.311,-0.552,-1.52,-58.241,TRAVELING
23442.105,-1612.799,2716.958,6351.562,-7.307,-0.558,-1.535,-58.241,TRAVELING
23442.105,-1612.799,2716.958,6351.562,-7.307,-0.558,-1.535,-58.241,TRAVELING
23590.0,-2668.721,2601.984,6048.347,-6.954,-0.996,-2.558,-58.241,TRAVELING
23590.0,-2668.721,2601.984,6048.347,-6.954,-0.996,-2.558,-58.241,SENSING
23590.0,-2668.721,2601.984,6048.347,-6.954,-0.996,-2.558,-58.241,TRAVELING
23590.0,-2668.721,2601.984,6048.347,-6.954,-0.996,-2.558,-58.241,TRAVELING
23590.0,-2668.721,2601.984,6048.347,-6.954,-0.996,-2.558,-58.241,TRAVELING
23590.0,-2668.721,2601.984,6048.347,-6.954,-0.996,-2.558,-58.241,TRAVELING
23590.0,-2668.721,2601.984,6048.347,-6.954,-0.996,-2.558,-58.241,MEASURING
23590.0,-2668.721,2601.984,6048.347,-6.954,-0.996,-2.558,-58.241,MANEUVERING
23590.992,-2675.613,2600.997,6045.807,-6.951,-0.999,-2.565,-57.249,MANEUVERING
23590.992,-2675.613,2600.997,6045.807,-6.951,-0.999,-2.565,-57.249,SENSING
23590.992,-2675.613,2600.997,6045.807,-6.951,-0.999,-2.565,-57.249,TRAVELING
23670.0,-3214.51,2513.318,5822.573,-6.693,-1.223,-3.085,-57.249,TRAVELING
23670.0,-3214.51,2513.318,5822.573,-6.693,-1.223,-3.085,-57.249,SENSING
23670.0,-3214.51,2513.318,5822.573,-6.693,-1.223,-3.085,-57.249,MEASURING
23670.0,-3214.51,2513.318,5822.573,-6.693,-1.223,-3.085,-57.249,MANEUVERING
23672.796,-3233.196,2509.894,5813.925,-6.683,-1.231,-3.104,-54.453,MANEUVERING
23672.796,-3233.196,2509.894,5813.925,-6.683,-1.231,-3.104,-54.453,SENSING
23672.796,-3233.196,2509.894,5813.925,-6.683,-1.231,-3.104,-54.453,TRAVELING
23910.0,-4700.879,2144.012,4905.869,-5.638,-1.843,-4.516,-54.453,TRAVELING
23910.0,-4700.879,2144.012,4905.869,-5.638,-1.843,-4.516,-54.453,SENSING
23910.0,-4700.879,2144.012,4905.869,-5.638,-1.843,-4.516,-54.453,TRAVELING
23910.135,-4701.64,2143.764,4905.259,-5.637,-1.844,-4.516,-54.453,TRAVELING
23910.135,-4701.64,2143.764,4905.259,-5.637,-1.844,-4.516,-54.453,TRAVELING
23980.0,-5082.238,2009.583,4577.002,-5.261,-2.003,-4.881,-54.453,TRAVELING
23980.0,-5082.238,2009.583,4577.002,-5.261,-2.003,-4.881,-54.453,SENSING
23980.0,-5082.238,2009.583,4577.002,-5.261,-2.003,-4.881,-54.453,TRAVELING
23982.264,-5094.129,2005.05,4565.942,-5.248,-2.008,-4.892,-54.453,TRAVELING
23982.264,-5094.129,2005.05,4565.942,-5.248,-2.008,-4.892,-54.453,TRAVELING
24000.0,-5186.259,1969.158,4478.432,-5.148,-2.047,-4.981,-54.453,TRAVELING
24000.0,-5186.259,1969.158,4478.432,-5.148,-2.047,-4.981,-54.453,TRAVELING
24001.896,-5196.0,1965.282,4468.987,-5.137,-2.051,-4.99,-54.453,TRAVELING
24001.896,-5196.0,1965.282,4468.987,-5.137,-2.051,-4.99,-54.453,SENSING
24001.896,-5196.0,1965.282,4468.987,-5.137,-2.051,-4.99,-54.453,TRAVELING
24040.0,-5387.421,1885.739,4275.431,-4.916,-2.131,-5.173,-54.453,TRAVELING
24040.0,-5387.421,1885.739,4275.431,-4.916,-2.131,-5.173,-54.453,TRAVELING
24041.336,-5393.977,1882.896,4268.521,-4.908,-2.134,-5.179,-54.453,TRAVELING
24041.336,-5393.977,1882.896,4268.521,-4.908,-2.134,-5.179,-54.453,TRAVELING
24070.0,-5532.104,1820.998,4118.233,-4.736,-2.192,-5.311,-54.453,TRAVELING
24070.0,-5532.104,1820.998,4118.233,-4.736,-2.192,-5.311,-54.453,TRAVELING
24071.671,-5540.003,1817.339,4109.357,-4.726,-2.196,-5.319,-54.453,TRAVELING
24071.671,-5540.003,1817.339,4109.357,-4.726,-2.196,-5.319,-54.453,SENSING
24071.671,-5540.003,1817.339,4109.357,-4.726,-2.196,-5.319,-54.453,TRAVELING
24071.737,-5540.314,1817.195,4109.007,-4.725,-2.196,-5.319,-54.453,TRAVELING
24071.737,-5540.314,1817.195,4109.007,-4.725,-2.196,-5.319,-54.453,TRAVELING
24080.0,-5579.125,1799.016,4064.922,-4.675,-2.212,-5.356,-54.453,TRAVELING
24080.0,-5579.125,1799.016,4064.922,-4.675,-2.212,-5.356,-54.453,TRAVELING
24081.744,-5587.263,1795.162,4055.579,-4.664,-2.216,-5.364,-54.453,TRAVELING
24081.744,-5587.263,1795.162,4055.579,-4.664,-2.216,-5.364,-54.453,TRAVELING
24150.0,-5890.871,1639.77,3679.599,-4.235,-2.344,-5.654,-54.453,TRAVELING
24150.0,-5890.871,1639.77,3679.599,-4.235,-2.344,-5.654,-54.453,TRAVELING
24153.985,-5907.683,1630.431,3657.048,-4.209,-2.351,-5.67,-54.453,TRAVELING
24153.985,-5907.683,1630.431,3657.048,-4.209,-2.351,-5.67,-54.453,SENSING
24153.985,-5907.683,1630.431,3657.048,-4.209,-2.351,-5.67,-54.453,TRAVELING
24350.0,-6602.605,1139.549,2477.428,-2.863,-2.649,-6.33,-54.453,TRAVELING
24350.0,-6602.605,1139.549,2477.428,-2.863,-2.649,-6.33,-54.453,TRAVELING
24365.025,-6644.769,1099.684,2382.069,-2.754,-2.667,-6.37,-54.453,TRAVELING
24365.025,-6644.769,1099.684,2382.069,-2.754,-2.667,-6.37,-54.453,TRAVELING
24790.0,-7132.619,-101.41,-466.482,0.493,-2.903,-6.822,-54.453,TRAVELING
24790.0,-7132.619,-101.41,-466.482,0.493,-2.903,-6.822,-54.453,TRAVELING
24808.467,-7122.195,-154.89,-592.298,0.637,-2.9,-6.811,-54.453,TRAVELING
24808.467,-7122.195,-154.89,-592.298,0.637,-2.9,-6.811,-54.453,TRAVELING
25020.0,-6815.738,-758.494,-2006.235,2.251,-2.794,-6.51,-54.453,TRAVELING
25020.0,-6815.738,-758.494,-2006.235,2.251,-2.794,-6.51,-54.453,TRAVELING
25022.596,-6809.873,-765.731,-2023.116,2.271,-2.792,-6.504,-54.453,TRAVELING
25022.596,-6809.873,-765.731,-2023.116,2.271,-2.792,-6.504,-54.453,SENSING
25022.596,-6809.873,-765.731,-2023.116,2.271,-2.792,-6.504,-54.453,TRAVELING
25030.0,-6792.868,-786.343,-2071.189,2.326,-2.786,-6.488,-54.453,TRAVELING
25030.0,-6792.868,-786.343,-2071.189,2.326,-2.786,-6.488,-54.453,TRAVELING
25030.795,-6791.019,-788.553,-2076.341,2.332,-2.785,-6.486,-54.453,TRAVELING
25030.795,-6791.019,-788.553,-2076.341,2.332,-2.785,-6.486,-54.453,TRAVELING
25030.832,-6790.933,-788.655,-2076.58,2.332,-2.785,-6.486,-54.453,TRAVELING
25030.832,-6790.933,-788.655,-2076.58,2.332,-2.785,-6.486,-54.453,TRAVELING
25050.0,-6744.906,-841.783,-2200.412,2.474,-2.768,-6.441,-54.453,TRAVELING
25050.0,-6744.906,-841.783,-2200.412,2.474,-2.768,-6.441,-54.453,TRAVELING
25050.25,-6744.289,-842.472,-2202.018,2.475,-2.768,-6.44,-54.453,TRAVELING
25050.25,-6744.289,-842.472,-2202.018,2.475,-2.768,-6.44,-54.453,TRAVELING
25050.892,-6742.698,-844.247,-2206.153,2.48,-2.767,-6.439,-54.453,TRAVELING
25050.892,-6742.698,-844.247,-2206.153,2.48,-2.767,-6.439,-54.453,TRAVELING
25053.999,-6734.961,-852.826,-2226.139,2.503,-2.764,-6.431,-54.453,TRAVELING
25053.999,-6734.961,-852.826,-2226.139,2.503,-2.764,-6.431,-54.453,SENSING
25053.999,-6734.961,-852.826,-2226.139,2.503,-2.764,-6.431,-54.453,TRAVELING
25060.0,-6719.82,-869.366,-2264.666,2.547,-2.759,-6.417,-54.453,TRAVELING
25060.0,-6719.82,-869.366,-2264.666,2.547,-2.759,-6.417,-54.453,TRAVELING
25060.29,-6719.082,-870.164,-2266.524,2.549,-2.759,-6.416,-54.453,TRAVELING
25060.29,-6719.082,-870.164,-2266.524,2.549,-2.759,-6.416,-54.453,TRAVELING
25070.0,-6694.0,-896.856,-2328.674,2.62,-2.749,-6.391,-54.453,TRAVELING
25070.0,-6694.0,-896.856,-2328.674,2.62,-2.749,-6.391,-54.453,TRAVELING
25070.042,-6693.889,-896.972,-2328.944,2.621,-2.749,-6.391,-54.453,TRAVELING
25070.042,-6693.889,-896.972,-2328.944,2.621,-2.749,-6.391,-54.453,TRAVELING
25070.449,-6692.823,-898.087,-2331.541,2.624,-2.749,-6.39,-54.453,TRAVELING
25070.449,-6692.823,-898.087,-2331.541,2.624,-2.749,-6.39,-54.453,TRAVELING
25090.0,-6640.17,-951.538,-2455.919,2.766,-2.729,-6.339,-54.453,TRAVELING
25090.0,-6640.17,-951.538,-2455.919,2.766,-2.729,-6.339,-54.453,TRAVELING
25092.666,-6632.774,-958.797,-2472.803,2.785,-2.726,-6.332,-54.453,TRAVELING
25092.666,-6632.774,-958.797,-2472.803,2.785,-2.726,-6.332,-54.453,TRAVELING
25120.0,-6553.996,-1032.777,-2644.756,2.982,-2.696,-6.256,-54.453,TRAVELING
25120.0,-6553.996,-1032.777,-2644.756,2.982,-2.696,-6.256,-54.453,SENSING
25120.0,-6553.996,-1032.777,-2644.756,2.982,-2.696,-6.256,-54.453,TRAVELING
25121.242,-6550.287,-1036.12,-2652.522,2.991,-2.695,-6.252,-54.453,TRAVELING
25121.242,-6550.287,-1036.12,-2652.522,2.991,-2.695,-6.252,-54.453,TRAVELING
25130.0,-6523.835,-1059.635,-2707.133,3.054,-2.685,-6.226,-54.453,TRAVELING
25130.0,-6523.835,-1059.635,-2707.133,3.054,-2.685,-6.226,-54.453,TRAVELING
25131.571,-6519.033,-1063.843,-2716.905,3.065,-2.683,-6.222,-54.453,TRAVELING
25131.571,-6519.033,-1063.843,-2716.905,3.065,-2.683,-6.222,-54.453,TRAVELING
25149.863,-6461.818,-1112.637,-2830.146,3.195,-2.662,-6.166,-54.453,TRAVELING
25149.863,-6461.818,-1112.637,-2830.146,3.195,-2.662,-6.166,-54.453,TRAVELING
25150.0,-6461.379,-1113.002,-2830.993,3.196,-2.661,-6.166,-54.453,TRAVELING
25150.0,-6461.379,-1113.002,-2830.993,3.196,-2.661,-6.166,-54.453,TRAVELING
25160.935,-6426.036,-1141.976,-2898.191,3.273,-2.648,-6.131,-54.453,TRAVELING
25160.935,-6426.036,-1141.976,-2898.191,3.273,-2.648,-6.131,-54.453,TRAVELING
25170.0,-6396.099,-1165.885,-2953.615,3.337,-2.636,-6.102,-54.453,TRAVELING
25170.0,-6396.099,-1165.885,-2953.615,3.337,-2.636,-6.102,-54.453,TRAVELING
25196.897,-6303.901,-1236.198,-3116.478,3.523,-2.601,-6.013,-54.453,TRAVELING
25196.897,-6303.901,-1236.198,-3116.478,3.523,-2.601,-6.013,-54.453,TRAVELING
25360.0,-5640.868,-1639.714,-4046.687,4.593,-2.344,-5.371,-54.453,TRAVELING
25360.0,-5640.868,-1639.714,-4046.687,4.593,-2.344,-5.371,-54.453,SENSING
25360.0,-5640.868,-1639.714,-4046.687,4.593,-2.344,-5.371,-54.453,TRAVELING
25411.308,-5397.332,-1757.33,-4316.152,4.904,-2.248,-5.136,-54.453,TRAVELING
25411.308,-5397.332,-1757.33,-4316.152,4.904,-2.248,-5.136,-54.453,TRAVELING
25420.168,-5353.675,-1777.139,-4361.447,4.957,-2.231,-5.093,-54.453,TRAVELING
25420.168,-5353.675,-1777.139,-4361.447,4.957,-2.231,-5.093,-54.453,TRAVELING
25610.0,-4313.903,-2162.099,-5235.294,5.97,-1.818,-4.087,-54.453,TRAVELING
25610.0,-4313.903,-2162.099,-5235.294,5.97,-1.818,-4.087,-54.453,TRAVELING
25616.248,-4276.533,-2173.394,-5260.703,6.0,-1.804,-4.051,-54.453,TRAVELING
25616.248,-4276.533,-2173.394,-5260.703,6.0,-1.804,-4.051,-54.453,TRAVELING
25619.121,-4259.291,-2178.556,-5272.308,6.013,-1.797,-4.034,-54.453,TRAVELING
25619.121,-4259.291,-2178.556,-5272.308,6.013,-1.797,-4.034,-54.453,TRAVELING
25900.0,-2411.463,-2580.866,-6159.923,7.059,-1.051,-2.241,-54.453,TRAVELING
25900.0,-2411.463,-2580.866,-6159.923,7.059,-1.051,-2.241,-54.453,TRAVELING
25934.451,-2166.915,-2615.314,-6233.012,7.147,-0.952,-2.004,-54.453,TRAVELING
25934.451,-2166.915,-2615.314,-6233.012,7.147,-0.952,-2.004,-54.453,TRAVELING
26160.0,-510.186,-2753.907,-6504.314,7.485,-0.273,-0.39,-54.453,TRAVELING
26160.0,-510.186,-2753.907,-6504.314,7.485,-0.273,-0.39,-54.453,TRAVELING
26160.634,-505.446,-2754.078,-6504.56,7.486,-0.271,-0.386,-54.453,TRAVELING
26160.634,-505.446,-2754.078,-6504.56,7.486,-0.271,-0.386,-54.453,TRAVELING
26200.0,-210.619,-2762.327,-6514.071,7.502,-0.149,-0.098,-54.453,TRAVELING
26200.0,-210.619,-2762.327,-6514.071,7.502,-0.149,-0.098,-54.453,SENSING
26200.0,-210.619,-2762.327,-6514.071,7.502,-0.149,-0.098,-54.453,TRAVELING
26200.541,-206.566,-2762.407,-6514.123,7.502,-0.147,-0.094,-54.453,TRAVELING
26200.541,-206.566,-2762.407,-6514.123,7.502,-0.147,-0.094,-54.453,TRAVELING
26250.0,164.309,-2765.893,-6509.815,7.503,0.006,0.268,-54.453,TRAVELING
26250.0,164.309,-2765.893,-6509.815,7.503,0.006,0.268,-54.453,TRAVELING
26250.766,170.048,-2765.888,-6509.607,7.503,0.009,0.274,-54.453,TRAVELING
26250.766,170.048,-2765.888,-6509.607,7.503,0.009,0.274,-54.453,TRAVELING
26290.0,463.969,-2763.165,-6493.236,7.489,0.131,0.561,-54.453,TRAVELING
26290.0,463.969,-2763.165,-6493.236,7.489,0.131,0.561,-54.453,TRAVELING
26291.54,475.492,-2762.961,-6492.364,7.488,0.135,0.572,-54.453,TRAVELING
26291.54,475.492,-2762.961,-6492.364,7.488,0.135,0.572,-54.453,TRAVELING
26330.0,762.793,-2755.473,-6464.963,7.461,0.255,0.853,-54.453,TRAVELING
26330.0,762.793,-2755.473,-6464.963,7.461,0.255,0.853,-54.453,TRAVELING
26330.189,764.201,-2755.425,-6464.802,7.461,0.255,0.855,-54.453,TRAVELING
26330.189,764.201,-2755.425,-6464.802,7.461,0.255,0.855,-54.453,TRAVELING
26340.0,837.305,-2752.775,-6456.072,7.452,0.286,0.926,-54.453,TRAVELING
26340.0,837.305,-2752.775,-6456.072,7.452,0.286,0.926,-54.453,TRAVELING
26353.66,938.933,-2748.589,-6442.749,7.438,0.328,1.025,-54.453,TRAVELING
26353.66,938.933,-2748.589,-6442.749,7.438,0.328,1.025,-54.453,TRAVELING
26810.0,4090.188,-2287.715,-5247.791,6.106,1.659,4.118,-54.453,TRAVELING
26810.0,4090.188,-2287.715,-5247.791,6.106,1.659,4.118,-54.453,TRAVELING
26825.769,4185.821,-2261.287,-5182.152,6.032,1.7,4.212,-54.453,TRAVELING
26825.769,4185.821,-2261.287,-5182.152,6.032,1.7,4.212,-54.453,SENSING
26825.769,4185.821,-2261.287,-5182.152,6.032,1.7,4.212,-54.453,TRAVELING
26960.0,4949.002,-2011.138,-4565.689,5.328,2.028,4.963,-54.453,TRAVELING
26960.0,4949.002,-2011.138,-4565.689,5.328,2.028,4.963,-54.453,TRAVELING
26960.921,4953.904,-2009.272,-4561.117,5.323,2.03,4.968,-54.453,TRAVELING
26960.921,4953.904,-2009.272,-4561.117,5.323,2.03,4.968,-54.453,TRAVELING
26970.0,5001.956,-1990.778,-4515.826,5.271,2.051,5.015,-54.453,TRAVELING
26970.0,5001.956,-1990.778,-4515.826,5.271,2.051,5.015,-54.453,TRAVELING
26976.051,5033.723,-1978.346,-4485.399,5.236,2.065,5.046,-54.453,TRAVELING
26976.051,5033.723,-1978.346,-4485.399,5.236,2.065,5.046,-54.453,TRAVELING
27010.0,5207.975,-1907.08,-4311.247,5.036,2.141,5.218,-54.453,TRAVELING
27010.0,5207.975,-1907.08,-4311.247,5.036,2.141,5.218,-54.453,TRAVELING
27011.743,5216.737,-1903.352,-4302.15,5.026,2.145,5.226,-54.453,TRAVELING
27011.743,5216.737,-1903.352,-4302.15,5.026,2.145,5.226,-54.453,TRAVELING
27050.0,5404.427,-1819.887,-4098.745,4.792,2.226,5.411,-54.453,TRAVELING
27050.0,5404.427,-1819.887,-4098.745,4.792,2.226,5.411,-54.453,TRAVELING
27050.05,5404.667,-1819.775,-4098.474,4.792,2.226,5.411,-54.453,TRAVELING
27050.05,5404.667,-1819.775,-4098.474,4.792,2.226,5.411,-54.453,TRAVELING
27060.0,5452.001,-1797.561,-4044.426,4.73,2.247,5.458,-54.453,TRAVELING
27060.0,5452.001,-1797.561,-4044.426,4.73,2.247,5.458,-54.453,TRAVELING
27060.206,5452.976,-1797.098,-4043.301,4.728,2.248,5.459,-54.453,TRAVELING
27060.206,5452.976,-1797.098,-4043.301,4.728,2.248,5.459,-54.453,TRAVELING
27062.426,5463.451,-1792.112,-4031.176,4.714,2.252,5.469,-54.453,TRAVELING
27062.426,5463.451,-1792.112,-4031.176,4.714,2.252,5.469,-54.453,TRAVELING
27090.0,5590.943,-1729.355,-3878.705,4.539,2.308,5.595,-54.453,TRAVELING
27090.0,5590.943,-1729.355,-3878.705,4.539,2.308,5.595,-54.453,SENSING
27090.0,5590.943,-1729.355,-3878.705,4.539,2.308,5.595,-54.453,TRAVELING
27093.747,5607.893,-1720.709,-3857.721,4.515,2.315,5.611,-54.453,TRAVELING
27093.747,5607.893,-1720.709,-3857.721,4.515,2.315,5.611,-54.453,TRAVELING
27120.0,5724.098,-1659.363,-3708.968,4.344,2.366,5.726,-54.453,TRAVELING
27120.0,5724.098,-1659.363,-3708.968,4.344,2.366,5.726,-54.453,TRAVELING
27143.777,5825.428,-1602.668,-3571.702,4.185,2.411,5.826,-54.453,TRAVELING
27143.777,5825.428,-1602.668,-3571.702,4.185,2.411,5.826,-54.453,TRAVELING
27170.0,5932.783,-1538.936,-3417.621,4.008,2.458,5.931,-54.453,TRAVELING
27170.0,5932.783,-1538.936,-3417.621,4.008,2.458,5.931,-54.453,TRAVELING
27178.452,5966.387,-1518.133,-3367.378,3.95,2.473,5.964,-54.453,TRAVELING
27178.452,5966.387,-1518.133,-3367.378,3.95,2.473,5.964,-54.453,TRAVELING
27194.958,6030.596,-1477.147,-3268.459,3.836,2.502,6.027,-54.453,TRAVELING
27194.958,6030.596,-1477.147,-3268.459,3.836,2.502,6.027,-54.453,TRAVELING
27590.0,6964.652,-389.174,-669.396,0.823,2.934,6.94,-54.453,TRAVELING
27590.0,6964.652,-389.174,-669.396,0.823,2.934,6.94,-54.453,TRAVELING
27590.144,6964.77,-388.754,-668.4,0.822,2.934,6.94,-54.453,TRAVELING
