t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
27819.602,-6724.971,1028.857,2182.743,-2.532,-2.699,-6.448,-0.779,LISTENING
27820.0,-6725.978,1027.784,2180.178,-2.529,-2.699,-6.448,-0.779,SENSING
27820.0,-6725.978,1027.784,2180.178,-2.529,-2.699,-6.448,-0.779,LISTENING
27829.748,-6750.261,1001.47,2117.239,-2.457,-2.71,-6.471,-0.779,SENSING
27829.748,-6750.261,1001.47,2117.239,-2.457,-2.71,-6.471,-0.779,LISTENING
27830.0,-6750.879,1000.789,2115.609,-2.455,-2.71,-6.472,-0.779,SENSING
27830.0,-6750.879,1000.789,2115.609,-2.455,-2.71,-6.472,-0.779,LISTENING
27839.726,-6774.392,974.428,2052.587,-2.383,-2.721,-6.494,-0.779,SENSING
27839.726,-6774.392,974.428,2052.587,-2.383,-2.721,-6.494,-0.779,LISTENING
27840.0,-6775.044,973.684,2050.809,-2.381,-2.721,-6.495,-0.779,SENSING
27840.0,-6775.044,973.684,2050.809,-2.381,-2.721,-6.495,-0.779,LISTENING
27849.183,-6796.583,948.701,1991.105,-2.313,-2.731,-6.515,-0.779,SENSING
27849.183,-6796.583,948.701,1991.105,-2.313,-2.731,-6.515,-0.779,LISTENING
27850.0,-6798.469,946.474,1985.784,-2.307,-2.731,-6.517,-0.779,SENSING
27850.0,-6798.469,946.474,1985.784,-2.307,-2.731,-6.517,-0.779,LISTENING
27859.817,-6820.745,919.661,1921.74,-2.234,-2.741,-6.538,-0.779,SENSING
27859.817,-6820.745,919.661,1921.74,-2.234,-2.741,-6.538,-0.779,LISTENING
27860.0,-6821.153,919.16,1920.544,-2.233,-2.742,-6.538,-0.779,SENSING
27860.0,-6821.153,919.16,1920.544,-2.233,-2.742,-6.538,-0.779,LISTENING
27900.0,-6904.425,808.935,1657.557,-1.933,-2.779,-6.616,-0.779,SENSING
27900.0,-6904.425,808.935,1657.557,-1.933,-2.779,-6.616,-0.779,LISTENING
27948.609,-6989.393,673.109,1334.12,-1.565,-2.819,-6.696,-0.779,SENSING
27948.609,-6989.393,673.109,1334.12,-1.565,-2.819,-6.696,-0.779,MANEUVERING
27948.609,-6989.393,673.109,1334.12,-1.565,-2.819,-6.696,-0.779,LISTENING
27950.0,-6991.561,669.195,1324.81,-1.554,-2.82,-6.698,0.612,MANEUVERING
27950.0,-6991.561,669.195,1324.81,-1.554,-2.82,-6.698,0.612,SENSING
27950.0,-6991.561,669.195,1324.81,-1.554,-2.82,-6.698,0.612,MEASURING
27950.0,-6991.561,669.195,1324.81,-1.554,-2.82,-6.698,0.612,SENSING
27950.0,-6991.561,669.195,1324.81,-1.554,-2.82,-6.698,0.612,LISTENING
27959.282,-7005.646,643.042,1262.614,-1.483,-2.826,-6.711,0.612,SENSING
27959.282,-7005.646,643.042,1262.614,-1.483,-2.826,-6.711,0.612,MANEUVERING
27959.282,-7005.646,643.042,1262.614,-1.483,-2.826,-6.711,0.612,LISTENING
27960.0,-7006.708,641.017,1257.798,-1.478,-2.827,-6.712,1.33,MANEUVERING
27960.0,-7006.708,641.017,1257.798,-1.478,-2.827,-6.712,1.33,SENSING
27960.0,-7006.708,641.017,1257.798,-1.478,-2.827,-6.712,1.33,MEASURING
27960.0,-7006.708,641.017,1257.798,-1.478,-2.827,-6.712,1.33,SENSING
27960.0,-7006.708,641.017,1257.798,-1.478,-2.827,-6.712,1.33,LISTENING
27968.966,-7019.641,615.692,1197.598,-1.409,-2.833,-6.724,1.33,SENSING
27968.966,-7019.641,615.692,1197.598,-1.409,-2.833,-6.724,1.33,MANEUVERING
27968.966,-7019.641,615.692,1197.598,-1.409,-2.833,-6.724,1.33,LISTENING
27970.0,-7021.092,612.768,1190.649,-1.401,-2.834,-6.725,2.364,MANEUVERING
27970.0,-7021.092,612.768,1190.649,-1.401,-2.834,-6.725,2.364,SENSING
27970.0,-7021.092,612.768,1190.649,-1.401,-2.834,-6.725,2.364,MEASURING
27970.0,-7021.092,612.768,1190.649,-1.401,-2.834,-6.725,2.364,SENSING
27970.0,-7021.092,612.768,1190.649,-1.401,-2.834,-6.725,2.364,LISTENING
27979.979,-7034.683,584.513,1123.511,-1.325,-2.84,-6.738,2.364,SENSING
27979.979,-7034.683,584.513,1123.511,-1.325,-2.84,-6.738,2.364,MANEUVERING
27979.979,-7034.683,584.513,1123.511,-1.325,-2.84,-6.738,2.364,LISTENING
27980.0,-7034.711,584.453,1123.37,-1.325,-2.84,-6.738,2.385,MANEUVERING
27980.0,-7034.711,584.453,1123.37,-1.325,-2.84,-6.738,2.385,SENSING
27980.0,-7034.711,584.453,1123.37,-1.325,-2.84,-6.738,2.385,MEASURING
27980.0,-7034.711,584.453,1123.37,-1.325,-2.84,-6.738,2.385,SENSING
27980.0,-7034.711,584.453,1123.37,-1.325,-2.84,-6.738,2.385,LISTENING
27988.853,-7046.128,559.333,1063.705,-1.257,-2.846,-6.748,2.385,SENSING
27988.853,-7046.128,559.333,1063.705,-1.257,-2.846,-6.748,2.385,MANEUVERING
27988.853,-7046.128,559.333,1063.705,-1.257,-2.846,-6.748,2.385,LISTENING
27990.0,-7047.563,556.075,1055.968,-1.248,-2.846,-6.75,3.532,MANEUVERING
27990.0,-7047.563,556.075,1055.968,-1.248,-2.846,-6.75,3.532,SENSING
27990.0,-7047.563,556.075,1055.968,-1.248,-2.846,-6.75,3.532,MEASURING
27990.0,-7047.563,556.075,1055.968,-1.248,-2.846,-6.75,3.532,SENSING
27990.0,-7047.563,556.075,1055.968,-1.248,-2.846,-6.75,3.532,LISTENING
28000.0,-7059.647,527.636,988.452,-1.171,-2.852,-6.761,3.532,SENSING
28000.0,-7059.647,527.636,988.452,-1.171,-2.852,-6.761,3.532,LISTENING
28100.0,-7137.999,240.602,308.578,-0.396,-2.894,-6.831,3.532,SENSING
28100.0,-7137.999,240.602,308.578,-0.396,-2.894,-6.831,3.532,LISTENING
28200.0,-7138.65,-49.048,-374.656,0.383,-2.904,-6.828,3.532,SENSING
28200.0,-7138.65,-49.048,-374.656,0.383,-2.904,-6.828,3.532,LISTENING
28300.0,-7061.591,-338.168,-1053.809,1.158,-2.883,-6.75,3.532,SENSING
28300.0,-7061.591,-338.168,-1053.809,1.158,-2.883,-6.75,3.532,LISTENING
28400.0,-6907.635,-623.616,-1721.482,1.921,-2.831,-6.598,3.532,SENSING
28400.0,-6907.635,-623.616,-1721.482,1.921,-2.831,-6.598,3.532,LISTENING
28500.0,-6678.406,-902.286,-2370.387,2.663,-2.748,-6.375,3.532,SENSING
28500.0,-6678.406,-902.286,-2370.387,2.663,-2.748,-6.375,3.532,LISTENING
28568.7,-6478.533,-1088.224,-2801.616,3.157,-2.673,-6.18,3.532,SENSING
28568.7,-6478.533,-1088.224,-2801.616,3.157,-2.673,-6.18,3.532,MANEUVERING
28568.7,-6478.533,-1088.224,-2801.616,3.157,-2.673,-6.18,3.532,LISTENING
28570.0,-6474.426,-1091.691,-2809.642,3.166,-2.671,-6.176,4.831,MANEUVERING
28570.0,-6474.426,-1091.691,-2809.642,3.166,-2.671,-6.176,4.831,SENSING
28570.0,-6474.426,-1091.691,-2809.642,3.166,-2.671,-6.176,4.831,MEASURING
28570.0,-6474.426,-1091.691,-2809.642,3.166,-2.671,-6.176,4.831,SENSING
28570.0,-6474.426,-1091.691,-2809.642,3.166,-2.671,-6.176,4.831,LISTENING
28579.472,-6444.137,-1116.895,-2867.976,3.233,-2.66,-6.147,4.831,SENSING
28579.472,-6444.137,-1116.895,-2867.976,3.233,-2.66,-6.147,4.831,MANEUVERING
28579.472,-6444.137,-1116.895,-2867.976,3.233,-2.66,-6.147,4.831,LISTENING
28580.0,-6442.43,-1118.296,-2871.219,3.237,-2.659,-6.145,5.359,MANEUVERING
28580.0,-6442.43,-1118.296,-2871.219,3.237,-2.659,-6.145,5.359,SENSING
28580.0,-6442.43,-1118.296,-2871.219,3.237,-2.659,-6.145,5.359,MEASURING
28580.0,-6442.43,-1118.296,-2871.219,3.237,-2.659,-6.145,5.359,SENSING
28580.0,-6442.43,-1118.296,-2871.219,3.237,-2.659,-6.145,5.359,LISTENING
28599.947,-6376.509,-1170.999,-2993.102,3.377,-2.634,-6.081,5.359,SENSING
28599.947,-6376.509,-1170.999,-2993.102,3.377,-2.634,-6.081,5.359,MANEUVERING
28599.947,-6376.509,-1170.999,-2993.102,3.377,-2.634,-6.081,5.359,LISTENING
28600.0,-6376.33,-1171.139,-2993.425,3.377,-2.634,-6.081,5.412,MANEUVERING
28600.0,-6376.33,-1171.139,-2993.425,3.377,-2.634,-6.081,5.412,SENSING
28600.0,-6376.33,-1171.139,-2993.425,3.377,-2.634,-6.081,5.412,LISTENING
28619.183,-6310.309,-1221.343,-3109.41,3.51,-2.609,-6.017,5.412,SENSING
28619.183,-6310.309,-1221.343,-3109.41,3.51,-2.609,-6.017,5.412,MANEUVERING
28619.183,-6310.309,-1221.343,-3109.41,3.51,-2.609,-6.017,5.412,LISTENING
28620.0,-6307.442,-1223.47,-3114.32,3.516,-2.608,-6.014,6.229,MANEUVERING
28620.0,-6307.442,-1223.47,-3114.32,3.516,-2.608,-6.014,6.229,SENSING
28620.0,-6307.442,-1223.47,-3114.32,3.516,-2.608,-6.014,6.229,MEASURING
28620.0,-6307.442,-1223.47,-3114.32,3.516,-2.608,-6.014,6.229,SENSING
28620.0,-6307.442,-1223.47,-3114.32,3.516,-2.608,-6.014,6.229,LISTENING
28629.915,-6272.266,-1249.217,-3173.753,3.584,-2.595,-5.98,6.229,SENSING
28629.915,-6272.266,-1249.217,-3173.753,3.584,-2.595,-5.98,6.229,MANEUVERING
28629.915,-6272.266,-1249.217,-3173.753,3.584,-2.595,-5.98,6.229,LISTENING
28630.0,-6271.962,-1249.437,-3174.261,3.585,-2.595,-5.98,6.314,MANEUVERING
28630.0,-6271.962,-1249.437,-3174.261,3.585,-2.595,-5.98,6.314,SENSING
28630.0,-6271.962,-1249.437,-3174.261,3.585,-2.595,-5.98,6.314,MEASURING
28630.0,-6271.962,-1249.437,-3174.261,3.585,-2.595,-5.98,6.314,SENSING
28630.0,-6271.962,-1249.437,-3174.261,3.585,-2.595,-5.98,6.314,LISTENING
28649.185,-6201.974,-1298.872,-3288.28,3.716,-2.568,-5.912,6.314,SENSING
28649.185,-6201.974,-1298.872,-3288.28,3.716,-2.568,-5.912,6.314,LISTENING
28650.0,-6198.947,-1300.959,-3293.093,3.721,-2.567,-5.909,6.314,SENSING
28650.0,-6198.947,-1300.959,-3293.093,3.721,-2.567,-5.909,6.314,LISTENING
28659.852,-6161.98,-1326.132,-3351.103,3.788,-2.553,-5.873,6.314,SENSING
28659.852,-6161.98,-1326.132,-3351.103,3.788,-2.553,-5.873,6.314,LISTENING
28660.0,-6161.42,-1326.509,-3351.972,3.789,-2.552,-5.873,6.314,SENSING
28660.0,-6161.42,-1326.509,-3351.972,3.789,-2.552,-5.873,6.314,LISTENING
28679.485,-6086.367,-1375.873,-3465.637,3.92,-2.524,-5.8,6.314,SENSING
28679.485,-6086.367,-1375.873,-3465.637,3.92,-2.524,-5.8,6.314,LISTENING
28680.0,-6084.349,-1377.171,-3468.622,3.923,-2.523,-5.798,6.314,SENSING
28680.0,-6084.349,-1377.171,-3468.622,3.923,-2.523,-5.798,6.314,LISTENING
28689.749,-6045.812,-1401.649,-3524.935,3.988,-2.508,-5.761,6.314,SENSING
28689.749,-6045.812,-1401.649,-3524.935,3.988,-2.508,-5.761,6.314,LISTENING
28690.0,-6044.812,-1402.277,-3526.38,3.99,-2.508,-5.76,6.314,SENSING
28690.0,-6044.812,-1402.277,-3526.38,3.99,-2.508,-5.76,6.314,LISTENING
28700.0,-6004.613,-1427.231,-3583.753,4.056,-2.492,-5.721,6.314,SENSING
28700.0,-6004.613,-1427.231,-3583.753,4.056,-2.492,-5.721,6.314,LISTENING
28800.0,-5567.211,-1667.748,-4134.859,4.691,-2.323,-5.297,6.314,SENSING
28800.0,-5567.211,-1667.748,-4134.859,4.691,-2.323,-5.297,6.314,LISTENING
28900.0,-5068.795,-1890.029,-4640.628,5.276,-2.127,-4.814,6.314,SENSING
28900.0,-5068.795,-1890.029,-4640.628,5.276,-2.127,-4.814,6.314,LISTENING
29000.0,-4514.71,-2091.6,-5095.405,5.804,-1.908,-4.277,6.314,SENSING
29000.0,-4514.71,-2091.6,-5095.405,5.804,-1.908,-4.277,6.314,LISTENING
29100.0,-3910.926,-2270.197,-5494.063,6.269,-1.667,-3.692,6.314,SENSING
29100.0,-3910.926,-2270.197,-5494.063,6.269,-1.667,-3.692,6.314,LISTENING
29200.0,-3263.98,-2423.796,-5832.055,6.667,-1.407,-3.065,6.314,SENSING
29200.0,-3263.98,-2423.796,-5832.055,6.667,-1.407,-3.065,6.314,LISTENING
29300.0,-2580.913,-2550.63,-6105.473,6.992,-1.131,-2.401,6.314,SENSING
29300.0,-2580.913,-2550.63,-6105.473,6.992,-1.131,-2.401,6.314,LISTENING
29349.154,-2234.177,-2602.7,-6215.19,7.123,-0.991,-2.064,6.314,SENSING
29349.154,-2234.177,-2602.7,-6215.19,7.123,-0.991,-2.064,6.314,MANEUVERING
29349.154,-2234.177,-2602.7,-6215.19,7.123,-0.991,-2.064,6.314,LISTENING
29350.0,-2228.157,-2603.535,-6216.932,7.125,-0.988,-2.058,7.16,MANEUVERING
29350.0,-2228.157,-2603.535,-6216.932,7.125,-0.988,-2.058,7.16,SENSING
29350.0,-2228.157,-2603.535,-6216.932,7.125,-0.988,-2.058,7.16,MEASURING
29350.0,-2228.157,-2603.535,-6216.932,7.125,-0.988,-2.058,7.16,SENSING
29350.0,-2228.157,-2603.535,-6216.932,7.125,-0.988,-2.058,7.16,LISTENING
29359.76,-2158.545,-2613.024,-6236.681,7.149,-0.96,-1.991,7.16,SENSING
29359.76,-2158.545,-2613.024,-6236.681,7.149,-0.96,-1.991,7.16,MANEUVERING
29359.76,-2158.545,-2613.024,-6236.681,7.149,-0.96,-1.991,7.16,LISTENING
29360.0,-2156.831,-2613.254,-6237.158,7.15,-0.959,-1.989,7.4,MANEUVERING
29360.0,-2156.831,-2613.254,-6237.158,7.15,-0.959,-1.989,7.4,SENSING
29360.0,-2156.831,-2613.254,-6237.158,7.15,-0.959,-1.989,7.4,MEASURING
29360.0,-2156.831,-2613.254,-6237.158,7.15,-0.959,-1.989,7.4,SENSING
29360.0,-2156.831,-2613.254,-6237.158,7.15,-0.959,-1.989,7.4,LISTENING
29400.0,-1869.204,-2649.217,-6311.094,7.24,-0.842,-1.709,7.4,SENSING
29400.0,-1869.204,-2649.217,-6311.094,7.24,-0.842,-1.709,7.4,LISTENING
29500.0,-1136.689,-2718.376,-6446.423,7.408,-0.542,-0.996,7.4,SENSING
29500.0,-1136.689,-2718.376,-6446.423,7.408,-0.542,-0.996,7.4,LISTENING
29600.0,-391.485,-2757.246,-6509.731,7.493,-0.236,-0.269,7.4,SENSING
29600.0,-391.485,-2757.246,-6509.731,7.493,-0.236,-0.269,7.4,LISTENING
29700.0,358.1,-2765.295,-6500.08,7.495,0.075,0.463,7.4,SENSING
29700.0,358.1,-2765.295,-6500.08,7.495,0.075,0.463,7.4,LISTENING
29800.0,1103.655,-2742.336,-6417.349,7.413,0.385,1.192,7.4,SENSING
29800.0,1103.655,-2742.336,-6417.349,7.413,0.385,1.192,7.4,LISTENING
29900.0,1836.763,-2688.527,-6262.238,7.246,0.692,1.91,7.4,SENSING
29900.0,1836.763,-2688.527,-6262.238,7.246,0.692,1.91,7.4,LISTENING
30000.0,2549.093,-2604.381,-6036.279,6.997,0.992,2.608,7.4,SENSING
30000.0,2549.093,-2604.381,-6036.279,6.997,0.992,2.608,7.4,LISTENING
30100.0,3232.504,-2490.757,-5741.823,6.668,1.282,3.279,7.4,SENSING
30100.0,3232.504,-2490.757,-5741.823,6.668,1.282,3.279,7.4,LISTENING
30200.0,3879.137,-2348.859,-5382.022,6.262,1.558,3.914,7.4,SENSING
30200.0,3879.137,-2348.859,-5382.022,6.262,1.558,3.914,7.4,LISTENING
30300.0,4481.516,-2180.226,-4960.804,5.783,1.817,4.507,7.4,SENSING
30300.0,4481.516,-2180.226,-4960.804,5.783,1.817,4.507,7.4,LISTENING
30378.677,4919.752,-2029.96,-4589.255,5.359,2.007,4.938,7.4,SENSING
30378.677,4919.752,-2029.96,-4589.255,5.359,2.007,4.938,7.4,LISTENING
30380.0,4926.834,-2027.307,-4582.719,5.351,2.01,4.945,7.4,SENSING
30380.0,4926.834,-2027.307,-4582.719,5.351,2.01,4.945,7.4,LISTENING
30389.631,4978.07,-2007.874,-4534.878,5.296,2.033,4.995,7.4,SENSING
30389.631,4978.07,-2007.874,-4534.878,5.296,2.033,4.995,7.4,LISTENING
30390.0,4980.022,-2007.125,-4533.036,5.294,2.033,4.997,7.4,SENSING
30390.0,4980.022,-2007.125,-4533.036,5.294,2.033,4.997,7.4,LISTENING
30399.308,5029.018,-1988.133,-4486.322,5.241,2.055,5.045,7.4,SENSING
30399.308,5029.018,-1988.133,-4486.322,5.241,2.055,5.045,7.4,LISTENING
30400.0,5032.64,-1986.713,-4482.832,5.237,2.056,5.049,7.4,SENSING
30400.0,5032.64,-1986.713,-4482.832,5.237,2.056,5.049,7.4,LISTENING
30409.878,5084.049,-1966.327,-4432.735,5.179,2.079,5.099,7.4,SENSING
30409.878,5084.049,-1966.327,-4432.735,5.179,2.079,5.099,7.4,LISTENING
30410.0,5084.68,-1966.074,-4432.113,5.179,2.079,5.1,7.4,SENSING
30410.0,5084.68,-1966.074,-4432.113,5.179,2.079,5.1,7.4,LISTENING
30429.777,5185.876,-1924.595,-4330.315,5.062,2.123,5.2,7.4,SENSING
30429.777,5185.876,-1924.595,-4330.315,5.062,2.123,5.2,7.4,LISTENING
30430.0,5187.004,-1924.122,-4329.156,5.061,2.124,5.201,7.4,SENSING
30430.0,5187.004,-1924.122,-4329.156,5.061,2.124,5.201,7.4,LISTENING
30439.527,5234.911,-1903.828,-4279.41,5.004,2.145,5.248,7.4,SENSING
30439.527,5234.911,-1903.828,-4279.41,5.004,2.145,5.248,7.4,LISTENING
30440.0,5237.275,-1902.815,-4276.928,5.001,2.146,5.25,7.4,SENSING
30440.0,5237.275,-1902.815,-4276.928,5.001,2.146,5.25,7.4,LISTENING
30500.0,5526.072,-1770.475,-3953.454,4.629,2.272,5.534,7.4,SENSING
30500.0,5526.072,-1770.475,-3953.454,4.629,2.272,5.534,7.4,LISTENING
30600.0,5956.025,-1533.943,-3378.649,3.967,2.463,5.957,7.4,SENSING
30600.0,5956.025,-1533.943,-3378.649,3.967,2.463,5.957,7.4,LISTENING
30700.0,6317.437,-1279.797,-2764.949,3.259,2.625,6.312,7.4,SENSING
30700.0,6317.437,-1279.797,-2764.949,3.259,2.625,6.312,7.4,LISTENING
30800.0,6606.04,-1010.931,-2119.373,2.512,2.757,6.594,7.4,SENSING
30800.0,6606.04,-1010.931,-2119.373,2.512,2.757,6.594,7.4,LISTENING
30869.634,6762.153,-816.643,-1654.929,1.973,2.831,6.746,7.4,SENSING
30869.634,6762.153,-816.643,-1654.929,1.973,2.831,6.746,7.4,LISTENING
30870.0,6762.875,-815.608,-1652.459,1.97,2.831,6.747,7.4,SENSING
30870.0,6762.875,-815.608,-1652.459,1.97,2.831,6.747,7.4,LISTENING
30878.5,6779.329,-791.555,-1595.072,1.904,2.839,6.763,7.4,SENSING
30878.5,6779.329,-791.555,-1595.072,1.904,2.839,6.763,7.4,LISTENING
30880.0,6782.173,-787.303,-1584.931,1.892,2.84,6.766,7.4,SENSING
30880.0,6782.173,-787.303,-1584.931,1.892,2.84,6.766,7.4,LISTENING
30888.84,6798.581,-762.205,-1525.084,1.823,2.848,6.781,7.4,SENSING
30888.84,6798.581,-762.205,-1525.084,1.823,2.848,6.781,7.4,LISTENING
30890.0,6800.688,-758.907,-1517.22,1.814,2.849,6.783,7.4,SENSING
30890.0,6800.688,-758.907,-1517.22,1.814,2.849,6.783,7.4,LISTENING
30899.289,6817.182,-732.451,-1454.165,1.74,2.857,6.799,7.4,SENSING
30899.289,6817.182,-732.451,-1454.165,1.74,2.857,6.799,7.4,LISTENING
30900.0,6818.417,-730.423,-1449.333,1.735,2.858,6.801,7.4,SENSING
30900.0,6818.417,-730.423,-1449.333,1.735,2.858,6.801,7.4,LISTENING
30909.833,6835.081,-702.331,-1382.413,1.657,2.866,6.817,7.4,SENSING
30909.833,6835.081,-702.331,-1382.413,1.657,2.866,6.817,7.4,LISTENING
30910.0,6835.357,-701.855,-1381.279,1.656,2.866,6.817,7.4,SENSING
30910.0,6835.357,-701.855,-1381.279,1.656,2.866,6.817,7.4,LISTENING
30918.474,6849.093,-677.583,-1323.484,1.589,2.873,6.83,7.4,SENSING
30918.474,6849.093,-677.583,-1323.484,1.589,2.873,6.83,7.4,LISTENING
30920.0,6851.507,-673.206,-1313.065,1.577,2.874,6.833,7.4,SENSING
30920.0,6851.507,-673.206,-1313.065,1.577,2.874,6.833,7.4,LISTENING
30928.37,6864.415,-649.167,-1255.852,1.51,2.88,6.845,7.4,SENSING
30928.37,6864.415,-649.167,-1255.852,1.51,2.88,6.845,7.4,LISTENING
30929.437,6866.022,-646.097,-1248.549,1.502,2.881,6.847,7.4,SENSING
30929.437,6866.022,-646.097,-1248.549,1.502,2.881,6.847,7.4,LISTENING
30930.0,6866.865,-644.479,-1244.698,1.497,2.882,6.847,7.4,SENSING
30930.0,6866.865,-644.479,-1244.698,1.497,2.882,6.847,7.4,LISTENING
31000.0,6952.048,-441.496,-762.549,0.937,2.926,6.929,7.4,SENSING
31000.0,6952.048,-441.496,-762.549,0.937,2.926,6.929,7.4,LISTENING
31100.0,7005.349,-147.475,-66.951,0.129,2.96,6.977,7.4,SENSING
31100.0,7005.349,-147.475,-66.951,0.129,2.96,6.977,7.4,LISTENING
31119.406,7006.315,-90.114,68.377,-0.029,2.962,6.977,7.4,SENSING
31119.406,7006.315,-90.114,68.377,-0.029,2.962,6.977,7.4,LISTENING
31120.0,7006.297,-88.358,72.519,-0.034,2.962,6.977,7.4,SENSING
31120.0,7006.297,-88.358,72.519,-0.034,2.962,6.977,7.4,LISTENING
31127.812,7005.787,-65.254,126.991,-0.097,2.963,6.976,7.4,SENSING
31127.812,7005.787,-65.254,126.991,-0.097,2.963,6.976,7.4,LISTENING
31130.0,7005.555,-58.782,142.246,-0.115,2.963,6.976,7.4,SENSING
31130.0,7005.555,-58.782,142.246,-0.115,2.963,6.976,7.4,LISTENING
31137.969,7004.384,-35.208,197.8,-0.179,2.964,6.974,7.4,SENSING
31137.969,7004.384,-35.208,197.8,-0.179,2.964,6.974,7.4,LISTENING
31140.0,7004.003,-29.199,211.956,-0.196,2.964,6.973,7.4,SENSING
31140.0,7004.003,-29.199,211.956,-0.196,2.964,6.973,7.4,LISTENING
31147.804,7002.229,-6.11,266.342,-0.259,2.964,6.971,7.4,SENSING
31147.804,7002.229,-6.11,266.342,-0.259,2.964,6.971,7.4,LISTENING
31150.0,7001.64,0.387,281.642,-0.277,2.964,6.971,7.4,SENSING
31150.0,7001.64,0.387,281.642,-0.277,2.964,6.971,7.4,LISTENING
31159.215,6998.746,27.651,345.829,-0.352,2.964,6.967,7.4,SENSING
31159.215,6998.746,27.651,345.829,-0.352,2.964,6.967,7.4,LISTENING
31160.0,6998.468,29.973,351.295,-0.358,2.964,6.967,7.4,SENSING
31160.0,6998.468,29.973,351.295,-0.358,2.964,6.967,7.4,LISTENING
31168.979,6994.93,56.536,413.802,-0.431,2.963,6.963,7.4,SENSING
31168.979,6994.93,56.536,413.802,-0.431,2.963,6.963,7.4,LISTENING
31170.0,6994.486,59.556,420.908,-0.439,2.963,6.963,7.4,SENSING
31170.0,6994.486,59.556,420.908,-0.439,2.963,6.963,7.4,LISTENING
31179.22,6990.098,86.825,485.048,-0.514,2.963,6.958,7.4,SENSING
31179.22,6990.098,86.825,485.048,-0.514,2.963,6.958,7.4,LISTENING
31180.0,6989.695,89.132,490.472,-0.52,2.962,6.957,7.4,SENSING
31180.0,6989.695,89.132,490.472,-0.52,2.962,6.957,7.4,LISTENING
31189.46,6984.418,117.101,556.227,-0.596,2.961,6.951,7.4,SENSING
31189.46,6984.418,117.101,556.227,-0.596,2.961,6.951,7.4,LISTENING
31189.833,6984.195,118.203,558.818,-0.599,2.961,6.951,7.4,SENSING
31189.833,6984.195,118.203,558.818,-0.599,2.961,6.951,7.4,LISTENING
31190.0,6984.095,118.697,559.978,-0.601,2.961,6.951,7.4,SENSING
31190.0,6984.095,118.697,559.978,-0.601,2.961,6.951,7.4,LISTENING
31200.0,6977.688,148.249,629.421,-0.682,2.96,6.944,7.4,SENSING
31200.0,6977.688,148.249,629.421,-0.682,2.96,6.944,7.4,LISTENING
31300.0,6869.397,442.267,1318.517,-1.484,2.926,6.831,7.4,SENSING
31300.0,6869.397,442.267,1318.517,-1.484,2.926,6.831,7.4,LISTENING
31400.0,6681.768,731.191,1992.38,-2.268,2.858,6.64,7.4,SENSING
31400.0,6681.768,731.191,1992.38,-2.268,2.858,6.64,7.4,LISTENING
31500.0,6417.032,1011.7,2643.243,-3.025,2.757,6.372,7.4,SENSING
31500.0,6417.032,1011.7,2643.243,-3.025,2.757,6.372,7.4,LISTENING
31600.0,6078.33,1280.576,3263.628,-3.747,2.625,6.031,7.4,SENSING
31600.0,6078.33,1280.576,3263.628,-3.747,2.625,6.031,7.4,LISTENING
31700.0,5669.67,1534.749,3846.438,-4.424,2.463,5.621,7.4,SENSING
31700.0,5669.67,1534.749,3846.438,-4.424,2.463,5.621,7.4,LISTENING
31800.0,5195.871,1771.332,4385.041,-5.049,2.273,5.147,7.4,SENSING
31800.0,5195.871,1771.332,4385.041,-5.049,2.273,5.147,7.4,LISTENING
31900.0,4662.499,1987.653,4873.349,-5.615,2.057,4.615,7.4,SENSING
31900.0,4662.499,1987.653,4873.349,-5.615,2.057,4.615,7.4,LISTENING
32000.0,4075.79,2181.291,5305.891,-6.116,1.819,4.032,7.4,SENSING
32000.0,4075.79,2181.291,5305.891,-6.116,1.819,4.032,7.4,LISTENING
32077.98,3585.635,2315.157,5601.378,-6.457,1.619,3.546,7.4,SENSING
32077.98,3585.635,2315.157,5601.378,-6.457,1.619,3.546,7.4,MANEUVERING
32077.98,3585.635,2315.157,5601.378,-6.457,1.619,3.546,7.4,LISTENING
32080.0,3572.593,2318.415,5608.525,-6.465,1.613,3.533,5.38,MANEUVERING
32080.0,3572.593,2318.415,5608.525,-6.465,1.613,3.533,5.38,SENSING
32080.0,3572.593,2318.415,5608.525,-6.465,1.613,3.533,5.38,MEASURING
32080.0,3572.593,2318.415,5608.525,-6.465,1.613,3.533,5.38,SENSING
32080.0,3572.593,2318.415,5608.525,-6.465,1.613,3.533,5.38,LISTENING
32089.136,3513.399,2333.019,5640.52,-6.502,1.589,3.475,5.38,SENSING
32089.136,3513.399,2333.019,5640.52,-6.502,1.589,3.475,5.38,MANEUVERING
32089.136,3513.399,2333.019,5640.52,-6.502,1.589,3.475,5.38,LISTENING
32090.0,3507.783,2334.389,5643.518,-6.506,1.587,3.469,4.516,MANEUVERING
32090.0,3507.783,2334.389,5643.518,-6.506,1.587,3.469,4.516,SENSING
32090.0,3507.783,2334.389,5643.518,-6.506,1.587,3.469,4.516,MEASURING
32090.0,3507.783,2334.389,5643.518,-6.506,1.587,3.469,4.516,SENSING
32090.0,3507.783,2334.389,5643.518,-6.506,1.587,3.469,4.516,LISTENING
32099.873,3443.405,2349.899,5677.437,-6.545,1.56,3.405,4.516,SENSING
32099.873,3443.405,2349.899,5677.437,-6.545,1.56,3.405,4.516,MANEUVERING
32099.873,3443.405,2349.899,5677.437,-6.545,1.56,3.405,4.516,LISTENING
