Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
783,7078.000000000001,0.009999999999999969,67.0,119.75487463170228,359.92577003010865,37.296523865230384
784,7078.0,0.009999999999999865,67.0,119.75456157248351,359.9256752281086,37.913529459879925
785,7077.999999999998,0.010000000000000066,67.0,119.75424851326474,359.925580426095,38.53045404928886
786,7078.0,0.009999999999999919,67.0,119.75393545404599,359.9254856241019,39.147296534586054
787,7078.0,0.010000000000000293,67.0,119.75362239482719,359.9253908220952,39.764055827248356
788,7078.000000000001,0.010000000000000078,67.0,119.75330933560842,359.92529602009444,40.380730849177866
789,7077.999999999999,0.010000000000000007,67.0,119.75299627638967,359.9252012180849,40.99732053287908
790,7077.999999999999,0.009999999999999667,67.0,119.75268321717087,359.9251064160716,41.61382382154272
791,7078.000000000001,0.010000000000000285,67.0,119.75237015795211,359.92501161406904,42.23023966918909
792,7077.999999999999,0.01000000000000014,67.0,119.75205709873335,359.92491681207235,42.84656704077726
793,7078.000000000004,0.01000000000000026,67.0,119.75174403951458,359.9248220100524,43.462804912329105
794,7077.999999999999,0.009999999999999702,67.0,119.7514309802958,359.9247272080674,44.07895227104966
795,7078.000000000003,0.010000000000000274,67.0,119.75111792107703,359.92463240604474,44.695008115430966
796,7077.999999999996,0.009999999999999875,67.0,119.75080486185827,359.9245376040424,45.310971455371906
797,7077.999999999999,0.01000000000000026,67.0,119.7504918026395,359.9244428020411,45.9268413122856
798,7077.999999999996,0.009999999999999523,67.0,119.75017874342072,359.9243480000408,46.542616719211416
799,7077.999999999998,0.009999999999999615,66.99999999999999,119.74986568420192,359.92425319803186,47.15829672092992
800,7078.000000000001,0.009999999999999773,67.0,119.74955262498318,359.92415839602876,47.77388037405103
801,7077.999999999998,0.010000000000000026,67.0,119.7492395657644,359.92406359402196,48.38936674713529
802,7078.000000000002,0.01000000000000017,67.0,119.74892650654563,359.92396879201607,49.00475492077794
803,7077.999999999998,0.010000000000000163,67.0,119.74861344732686,359.9238739900112,49.62004398772979
804,7077.999999999999,0.010000000000000354,67.0,119.7483003881081,359.9237791880025,50.23523305297111
805,7077.999999999999,0.010000000000000247,67.0,119.74798732888931,359.92368438599493,50.850321233833135
806,7077.999999999999,0.010000000000000063,67.0,119.74767426967055,359.9235895839931,51.46530766007659
807,7077.999999999999,0.010000000000000044,67.0,119.74736121045179,359.92349478199225,52.08019147398499
808,7077.999999999999,0.009999999999999879,67.0,119.747048151233,359.9233999799876,52.69497183046112
809,7078.000000000004,0.010000000000000191,67.0,119.74673509201423,359.923305177984,53.309647897108995
810,7078.000000000002,0.009999999999999955,67.0,119.74642203279546,359.9232103759814,53.92421885433194
811,7078.000000000003,0.010000000000000314,67.0,119.74610897357671,359.92311557397034,54.53868389540025
812,7077.999999999998,0.00999999999999991,67.0,119.74579591435791,359.9230207719696,55.15304222654651
813,7077.999999999999,0.00999999999999971,67.0,119.74548285513916,359.9229259699699,55.76729306703999
814,7077.999999999997,0.00999999999999966,67.0,119.74516979592039,359.9228311679619,56.381435649277556
815,7078.0,0.010000000000000418,67.0,119.74485673670159,359.92273636595473,56.99546921884194
816,7077.999999999999,0.010000000000000292,66.99999999999999,119.74454367748284,359.92264156394856,57.609393034590134
817,7078.000000000002,0.009999999999999966,67.0,119.74423061826407,359.9225467619435,58.22320636872044
818,7077.999999999996,0.009999999999999443,67.0,119.7439175590453,359.9224519599299,58.83690850685359
819,7078.0,0.010000000000000044,66.99999999999999,119.74360449982652,359.9223571579314,59.45049874808338
820,7078.000000000001,0.010000000000000066,67.0,119.74329144060775,359.92226235592454,60.06397640506363
821,7077.999999999998,0.010000000000000354,67.0,119.742978381389,359.9221675539233,60.67734080406038
822,7078.0,0.01000000000000038,67.0,119.7426653221702,359.92207275191373,61.290591285011324
823,7078.000000000002,0.010000000000000307,67.0,119.74235226295144,359.92197794991444,61.903727201606976
824,7078.000000000001,0.010000000000000326,67.0,119.74203920373267,359.9218831479021,62.516747921336965
825,7078.0,0.009999999999999851,67.0,119.7417261445139,359.9217883459095,63.12965282553759
826,7077.999999999999,0.010000000000000188,66.99999999999999,119.74141308529512,359.92169354389915,63.74244130947043
827,7078.000000000002,0.01000000000000009,67.0,119.74110002607635,359.92159874189446,64.3551127823489
828,7078.000000000001,0.010000000000000349,66.99999999999999,119.7407869668576,359.9215039398954,64.96766666741694
829,7078.000000000003,0.010000000000000654,67.0,119.74047390763883,359.92140913787404,65.58010240197889
830,7078.000000000001,0.010000000000000153,67.0,119.74016084842003,359.9213143358769,66.19241943745209
831,7078.000000000005,0.010000000000000496,67.0,119.73984778920128,359.9212195338714,66.80461723941707
832,7078.000000000001,0.010000000000000227,67.0,119.73953472998251,359.92112473187154,67.41669528766059
833,7078.0,0.009999999999999853,67.0,119.73922167076373,359.92102992986344,68.02865307620534
834,7077.999999999998,0.009999999999999567,67.0,119.73890861154496,359.92093512787005,68.64049011336785
835,7078.000000000004,0.01000000000000015,67.0,119.73859555232619,359.9208403258546,69.25220592177938
836,7077.999999999998,0.00999999999999973,67.0,119.73828249310743,359.92074552384474,69.86380003844216
837,7078.000000000002,0.01000000000000037,67.0,119.73796943388864,359.9206507218451,70.47527201473339
838,7078.000000000001,0.010000000000000321,67.0,119.73765637466988,359.9205559198463,71.08662141646889
839,7077.999999999996,0.009999999999999988,67.0,119.73734331545111,359.92046111783475,71.69784782391518
840,7077.999999999998,0.010000000000000203,67.0,119.73703025623233,359.92036631582874,72.30895083181426
841,7077.999999999996,0.009999999999999964,67.0,119.73671719701356,359.9202715138191,72.9199300494292
842,7077.999999999998,0.01000000000000037,67.0,119.73640413779479,359.920176711815,73.53078510054425
843,7077.999999999997,0.01000000000000011,67.0,119.73609107857604,359.92008190980727,74.14151562350824
844,7077.999999999997,0.009999999999999927,66.99999999999999,119.73577801935724,359.9199871078096,74.75212127124094
845,7078.000000000001,0.010000000000000285,67.0,119.73546496013847,359.9198923058084,75.36260171125794
846,7077.999999999995,0.009999999999999808,67.0,119.73515190091972,359.9197975037945,75.97295662569195
847,7078.0,0.01000000000000002,67.0,119.73483884170092,359.91970270179496,76.58318571128868
848,7077.999999999999,0.010000000000000354,67.0,119.73452578248217,359.9196078997875,77.19328867944996
849,7078.0,0.00999999999999961,67.0,119.7342127232634,359.91951309779006,77.80326525621666
850,7078.000000000003,0.01000000000000037,67.0,119.73389966404463,359.9194182957843,78.41311518229497
851,7078.000000000002,0.010000000000000044,67.0,119.73358660482585,359.9193234937751,79.02283821305734
852,7077.999999999999,0.010000000000000024,67.0,119.73327354560708,359.9192286917668,79.63243411855134
853,7078.000000000001,0.010000000000000075,67.0,119.73296048638832,359.9191338897595,80.24190268350003
854,7078.000000000003,0.010000000000000338,67.0,119.73264742716955,359.91903908776214,80.8512437073045
855,7077.999999999998,0.01000000000000041,66.99999999999999,119.73233436795077,359.91894428575665,81.46045700405554
856,7077.999999999998,0.00999999999999982,67.0,119.732021308732,359.9188494837477,82.06954240250614
857,7078.000000000002,0.010000000000000472,67.0,119.73170824951323,359.9187546817441,82.67849974609784
858,7077.999999999997,0.009999999999999799,67.0,119.73139519029445,359.918659879737,83.28732889294221
859,7077.999999999997,0.009999999999999815,67.0,119.73108213107568,359.91856507773514,83.89602971580514
860,7078.000000000003,0.01000000000000048,67.0,119.73076907185691,359.9184702757254,84.5046021021123
861,7078.000000000001,0.009999999999999853,67.0,119.73045601263816,359.9183754737255,85.11304595394265
862,7078.0,0.010000000000000283,67.0,119.73014295341936,359.9182806717176,85.7213611879963
863,7077.999999999999,0.010000000000000031,67.0,119.7298298942006,359.91818586971505,86.32954773559865
864,7078.000000000001,0.009999999999999905,67.0,119.72951683498184,359.91809106770904,86.93760554267753
865,7078.000000000002,0.010000000000000071,67.0,119.72920377576305,359.9179962657039,87.54553456975212
866,7078.0,0.009999999999999846,67.0,119.72889071654429,359.9179014636997,88.15333479190792
867,7078.0,0.009999999999999874,67.0,119.72857765732552,359.91780666169643,88.76100619877373
868,7077.999999999999,0.010000000000000273,67.0,119.72826459810676,359.91771185968963,89.36854879451559
869,7078.0,0.010000000000000503,67.0,119.72795153888796,359.91761705769255,89.97596259779375
870,7078.000000000001,0.01000000000000009,67.0,119.72763847966921,359.91752225568314,90.58324764174985
871,7078.000000000003,0.010000000000000038,67.0,119.72732542045044,359.91742745367907,91.19040397397731
872,7077.999999999999,0.009999999999999818,67.0,119.72701236123164,359.91733265167153,91.79743165649462
873,7078.0,0.010000000000000285,67.0,119.72669930201289,359.9172378496605,92.40433076570618
874,7077.999999999999,0.009999999999999808,67.0,119.72638624279412,359.9171430476547,93.01110139238432
875,7077.999999999998,0.009999999999999988,66.99999999999999,119.72607318357535,359.91704824565426,93.61774364162603
876,7078.000000000004,0.010000000000000222,67.0,119.72576012435657,359.91695344365473,94.22425763282453
877,7078.000000000005,0.009999999999999556,67.0,119.7254470651378,359.9168586416517,94.83064349963301
878,7078.000000000001,0.009999999999999802,67.0,119.72513400591905,359.9167638396364,95.4369013899251
879,7077.999999999999,0.010000000000000037,67.0,119.72482094670028,359.91666903763956,96.04303146574881
880,7078.000000000001,0.010000000000000321,67.0,119.72450788748147,359.91657423563487,96.64903390329624
881,7078.000000000002,0.010000000000000018,67.0,119.72419482826272,359.9164794336311,97.2549088928643
882,7078.000000000002,0.010000000000000474,67.0,119.72388176904396,359.9163846316238,97.86065663879954
883,7077.999999999999,0.010000000000000033,67.0,119.72356870982517,359.9162898296218,98.46627735946338
884,7077.9999999999945,0.009999999999999235,67.0,119.7232556506064,359.9161950276163,99.07177128717733
885,7078.000000000001,0.009999999999999424,67.0,119.72294259138765,359.9161002256074,99.67713866817284
886,7077.999999999999,0.00999999999999957,67.0,119.72262953216888,359.91600542359936,100.2823797625691
887,7077.999999999998,0.010000000000000198,67.0,119.72231647295008,359.91591062159233,100.88749484428584
888,7077.999999999999,0.009999999999999369,67.0,119.72200341373133,359.91581581959036,101.4924842010134
889,7077.999999999998,0.010000000000000446,67.0,119.72169035451256,359.91572101758067,102.09734813415102
890,7078.000000000002,0.01000000000000052,67.0,119.72137729529378,359.9156262155849,102.70208695876075
891,7077.999999999998,0.010000000000000222,67.0,119.72106423607501,359.91553141358133,103.30670100350828
892,7078.0000000000055,0.009999999999999936,67.0,119.72075117685624,359.9154366115743,103.91119061059031
893,7077.999999999997,0.01000000000000045,67.0,119.72043811763749,359.9153418095682,104.51555613571546
894,7078.000000000001,0.009999999999999502,67.0,119.72012505841869,359.9152470075587,105.1197979479878
895,7077.999999999998,0.009999999999999612,67.0,119.71981199919993,359.9151522055543,105.72391642990137
896,7077.999999999998,0.009999999999999506,67.0,119.71949893998116,359.91505740354654,106.32791197724579
897,7078.000000000002,0.010000000000000332,67.0,119.71918588076238,359.91496260155685,106.93178499904361
898,7077.999999999997,0.010000000000001003,67.0,119.71887282154361,359.914867799538,107.53553591751033
899,7077.999999999997,0.010000000000000266,67.0,119.71855976232484,359.9147729975372,108.13916516795945
900,7077.999999999997,0.009999999999999447,67.0,119.71824670310609,359.91467819552867,108.74267319874912
901,7078.000000000002,0.00999999999999993,67.0,119.71793364388729,359.91458339352533,109.34606047120641
902,7077.999999999997,0.01000000000000035,67.0,119.71762058466852,359.9144885915186,109.94932745958391
903,7078.0,0.009999999999999567,67.0,119.71730752544977,359.9143937895127,110.55247465094754
904,7078.0,0.009999999999999929,67.0,119.716994466231,359.91429898750766,111.15550254513734
905,7077.999999999996,0.009999999999999957,67.0,119.71668140701222,359.9142041854993,111.75841165468776
906,7078.0,0.010000000000000602,67.0,119.71636834779345,359.9141093835045,112.36120250473668
907,7077.999999999997,0.009999999999999372,67.0,119.71605528857468,359.91401458149784,112.96387563298595
908,7077.999999999998,0.009999999999999514,67.0,119.7157422293559,359.9139197794837,113.56643158958262
909,7078.000000000003,0.010000000000000574,67.0,119.71542917013713,359.91382497749146,114.16887093706929
910,7078.0,0.009999999999999596,67.0,119.71511611091837,359.91373017547886,114.77119425031933
911,7078.000000000003,0.010000000000000236,67.0,119.7148030516996,359.9136353734841,115.37340211640603
912,7077.999999999998,0.01000000000000048,67.0,119.71448999248082,359.91354057147345,115.97549513458813
913,7078.000000000002,0.009999999999999057,67.0,119.71417693326205,359.91344576946346,116.5774739161723
914,7077.999999999997,0.010000000000000023,67.0,119.71386387404328,359.91335096746286,117.17933908446308
915,7077.999999999998,0.010000000000000496,67.0,119.7135508148245,359.9132561654547,117.78109127467236
916,7077.999999999998,0.010000000000000486,67.0,119.71323775560573,359.9131613634558,118.38273113384037
917,7078.000000000002,0.010000000000000403,67.0,119.71292469638696,359.9130665614409,118.98425932073548
918,7078.0,0.009999999999999707,67.0,119.71261163716821,359.91297175943953,119.58567650578996
919,7078.000000000002,0.010000000000000436,67.0,119.71229857794941,359.9128769574389,120.18698337098726
920,7078.000000000002,0.009999999999999764,67.0,119.71198551873066,359.912782155435,120.78818060980583
921,7077.999999999999,0.00999999999999958,67.0,119.71167245951189,359.9126873534237,121.38926892710487
