Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2322,3467.6693451834035,-858.1200891653559,-6137.579109964116,-2.590790602190533,6.625830477097322,-2.30851199385125
2323,3441.578111274628,-791.8682760822115,-6160.310564637742,-2.6291903345666565,6.635023657365117,-2.2400992468492076
2324,3415.1048406542554,-725.528105208882,-6182.356891108005,-2.667309016665362,6.6434819675325265,-2.1714168589432488
2325,3388.2523646487225,-659.106926316314,-6203.715431333751,-2.7051422859203478,6.651204031229082,-2.102472239931825
2326,3361.0235580196245,-592.6121025579041,-6224.383601520761,-2.742685805460477,6.658188550236514,-2.0332728370043602
2327,3333.421338704158,-526.0510096867995,-6244.3588924920405,-2.779935264631505,6.664434304818843,-1.9638261340441086
2328,3305.448667550456,-459.4310352701691,-6263.6388700510515,-2.8168863795176042,6.669940154045815,-1.8941396509237678
2329,3277.1085480477145,-392.7595779003184,-6282.221175337839,-2.8535348934626454,6.674705036109637,-1.8242209427937373
2330,3248.404026051001,-326.044046402328,-6300.10352517811,-2.8898765775914166,6.678727968634896,-1.754077599362681
2331,3219.338189500995,-259.29185903901777,-6317.283712424985,-2.9259072313303545,6.682008048981493,-1.6837172441709896
2332,3189.91416813848,-192.51044271274603,-6333.759606293476,-2.961622682927946,6.6845444545405375,-1.6131475338567915
2333,3160.1351332135896,-125.7072321642039,-6349.529152687641,-2.9970187899747156,6.6863364430230865,-1.5423761574144654
2334,3130.0042971899206,-58.889669168474676,-6364.590374520232,-3.032091439922624,6.6873833527415565,-1.47141083544598
2335,3099.524913443505,7.934798271597009,-6378.941372024833,-3.0668365506038033,6.687684602883779,-1.400259319404987
2336,3068.700275956446,74.75871673507616,-6392.580323060454,-3.101250070748783,6.687239693779502,-1.3289293908333404
2337,3037.5337190055798,141.57462819481452,-6405.505483408393,-3.135327980503743,6.686048207159304,-1.2574288605906956
2338,3006.028616845858,208.37507083212313,-6417.71518706139,-3.169066291947034,6.6841098064057265,-1.185765568076729
2339,2974.1883833885468,275.1525798540058,-6429.207846505008,-3.2024610496048105,6.681424236796581,-1.1139473804461026
2340,2942.016471874405,341.8996883124836,-6439.9819529910565,-3.23550833096554,6.677991325740261,-1.0419821918164505
2341,2909.516374541615,408.60892792652265,-6450.036076803132,-3.2682042469935544,6.673810983002987,-0.9698779224690648
2342,2876.6916222886794,475.27282990596933,-6459.368867514088,-3.300544942641289,6.668883200927847,-0.8976425180427445
2343,2843.5457843321146,541.8839257778524,-6467.979054235443,-3.332526597360447,6.663208054645504,-0.8252839487202965
2344,2810.082467859116,608.4347482146055,-6475.865445858609,-3.364145425611645,6.656785702276513,-0.7528102084083506
2345,2776.305317675155,674.9178318642302,-6483.026931287883,-3.395397677372739,6.6496163851250625,-0.6802293139100728
2346,2742.2180158464157,741.3257141825557,-6489.46247966515,-3.426279638645627,6.641700427864066,-0.6075493040909925
2347,2707.824281337284,807.6509362670845,-6495.1711405862,-3.4567876319614075,6.633038238711502,-0.5347782390380537
2348,2673.1278696427275,873.8860436927098,-6500.152044308617,-3.4869180168838603,6.623630309597866,-0.4619241992118944
2349,2638.1325724156927,940.0235873489901,-6504.404401951157,-3.516667190511175,6.613477216324601,-0.3889952845923006
2350,2602.8422170894864,1006.0561242789943,-6507.927505684545,-3.546031587975784,6.60257961871346,-0.3159996138170786
2351,2567.260666495204,1071.9762185195377,-6510.720728913648,-3.575007682942166,6.590938260746642,-0.242945323314414
2352,2531.3918184741206,1137.7764419429263,-6512.783526450926,-3.6035919881027247,6.57855397069756,-0.1698405664284223
2353,2495.2396054852297,1203.4493750997917,-6514.115434681131,-3.6317810556713908,6.5654276612522215,-0.0966935125385214
2354,2458.8079942078584,1268.9876080631018,-6514.716071717139,-3.65957147787497,6.551560329621043,-0.023512346172355883
2355,2422.100985139293,1334.3837412734308,-6514.58513754693,-3.686959887442263,6.53695305764098,0.04969473388781813
2356,2385.1226121876252,1399.630386385017,-6513.722414171562,-3.713942958090605,6.521607011867917,0.12291951550473741
2357,2347.876942259744,1464.7201671127305,-6512.127765734153,-3.7405174050099195,6.5055234436591824,0.19615377409195642
2358,2310.3680748444667,1529.6457200798675,-6509.8011386397575,-3.766679985344135,6.488703689246077,0.26938927352589026
2359,2272.6001415908636,1594.3996956666806,-6506.742561666112,-3.7924274986698494,6.471149169796289,0.342617767063748
2360,2234.5773058819755,1658.9747588591642,-6502.952146065181,-3.8177567874721055,6.45286139146619,0.4158309982672526
2361,2196.3037624034905,1723.3635900988756,-6498.430085655407,-3.842664737617312,6.4338419454427385,0.4890207019325244
2362,2157.783736708033,1787.5588861325582,-6493.176656904686,-3.8671482788230462,6.4140925079750675,0.5621786050253922
2363,2119.0214847745942,1851.5533608623562,-6487.192219003937,-3.8912043851246927,6.393614840395541,0.6352964276223707
2364,2080.021292563347,1915.339746196127,-6480.477213931233,-3.9148300753389114,6.372410789130198,0.7083658838573533
2365,2040.7874755658704,1978.9107928977833,-6473.032166506467,-3.938022413523666,6.350482285698512,0.7813786828735891
2366,2001.3243783508233,2042.2592714375412,-6464.857684436461,-3.9607785094348036,6.327831346702387,0.854326529780942
2367,1961.636374105037,2105.377972842069,-6455.9544583504885,-3.983095518979102,6.304460073804205,0.9272011266185388
2368,1921.7278641700345,2168.259709544462,-6446.32326182612,-4.004970644663637,6.2803706536938915,0.9999941733224826
2369,1881.6032775743236,2230.8973162334783,-6435.964951405446,-4.026401136041292,6.255565358044998,1.0726973686983465
2370,1841.2670705609162,2293.28365070279,-6424.880466601445,-4.047384290152499,6.23004654345946,1.1453024113989454
2371,1800.7237261107564,2355.411594699199,-6413.070829894665,-4.067917451962907,6.203816651401214,1.2178010009065527
2372,1759.9777534616687,2417.274054770309,-6400.537146719998,-4.0879980147969315,6.176878208118457,1.2901848385198096
2373,1719.0336876229428,2478.863963111457,-6387.280605443575,-4.107623420767182,6.1492338245543685,1.3624456283453914
2374,1677.8960888857646,2540.1742784115463,-6373.302477329742,-4.126791161199492,6.120886196246425,1.4345750782938194
2375,1636.569542329431,2601.197986697776,-6358.6041164980825,-4.145498777053524,6.0918381032141005,1.5065649010795068
2376,1595.0586573232415,2661.9281021794473,-6343.186959870359,-4.16374385933889,6.062092409834798,1.5784068152252475
2377,1553.3680670243823,2722.3576680902643,-6327.052527107447,-4.181524049526585,6.03165206470811,1.650092546070402
2378,1511.502427871776,2782.479757529153,-6310.202420536185,-4.198837039955661,6.000520100508201,1.7216138267830376
2379,1469.4664190757017,2842.2874742998583,-6292.6383250660265,-4.215680574235075,5.968699633824278,1.7929623993758932
2380,1427.264742103623,2901.773953748554,-6274.362008095581,-4.232052447640514,5.936193864989079,1.8641300157257619
2381,1384.9021201619528,2960.932363599916,-6255.375319408907,-4.247950507506184,5.903006077895272,1.9351084385964925
2382,1342.38329767404,3019.755904791117,-6235.680191061611,-4.263372653611352,5.869139639799856,2.005889442664965
2383,1299.7130397541985,3078.237812304005,-6215.278637256617,-4.278316838561643,5.8345980011161425,2.076464815550681
2384,1256.8961316780415,3136.3713559950093,-6194.172754209667,-4.29278106816488,5.799384695193712,2.146826358847887
2385,1213.9373783491105,3194.1498414227685,-6172.364720004504,-4.30676340180142,5.76350333808596,2.216965889160686
2386,1170.8416037617403,3251.566610673517,-6149.85679443765,-4.320261952788857,5.7269576283051995,2.2868752391409726
2387,1127.6136504603953,3308.6150431838278,-6126.651318852833,-4.333274888740986,5.689751346565471,2.3565462585286183
2388,1084.2583789954256,3365.2885565607958,-6102.750715965003,-4.345800431920902,5.651888355512798,2.4259708151941295
2389,1040.7806673753248,3421.5806073994167,-6078.157489673902,-4.357836859588174,5.613372599442888,2.4951407961835
2390,997.1854105155234,3477.484692097189,-6052.874224867175,-4.369382504339917,5.574208104006284,2.56404810876505
2391,953.4775196839093,3532.994347665517,-6026.903587213052,-4.3804357544457,5.534398975900952,2.632684681477983
2392,909.6619219428965,3588.103152538209,-6000.2483229424815,-4.390995054176193,5.493949402552047,2.70104246518286
2393,865.743559588312,3642.8047273765847,-5972.911258620776,-4.401058904125407,5.452863651779098,2.7691134341133297
2394,821.7273895851841,3697.092735871133,-5944.8953009088,-4.410625861526421,5.411146071450461,2.8368895869292086
2395,777.6183830002437,3750.9608855398355,-5916.203436313517,-4.419694540560548,5.36880108912488,2.9043629477708186
2396,733.4215244314563,3804.402928522743,-5886.8387309280615,-4.428263612659778,5.325833211680298,2.9715255673141847
2397,689.1418114346629,3857.412662372695,-5856.804330161295,-4.436331806802375,5.282247024929959,3.0383695238268364
2398,644.784253947144,3909.9839308423025,-5826.103458456725,-4.443897909801622,5.238047193225402,3.1048869242245196
2399,600.353873708352,3962.110624666907,-5794.739419000853,-4.450960766587501,5.193238459046749,3.1710699051280478
2400,555.8557036780736,4013.78668234312,-5762.715593421115,-4.457519280481269,5.14782564258011,3.236910633920325
2401,511.2947874515878,4065.006090903459,-5730.035441473027,-4.463572413462804,5.10181364128194,3.302401309803567
2402,466.67617867240654,4115.762886686281,-5696.702500716931,-4.469119186430634,5.055207429430575,3.367534164856164
2403,422.00494044245823,4166.051156101199,-5662.720386184186,-4.474158679454546,5.008012057664887,3.43230146508909
2404,377.28614472955417,4215.865036390092,-5628.09279003261,-4.478690032020665,4.960232652509776,3.4966955115020486
2405,332.5248717727647,4265.198716382934,-5592.823481191618,-4.482712443268917,4.911874415888995,3.5607086411384192
2406,287.72620948527265,4314.046437248931,-5556.91630499669,-4.48622517222277,4.862942624624919,3.6243332281394065
2407,242.89525285497382,4362.4024932425655,-5520.375182813277,-4.489227538011188,4.813442629925296,3.6875616847970645
2408,198.03710334299177,4410.26123244439,-5483.204111650286,-4.491718920082638,4.763379856857255,3.7503864626057486
2409,153.15686828006443,4457.617057496514,-5445.407163763023,-4.4936987584111305,4.712759803808288,3.8128000533120265
2410,108.25966026081046,4504.464426332746,-5406.988486245577,-4.495166553694165,4.661588041934332,3.8747949899628362
2411,63.35059653623989,4550.797852903005,-5367.952300612868,-4.496121867542479,4.609870214595048,3.936363847951509
2412,18.43479840433294,4596.61190789207,-5328.302902372198,-4.4965643226615395,4.557612036776296,3.9974992460614884
2413,-26.482609401234566,4641.90121943262,-5288.044660584304,-4.4964936030246685,4.504819294499583,4.058193847507852
2414,-71.39649932391815,4686.660473812144,-5247.182017414136,-4.495909454037739,4.451497844218908,4.118440360975906
2415,-116.30174159877278,4730.88441617383,-5205.719487671212,-4.494811682695323,4.397653612204889,4.178231541656924
2416,-161.1932048685047,4774.567851211297,-5163.661658339598,-4.493200157728234,4.343292593915936,4.237560192280973
2417,-206.0657568008534,4817.705643856886,-5121.013188097656,-4.4910748097423845,4.288420853356994,4.296419164146189
2418,-250.91426470733967,4860.292719963493,-5077.778806827504,-4.488435631348869,4.233044522425589,4.3548013581445835
2419,-295.7335961633042,4902.324066979882,-5033.963315114196,-4.485282677285175,4.177169800245213,4.4126997257841705
2420,-340.5186196291443,4943.794734619269,-4989.571583734683,-4.481616064527486,4.120802952486226,4.470107270207092
2421,-385.2642050724219,4984.69983552088,-4944.60855313682,-4.477435972393997,4.063950310674471,4.5270170472033175
2422,-429.9652245912419,5025.034545904823,-4899.079232907955,-4.472742642639107,4.006618271487144,4.5834221662203145
2423,-474.61655303832805,5064.794106219674,-4852.9887012336785,-4.467536379538509,3.948813296036602,4.639315791367764
2424,-519.2130686459462,5103.973821782866,-4806.342104346472,-4.461817549965052,3.8905419091418363,4.69469114241749
2425,-563.7496536515322,5142.569063413784,-4759.144655964438,-4.455586583455324,3.831810698587712,4.749541495798308
2426,-608.2211949239738,5180.575268059386,-4711.401636720016,-4.448843972266868,3.772626314372072,4.803860185585626
2427,-652.6225845904092,5217.987939412274,-4663.118393578879,-4.441590271426017,3.7129954679408645,4.857640604485402
2428,-696.948720663327,5254.80264852092,-4614.300339249162,-4.433826098766261,3.652924931411363,4.9108762048122925
2429,-741.1945076682348,5291.015034392311,-4564.952951580653,-4.42555213495704,3.5924215367833296,4.963560499462047
2430,-785.3548572713626,5326.620804586454,-4515.081772954555,-4.416769123523009,3.5314921751386334,5.015687062877434
2431,-829.4246889075407,5361.615735802871,-4464.692409663563,-4.407477870853636,3.4701437958291046,5.067249532007826
2432,-873.3989304082525,5395.995674459015,-4413.790531282256,-4.397679246203105,3.408383405652738,5.118241607262197
2433,-917.2725186295011,5429.756537260308,-4362.381870028126,-4.387374181680485,3.346218068018532,5.1686570534551635
2434,-961.0404000794845,5462.894311761731,-4310.472220113256,-4.376563672230129,3.2836549021000594,5.21848970074581
2435,-1004.6975315462538,5495.405056921086,-4258.067437086376,-4.365248775602206,3.2207010819774964,5.2677334455694504
2436,-1048.238880724758,5527.284903643433,-4205.173437165948,-4.353430612313378,3.157363835768802,5.316382251561614
2437,-1091.6594268435886,5558.530055316885,-4151.796196563893,-4.341110365597579,3.093650444749829,5.364430150474278
2438,-1134.9541612911767,5589.136788339577,-4097.941750800192,-4.3282892813468,3.0295682424634256,5.411871243084238
2439,-1178.1180882413198,5619.101452637628,-4043.616194008504,-4.314968668041919,2.9651246138178724,5.458699700093154
2440,-1221.1462252778967,5648.420472174042,-3988.825678232875,-4.301149896673519,2.9003269941748155,5.504909763019105
2441,-1264.0336040188954,5677.090345448509,-3933.576412715413,-4.286834400652608,2.8351828684264047,5.550495745079681
2442,-1306.7752707393936,5705.107645987877,-3877.8746631753133,-4.272023675711317,2.7696997700623536,5.595452032066029
2443,-1349.3662869934124,5732.46902282722,-3821.726751079261,-4.256719279793483,2.7038852802267703,5.639773083207824
2444,-1391.8017302348367,5759.171200981539,-3765.1390529029914,-4.240922832935075,2.6377470267647127,5.6834534320290775
2445,-1434.0766944369086,5785.210981907793,-3708.1179993845712,-4.224636017134513,2.571292683259074,5.726487687194269
2446,-1476.1862907104196,5810.585243957272,-3650.6700747692066,-4.207860576212838,2.504529968057616,5.7688705333448125
2447,-1518.125647920494,5835.290942818255,-3592.801816045665,-4.190598315663663,2.437466643290379,5.810596731925606
2448,-1559.889913301798,5859.325111948752,-3534.519812174543,-4.172851102492974,2.370110513877666,5.851661122001411
2449,-1601.4742530720264,5882.684862999289,-3475.830703308502,-4.154620865048752,2.302469426528871,5.892058621062807
2450,-1642.8738530437538,5905.367386225668,-3416.741180004352,-4.135909592840356,2.2345512687319777,5.9317842258217315
2451,-1684.0839192343396,5927.369950891577,-3357.2579824273216,-4.116719336347737,2.1663639677343314,5.970833012996106
2452,-1725.0996784738675,5948.689905660951,-3297.3878995475934,-4.09705220682046,2.0979154895146026,6.009200140083558
2453,-1765.9163790111343,5969.324678980068,-3237.137768328983,-4.076910376066483,2.029213837746033,6.04688084612401
2454,-1806.5292911173356,5989.271779449196,-3176.5144729102403,-4.056296076230809,1.9602670527515262,6.083870452450807
