Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2474,7078.000000000002,0.009999999999999839,67.00000000000001,239.22549149276048,359.76545983971965,141.92826541086097
2475,7077.999999999994,0.009999999999999978,67.0,239.2251784335417,359.7653650377094,142.52604627074567
2476,7078.000000000001,0.009999999999999598,67.0,239.22486537432295,359.7652702357069,143.12375064459027
2477,7078.000000000001,0.010000000000000177,67.0,239.22455231510418,359.7651754337061,143.72137959174648
2478,7077.999999999997,0.010000000000000533,67.0,239.2242392558854,359.7650806317021,144.31893417902958
2479,7078.000000000005,0.009999999999999667,67.0,239.22392619666655,359.7649858296982,144.91641548061145
2480,7078.000000000003,0.009999999999999768,67.0,239.22361313744778,359.76489102769125,145.51382457792107
2481,7077.999999999999,0.009999999999999775,67.0,239.22330007822902,359.76479622568274,146.11116255951916
2482,7078.000000000001,0.009999999999999603,67.0,239.2229870190103,359.76470142367907,146.70843052098203
2483,7078.0,0.010000000000000196,67.0,239.22267395979154,359.76460662167517,147.3056295647967
2484,7077.999999999997,0.010000000000000616,67.0,239.22236090057274,359.7645118196747,147.902760800249
2485,7077.999999999999,0.01000000000000006,67.0,239.22204784135403,359.7644170176663,148.49982534329598
2486,7077.999999999998,0.010000000000000208,67.0,239.2217347821352,359.7643222156611,149.09682431644055
2487,7077.999999999999,0.009999999999999776,67.0,239.22142172291643,359.7642274136528,149.6937588486483
2488,7078.000000000004,0.009999999999999397,67.0,239.2211086636977,359.7641326116477,150.29063007520037
2489,7078.0,0.0100000000000001,67.0,239.22079560447892,359.76403780965035,150.88743913758967
2490,7078.000000000004,0.009999999999999204,67.0,239.22048254526015,359.76394300763604,151.48418718341986
2491,7078.0,0.00999999999999967,67.0,239.22016948604139,359.763848205631,152.08087536623827
2492,7078.000000000005,0.009999999999999459,67.0,239.21985642682262,359.76375340362756,152.67750484547406
2493,7078.000000000002,0.010000000000000193,67.0,239.21954336760376,359.7636586016289,153.27407678628586
2494,7077.999999999998,0.010000000000000012,67.0,239.21923030838505,359.76356379961624,153.87059235947626
2495,7078.000000000002,0.009999999999999575,67.0,239.21891724916622,359.76346899761285,154.46705274131335
2496,7078.000000000004,0.009999999999999886,67.0,239.2186041899475,359.76337419561264,155.06345911347015
2497,7078.0,0.01000000000000031,67.0,239.21829113072874,359.76327939361244,155.65981266289432
2498,7078.000000000001,0.010000000000000226,67.0,239.21797807150995,359.7631845916046,156.25611458166387
2499,7078.000000000001,0.009999999999999763,67.0,239.21766501229118,359.7630897895937,156.8523660668944
2500,7078.0,0.010000000000000057,67.0,239.2173519530724,359.76299498759056,157.4485683205836
2501,7078.000000000004,0.00999999999999979,67.0,239.21703889385364,359.76290018559047,158.04472254954544
2502,7078.000000000004,0.00999999999999959,67.0,239.21672583463487,359.7628053835797,158.64082996524618
2503,7078.0,0.009999999999999884,67.0,239.21641277541613,359.7627105815751,159.23689178369497
2504,7078.000000000001,0.010000000000000139,67.0,239.21609971619736,359.76261577957666,159.8329092253173
2505,7078.0,0.009999999999999693,67.0,239.2157866569786,359.76252097756134,160.4288835148742
2506,7078.000000000004,0.009999999999999886,67.0,239.21547359775982,359.76242617556755,161.02481588125744
2507,7077.999999999999,0.0100000000000004,67.0,239.215160538541,359.76233137356166,161.6207075574711
2508,7077.999999999998,0.009999999999999757,67.0,239.2148474793222,359.76223657154486,162.21655978043592
2509,7078.000000000002,0.009999999999999861,67.0,239.2145344201035,359.7621417695451,162.81237379086247
2510,7078.000000000001,0.009999999999999709,67.00000000000001,239.21422136088472,359.7620469675391,163.408150833207
2511,7077.999999999999,0.009999999999999955,67.0,239.2139083016659,359.7619521655332,164.0038921554619
2512,7077.999999999995,0.010000000000000665,67.0,239.21359524244713,359.76185736353654,164.5995990090783
2513,7078.000000000001,0.00999999999999998,67.0,239.21328218322842,359.7617625615261,165.1952726488545
2514,7078.000000000004,0.009999999999999816,67.0,239.21296912400967,359.76166775952333,165.7909143327668
2515,7078.0,0.009999999999999985,67.0,239.21265606479085,359.7615729575191,166.3865253218903
2516,7078.0,0.010000000000000127,67.00000000000001,239.21234300557208,359.7614781555149,166.98210688025327
2517,7078.000000000002,0.009999999999999948,67.0,239.2120299463533,359.7613833535076,167.57766027472505
2518,7078.000000000001,0.009999999999999818,67.0,239.21171688713457,359.76128855149886,168.17318677488979
2519,7077.999999999999,0.009999999999999946,67.0,239.2114038279158,359.76119374949786,168.76868765290735
2520,7077.999999999999,0.010000000000000099,67.0,239.21109076869703,359.7610989474952,169.36416418342102
2521,7077.999999999999,0.010000000000000255,67.0,239.21077770947826,359.7610041454911,169.9596176434134
2522,7077.999999999997,0.01000000000000023,67.0,239.2104646502594,359.760909343484,170.55504931209046
2523,7078.0,0.010000000000000148,67.0,239.21015159104064,359.76081454148,171.1504604707385
2524,7078.000000000001,0.009999999999999938,67.0,239.20983853182187,359.7607197394714,171.745852402636
2525,7078.0,0.010000000000000014,67.0,239.20952547260316,359.760624937472,172.3412263928938
2526,7078.000000000001,0.009999999999999848,67.0,239.20921241338434,359.76053013546044,172.936583728358
2527,7078.000000000001,0.009999999999999825,67.0,239.20889935416557,359.760435333455,173.53192569746574
2528,7078.000000000003,0.009999999999999787,67.00000000000001,239.20858629494683,359.76034053145867,174.12725359013055
2529,7078.000000000003,0.009999999999999792,67.0,239.20827323572806,359.7602457294502,174.72256869763828
2530,7077.999999999999,0.010000000000000162,67.0,239.2079601765093,359.76015092744484,175.31787231247327
2531,7078.000000000003,0.009999999999999745,67.0,239.20764711729052,359.7600561254304,175.91316572824806
2532,7078.000000000002,0.009999999999999693,67.0,239.20733405807175,359.75996132342664,176.50845023952724
2533,7078.000000000003,0.00999999999999971,67.0,239.207020998853,359.7598665214289,177.10372714174866
2534,7077.999999999999,0.009999999999999986,67.0,239.20670793963424,359.7597717194221,177.69899773108622
2535,7077.999999999998,0.010000000000000004,67.0,239.20639488041547,359.75967691741226,178.29426330431156
2536,7077.999999999999,0.010000000000000077,67.0,239.20608182119665,359.7595821154177,178.88952515865554
2537,7078.000000000001,0.009999999999999763,67.0,239.20576876197785,359.75948731340486,179.48478459176008
2538,7078.0,0.009999999999999952,67.0,239.20545570275908,359.7593925113997,180.08004290143714
2539,7078.000000000001,0.009999999999999851,67.0,239.20514264354037,359.7592977093976,180.67530138565567
2540,7078.000000000001,0.009999999999999851,67.0,239.20482958432154,359.7592029073894,181.27056134234456
2541,7078.000000000003,0.009999999999999754,67.0,239.20451652510278,359.75910810538727,181.86582406928446
2542,7078.000000000001,0.009999999999999896,67.0,239.20420346588406,359.75901330338525,182.46109086400145
2543,7078.000000000002,0.009999999999999771,67.0,239.20389040666527,359.75891850137265,183.05636302364329
2544,7078.000000000001,0.00999999999999978,67.0,239.2035773474465,359.7588236993766,183.65164184481478
2545,7078.000000000001,0.009999999999999967,67.0,239.20326428822773,359.75872889736405,184.24692862351662
2546,7077.999999999998,0.010000000000000156,67.0,239.20295122900896,359.75863409536504,184.84222465494167
2547,7078.0,0.009999999999999945,67.0,239.2026381697902,359.75853929335403,185.43753123344098
2548,7077.999999999999,0.010000000000000021,67.0,239.20232511057145,359.7584444913506,186.03284965231526
2549,7078.000000000002,0.009999999999999802,67.0,239.20201205135268,359.7583496893486,186.6281812037475
2550,7078.000000000001,0.009999999999999832,67.00000000000001,239.20169899213386,359.7582548873467,187.22352717865581
2551,7078.000000000001,0.009999999999999796,67.0,239.20138593291503,359.7581600853403,187.8188888665833
2552,7078.000000000004,0.00999999999999951,67.0,239.2010728736963,359.7580652833369,188.41426755554448
2553,7078.000000000002,0.009999999999999875,67.0,239.20075981447752,359.75797048132904,189.0096645319329
2554,7078.000000000004,0.009999999999999506,67.0,239.20044675525875,359.75787567932866,189.60508108037234
2555,7078.0000000000055,0.009999999999999589,67.0,239.20013369603998,359.7577808773118,190.20051848363488
2556,7078.000000000001,0.00999999999999988,67.0,239.19982063682122,359.75768607530694,190.7959780224387
2557,7078.000000000001,0.009999999999999556,67.0,239.19950757760247,359.7575912733113,191.39146097540728
2558,7078.0,0.010000000000000082,67.0,239.1991945183837,359.7574964712989,191.98696861892623
2559,7077.999999999997,0.010000000000000259,67.0,239.19888145916494,359.7574016693001,192.58250222695006
2560,7078.000000000001,0.009999999999999697,67.0,239.19856839994617,359.75730686729685,193.1780630709829
2561,7077.999999999999,0.010000000000000224,67.0,239.1982553407274,359.7572120652861,193.77365241989148
2562,7078.000000000003,0.009999999999999454,67.0,239.19794228150863,359.7571172632874,194.3692715397747
2563,7078.000000000001,0.009999999999999504,66.99999999999999,239.1976292222899,359.7570224612827,194.9649216938968
2564,7078.000000000003,0.009999999999999794,67.0,239.19731616307112,359.7569276592675,195.56060414251445
2565,7077.999999999999,0.01000000000000008,67.0,239.1970031038523,359.75683285726586,196.15632014274414
2566,7078.000000000001,0.009999999999999723,67.0,239.19669004463347,359.7567380552672,196.7520709484965
2567,7077.999999999999,0.010000000000000103,67.0,239.19637698541473,359.75664325325806,197.34785781031866
2568,7078.0000000000055,0.009999999999999312,67.0,239.19606392619596,359.7565484512549,197.94368197525554
2569,7078.000000000003,0.009999999999999584,67.0,239.19575086697725,359.7564536492488,198.53954468676181
2570,7078.000000000001,0.010000000000000111,67.0,239.19543780775848,359.7563588472397,199.1354471845614
2571,7078.000000000001,0.009999999999999681,67.0,239.19512474853966,359.75626404524115,199.7313907045154
2572,7078.0,0.009999999999999846,67.0,239.19481168932091,359.756169243238,200.3273764785363
2573,7078.000000000001,0.009999999999999747,66.99999999999999,239.19449863010215,359.75607444123045,200.92340573442726
2574,7078.000000000004,0.009999999999999521,67.0,239.19418557088338,359.7559796392229,201.51947969578458
2575,7078.000000000003,0.010000000000000049,67.0,239.1938725116646,359.7558848372154,202.11559958186427
2576,7078.000000000002,0.009999999999999799,67.0,239.19355945244584,359.7557900352124,202.711766607456
2577,7077.999999999996,0.010000000000000463,67.0,239.19324639322707,359.7556952332064,203.3079819827981
2578,7078.0,0.010000000000000174,67.0,239.19293333400833,359.7556004312004,203.90424691341335
2579,7078.000000000002,0.010000000000000005,67.00000000000001,239.1926202747895,359.7555056291944,204.50056260000403
2580,7077.999999999996,0.010000000000000285,67.0,239.19230721557068,359.7554108271944,205.09693023833432
2581,7078.000000000001,0.01000000000000014,67.0,239.1919941563519,359.75531602518697,205.69335101913185
2582,7077.999999999999,0.010000000000000238,67.0,239.19168109713317,359.755221223181,206.28982612791526
2583,7077.999999999998,0.01000000000000013,67.0,239.1913680379144,359.75512642117803,206.88635674492275
2584,7078.000000000005,0.009999999999999124,67.0,239.19105497869563,359.7550316191751,207.48294404497545
2585,7077.999999999999,0.009999999999999641,67.0,239.19074191947692,359.75493681717364,208.07958919735987
2586,7078.000000000001,0.010000000000000021,67.0,239.1904288602581,359.75484201516326,208.6762933657101
2587,7077.999999999998,0.01000000000000029,67.0,239.19011580103935,359.7547472131559,209.2730577078775
2588,7077.999999999999,0.010000000000000163,67.0,239.18980274182059,359.7546524111485,209.86988337583216
2589,7078.0,0.010000000000000425,67.0,239.18948968260182,359.75455760914275,210.46677151553942
2590,7077.999999999998,0.010000000000000267,67.00000000000001,239.18917662338305,359.7544628071442,211.06372326682975
2591,7077.999999999997,0.009999999999999976,67.0,239.18886356416428,359.7543680051428,211.66073976329915
2592,7077.999999999999,0.009999999999999995,67.0,239.1885505049455,359.75427320313395,212.2578221321957
2593,7078.000000000001,0.010000000000000318,67.0,239.18823744572666,359.7541784011223,212.85497149427533
2594,7077.999999999999,0.00999999999999953,67.0,239.1879243865079,359.7540835991268,213.45218896369016
2595,7078.000000000002,0.0099999999999995,67.0,239.18761132728918,359.7539887971224,214.04947564793127
2596,7078.000000000003,0.009999999999999344,67.0,239.1872982680704,359.75389399511664,214.6468326476251
2597,7077.999999999997,0.010000000000000309,67.0,239.18698520885164,359.75379919310785,215.24426105648263
2598,7078.000000000002,0.00999999999999935,67.0,239.1866721496329,359.7537043911065,215.84176196114666
2599,7078.0,0.010000000000000267,66.99999999999999,239.18635909041413,359.7536095890992,216.43933644112235
2600,7078.000000000002,0.009999999999999499,67.0,239.1860460311953,359.7535147870994,217.0369855685963
2601,7078.000000000001,0.009999999999999875,67.0,239.18573297197653,359.7534199850877,217.63471040839894
2602,7078.000000000005,0.0099999999999996,67.0,239.1854199127578,359.75332518308187,218.2325120178347
2603,7077.999999999997,0.01000000000000069,67.0,239.18510685353903,359.7532303810746,218.83039144659134
2604,7078.000000000004,0.009999999999999799,67.0,239.18479379432026,359.7531355790733,219.4283497366283
2605,7077.999999999998,0.010000000000000146,67.0,239.1844807351015,359.7530407770705,220.02638792206136
2606,7078.000000000001,0.009999999999999638,67.0,239.18416767588272,359.75294597506473,220.62450702905957
2607,7077.999999999999,0.010000000000000354,66.99999999999999,239.18385461666387,359.75285117305896,221.2227080757222
2608,7078.000000000004,0.009999999999999983,67.0,239.1835415574451,359.7527563710503,221.82099207197086
2609,7078.000000000001,0.009999999999999643,67.00000000000001,239.18322849822633,359.75266156905195,222.41936001943733
2610,7078.0,0.010000000000000134,67.0,239.18291543900756,359.7525667670433,223.0178129113853
2611,7078.0,0.009999999999999672,67.0,239.1826023797888,359.75247196504483,223.61635173254052
2612,7078.000000000003,0.009999999999999667,67.00000000000001,239.18228932057005,359.75237716303474,224.2149774590496
2613,7077.999999999998,0.010000000000000358,67.0,239.18197626135128,359.75228236102754,224.8136910583154
