t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
14379.855,-3473.983,-2401.579,-5721.893,6.549,-1.447,-3.287,1.716,LISTENING
14380.0,-3473.032,-2401.788,-5722.37,6.549,-1.446,-3.286,1.716,SENSING
14380.0,-3473.032,-2401.788,-5722.37,6.549,-1.446,-3.286,1.716,LISTENING
14397.131,-3360.361,-2426.13,-5777.703,6.614,-1.401,-3.177,1.716,SENSING
14397.131,-3360.361,-2426.13,-5777.703,6.614,-1.401,-3.177,1.716,LISTENING
14400.0,-3341.384,-2430.13,-5786.786,6.625,-1.393,-3.159,1.716,SENSING
14400.0,-3341.384,-2430.13,-5786.786,6.625,-1.393,-3.159,1.716,LISTENING
14407.769,-3289.843,-2440.851,-5811.119,6.653,-1.372,-3.109,1.716,SENSING
14407.769,-3289.843,-2440.851,-5811.119,6.653,-1.372,-3.109,1.716,LISTENING
14410.0,-3275.001,-2443.899,-5818.035,6.661,-1.366,-3.094,1.716,SENSING
14410.0,-3275.001,-2443.899,-5818.035,6.661,-1.366,-3.094,1.716,LISTENING
14418.251,-3219.955,-2455.057,-5843.333,6.691,-1.344,-3.041,1.716,SENSING
14418.251,-3219.955,-2455.057,-5843.333,6.691,-1.344,-3.041,1.716,MANEUVERING
14418.251,-3219.955,-2455.057,-5843.333,6.691,-1.344,-3.041,1.716,LISTENING
14420.0,-3208.256,-2457.399,-5848.639,6.697,-1.339,-3.03,-0.033,MANEUVERING
14420.0,-3208.256,-2457.399,-5848.639,6.697,-1.339,-3.03,-0.033,SENSING
14420.0,-3208.256,-2457.399,-5848.639,6.697,-1.339,-3.03,-0.033,MEASURING
14420.0,-3208.256,-2457.399,-5848.639,6.697,-1.339,-3.03,-0.033,SENSING
14420.0,-3208.256,-2457.399,-5848.639,6.697,-1.339,-3.03,-0.033,LISTENING
14448.893,-3013.437,-2494.87,-5933.408,6.797,-1.26,-2.841,-0.033,SENSING
14448.893,-3013.437,-2494.87,-5933.408,6.797,-1.26,-2.841,-0.033,LISTENING
14450.0,-3005.916,-2496.26,-5936.547,6.801,-1.256,-2.833,-0.033,SENSING
14450.0,-3005.916,-2496.26,-5936.547,6.801,-1.256,-2.833,-0.033,LISTENING
14500.0,-2662.117,-2555.487,-6069.849,6.958,-1.116,-2.5,-0.033,SENSING
14500.0,-2662.117,-2555.487,-6069.849,6.958,-1.116,-2.5,-0.033,LISTENING
14609.436,-1885.195,-2660.211,-6302.318,7.235,-0.799,-1.746,-0.033,SENSING
14609.436,-1885.195,-2660.211,-6302.318,7.235,-0.799,-1.746,-0.033,MANEUVERING
14609.436,-1885.195,-2660.211,-6302.318,7.235,-0.799,-1.746,-0.033,LISTENING
14610.0,-1881.115,-2660.661,-6303.301,7.236,-0.797,-1.742,0.532,MANEUVERING
14610.0,-1881.115,-2660.661,-6303.301,7.236,-0.797,-1.742,0.532,SENSING
14610.0,-1881.115,-2660.661,-6303.301,7.236,-0.797,-1.742,0.532,MEASURING
14610.0,-1881.115,-2660.661,-6303.301,7.236,-0.797,-1.742,0.532,SENSING
14610.0,-1881.115,-2660.661,-6303.301,7.236,-0.797,-1.742,0.532,LISTENING
14637.84,-1679.013,-2681.661,-6349.031,7.292,-0.714,-1.545,0.532,SENSING
14637.84,-1679.013,-2681.661,-6349.031,7.292,-0.714,-1.545,0.532,MANEUVERING
14637.84,-1679.013,-2681.661,-6349.031,7.292,-0.714,-1.545,0.532,LISTENING
14640.0,-1663.27,-2683.194,-6352.35,7.296,-0.708,-1.53,-1.628,MANEUVERING
14640.0,-1663.27,-2683.194,-6352.35,7.296,-0.708,-1.53,-1.628,SENSING
14640.0,-1663.27,-2683.194,-6352.35,7.296,-0.708,-1.53,-1.628,MEASURING
14640.0,-1663.27,-2683.194,-6352.35,7.296,-0.708,-1.53,-1.628,SENSING
14640.0,-1663.27,-2683.194,-6352.35,7.296,-0.708,-1.53,-1.628,LISTENING
14656.764,-1540.798,-2694.617,-6376.984,7.326,-0.657,-1.411,-1.628,SENSING
14656.764,-1540.798,-2694.617,-6376.984,7.326,-0.657,-1.411,-1.628,MANEUVERING
14656.764,-1540.798,-2694.617,-6376.984,7.326,-0.657,-1.411,-1.628,LISTENING
14660.0,-1517.1,-2696.725,-6381.509,7.331,-0.648,-1.388,1.608,MANEUVERING
14660.0,-1517.1,-2696.725,-6381.509,7.331,-0.648,-1.388,1.608,SENSING
14660.0,-1517.1,-2696.725,-6381.509,7.331,-0.648,-1.388,1.608,MEASURING
14660.0,-1517.1,-2696.725,-6381.509,7.331,-0.648,-1.388,1.608,SENSING
14660.0,-1517.1,-2696.725,-6381.509,7.331,-0.648,-1.388,1.608,LISTENING
14708.406,-1160.65,-2724.49,-6440.264,7.404,-0.501,-1.041,1.608,SENSING
14708.406,-1160.65,-2724.49,-6440.264,7.404,-0.501,-1.041,1.608,LISTENING
14709.846,-1149.994,-2725.208,-6441.755,7.406,-0.497,-1.03,1.608,SENSING
14709.846,-1149.994,-2725.208,-6441.755,7.406,-0.497,-1.03,1.608,LISTENING
14710.0,-1148.854,-2725.284,-6441.913,7.406,-0.496,-1.029,1.608,SENSING
14710.0,-1148.854,-2725.284,-6441.913,7.406,-0.496,-1.029,1.608,LISTENING
14748.139,-865.752,-2741.967,-6475.894,7.449,-0.38,-0.753,1.608,SENSING
14748.139,-865.752,-2741.967,-6475.894,7.449,-0.38,-0.753,1.608,LISTENING
14750.0,-851.898,-2742.667,-6477.283,7.451,-0.374,-0.74,1.608,SENSING
14750.0,-851.898,-2742.667,-6477.283,7.451,-0.374,-0.74,1.608,LISTENING
14808.793,-412.808,-2759.317,-6508.199,7.492,-0.193,-0.312,1.608,SENSING
14808.793,-412.808,-2759.317,-6508.199,7.492,-0.193,-0.312,1.608,MANEUVERING
14808.793,-412.808,-2759.317,-6508.199,7.492,-0.193,-0.312,1.608,LISTENING
14810.0,-403.771,-2759.547,-6508.57,7.493,-0.189,-0.303,2.815,MANEUVERING
14810.0,-403.771,-2759.547,-6508.57,7.493,-0.189,-0.303,2.815,SENSING
14810.0,-403.771,-2759.547,-6508.57,7.493,-0.189,-0.303,2.815,MEASURING
14810.0,-403.771,-2759.547,-6508.57,7.493,-0.189,-0.303,2.815,SENSING
14810.0,-403.771,-2759.547,-6508.57,7.493,-0.189,-0.303,2.815,LISTENING
14869.213,40.082,-2765.315,-6513.691,7.505,-0.006,0.13,2.815,SENSING
14869.213,40.082,-2765.315,-6513.691,7.505,-0.006,0.13,2.815,LISTENING
14870.0,45.984,-2765.318,-6513.587,7.505,-0.003,0.136,2.815,SENSING
14870.0,45.984,-2765.318,-6513.587,7.505,-0.003,0.136,2.815,LISTENING
14879.207,115.028,-2765.217,-6512.026,7.504,0.025,0.203,2.815,SENSING
14879.207,115.028,-2765.217,-6512.026,7.504,0.025,0.203,2.815,LISTENING
14880.0,120.974,-2765.196,-6511.862,7.504,0.028,0.209,2.815,SENSING
14880.0,120.974,-2765.196,-6511.862,7.504,0.028,0.209,2.815,LISTENING
14888.664,185.935,-2764.84,-6509.776,7.502,0.055,0.273,2.815,SENSING
14888.664,185.935,-2764.84,-6509.776,7.502,0.055,0.273,2.815,MANEUVERING
14888.664,185.935,-2764.84,-6509.776,7.502,0.055,0.273,2.815,LISTENING
14890.0,195.951,-2764.765,-6509.406,7.502,0.059,0.282,1.479,MANEUVERING
14890.0,195.951,-2764.765,-6509.406,7.502,0.059,0.282,1.479,SENSING
14890.0,195.951,-2764.765,-6509.406,7.502,0.059,0.282,1.479,MEASURING
14890.0,195.951,-2764.765,-6509.406,7.502,0.059,0.282,1.479,SENSING
14890.0,195.951,-2764.765,-6509.406,7.502,0.059,0.282,1.479,LISTENING
14939.438,566.134,-2758.074,-6486.512,7.481,0.212,0.644,1.479,SENSING
14939.438,566.134,-2758.074,-6486.512,7.481,0.212,0.644,1.479,MANEUVERING
14939.438,566.134,-2758.074,-6486.512,7.481,0.212,0.644,1.479,LISTENING
14940.0,570.335,-2757.954,-6486.149,7.48,0.214,0.648,0.917,MANEUVERING
14940.0,570.335,-2757.954,-6486.149,7.48,0.214,0.648,0.917,SENSING
14940.0,570.335,-2757.954,-6486.149,7.48,0.214,0.648,0.917,MEASURING
14940.0,570.335,-2757.954,-6486.149,7.48,0.214,0.648,0.917,SENSING
14940.0,570.335,-2757.954,-6486.149,7.48,0.214,0.648,0.917,LISTENING
15000.0,1017.385,-2739.564,-6434.148,7.427,0.4,1.086,0.917,SENSING
15000.0,1017.385,-2739.564,-6434.148,7.427,0.4,1.086,0.917,LISTENING
15059.452,1456.281,-2710.398,-6356.852,7.344,0.583,1.515,0.917,SENSING
15059.452,1456.281,-2710.398,-6356.852,7.344,0.583,1.515,0.917,MANEUVERING
15059.452,1456.281,-2710.398,-6356.852,7.344,0.583,1.515,0.917,LISTENING
15060.0,1460.305,-2710.078,-6356.02,7.343,0.584,1.519,1.465,MANEUVERING
15060.0,1460.305,-2710.078,-6356.02,7.343,0.584,1.519,1.465,SENSING
15060.0,1460.305,-2710.078,-6356.02,7.343,0.584,1.519,1.465,MEASURING
15060.0,1460.305,-2710.078,-6356.02,7.343,0.584,1.519,1.465,SENSING
15060.0,1460.305,-2710.078,-6356.02,7.343,0.584,1.519,1.465,LISTENING
15139.89,2040.528,-2653.773,-6211.917,7.184,0.827,2.088,1.465,SENSING
15139.89,2040.528,-2653.773,-6211.917,7.184,0.827,2.088,1.465,LISTENING
15140.0,2041.315,-2653.682,-6211.688,7.184,0.827,2.089,1.465,SENSING
15140.0,2041.315,-2653.682,-6211.688,7.184,0.827,2.089,1.465,LISTENING
15159.839,2183.271,-2636.711,-6168.885,7.137,0.887,2.228,1.465,SENSING
15159.839,2183.271,-2636.711,-6168.885,7.137,0.887,2.228,1.465,LISTENING
15160.0,2184.421,-2636.569,-6168.526,7.136,0.887,2.229,1.465,SENSING
15160.0,2184.421,-2636.569,-6168.526,7.136,0.887,2.229,1.465,LISTENING
15208.479,2527.063,-2590.151,-6052.332,7.006,1.031,2.566,1.465,SENSING
15208.479,2527.063,-2590.151,-6052.332,7.006,1.031,2.566,1.465,LISTENING
15210.0,2537.709,-2588.583,-6048.424,7.002,1.035,2.576,1.465,SENSING
15210.0,2537.709,-2588.583,-6048.424,7.002,1.035,2.576,1.465,LISTENING
15238.952,2739.049,-2557.438,-5971.009,6.915,1.12,2.774,1.465,SENSING
15238.952,2739.049,-2557.438,-5971.009,6.915,1.12,2.774,1.465,LISTENING
15240.0,2746.289,-2556.265,-5968.099,6.912,1.123,2.781,1.465,SENSING
15240.0,2746.289,-2556.265,-5968.099,6.912,1.123,2.781,1.465,LISTENING
15268.948,2944.896,-2522.607,-5884.803,6.818,1.207,2.976,1.465,SENSING
15268.948,2944.896,-2522.607,-5884.803,6.818,1.207,2.976,1.465,MANEUVERING
15268.948,2944.896,-2522.607,-5884.803,6.818,1.207,2.976,1.465,LISTENING
15268.963,2944.998,-2522.589,-5884.759,6.818,1.207,2.976,1.48,MANEUVERING
15268.963,2944.998,-2522.589,-5884.759,6.818,1.207,2.976,1.48,SENSING
15268.963,2944.998,-2522.589,-5884.759,6.818,1.207,2.976,1.48,MANEUVERING
15268.963,2944.998,-2522.589,-5884.759,6.818,1.207,2.976,1.48,LISTENING
15270.0,2952.062,-2521.339,-5881.67,6.815,1.21,2.983,2.517,MANEUVERING
15270.0,2952.062,-2521.339,-5881.67,6.815,1.21,2.983,2.517,SENSING
15270.0,2952.062,-2521.339,-5881.67,6.815,1.21,2.983,2.517,MEASURING
15270.0,2952.062,-2521.339,-5881.67,6.815,1.21,2.983,2.517,SENSING
15270.0,2952.062,-2521.339,-5881.67,6.815,1.21,2.983,2.517,LISTENING
15279.044,3013.512,-2510.303,-5854.429,6.784,1.235,3.044,2.517,SENSING
15279.044,3013.512,-2510.303,-5854.429,6.784,1.235,3.044,2.517,LISTENING
15279.903,3019.334,-2509.243,-5851.814,6.781,1.238,3.049,2.517,SENSING
15279.903,3019.334,-2509.243,-5851.814,6.781,1.238,3.049,2.517,LISTENING
15280.0,3019.991,-2509.123,-5851.518,6.781,1.238,3.05,2.517,SENSING
15280.0,3019.991,-2509.123,-5851.518,6.781,1.238,3.05,2.517,LISTENING
15308.696,3212.988,-2472.492,-5761.308,6.679,1.319,3.24,2.517,SENSING
15308.696,3212.988,-2472.492,-5761.308,6.679,1.319,3.24,2.517,LISTENING
15310.0,3221.689,-2470.772,-5757.08,6.674,1.323,3.248,2.517,SENSING
15310.0,3221.689,-2470.772,-5757.08,6.674,1.323,3.248,2.517,LISTENING
15328.497,3344.417,-2445.865,-5695.905,6.605,1.375,3.369,2.517,SENSING
15328.497,3344.417,-2445.865,-5695.905,6.605,1.375,3.369,2.517,LISTENING
15328.699,3345.75,-2445.587,-5695.225,6.604,1.375,3.371,2.517,SENSING
15328.699,3345.75,-2445.587,-5695.225,6.604,1.375,3.371,2.517,MANEUVERING
15328.699,3345.75,-2445.587,-5695.225,6.604,1.375,3.371,2.517,LISTENING
15330.0,3354.333,-2443.799,-5690.837,6.599,1.379,3.379,3.818,MANEUVERING
15330.0,3354.333,-2443.799,-5690.837,6.599,1.379,3.379,3.818,SENSING
15330.0,3354.333,-2443.799,-5690.837,6.599,1.379,3.379,3.818,MEASURING
15330.0,3354.333,-2443.799,-5690.837,6.599,1.379,3.379,3.818,SENSING
15330.0,3354.333,-2443.799,-5690.837,6.599,1.379,3.379,3.818,LISTENING
15378.126,3667.134,-2374.364,-5520.863,6.406,1.511,3.687,3.818,SENSING
15378.126,3667.134,-2374.364,-5520.863,6.406,1.511,3.687,3.818,LISTENING
15380.0,3679.124,-2371.532,-5513.946,6.399,1.516,3.699,3.818,SENSING
15380.0,3679.124,-2371.532,-5513.946,6.399,1.516,3.699,3.818,LISTENING
15408.482,3859.507,-2327.337,-5406.119,6.276,1.593,3.876,3.818,SENSING
15408.482,3859.507,-2327.337,-5406.119,6.276,1.593,3.876,3.818,LISTENING
15410.0,3869.022,-2324.921,-5400.23,6.269,1.597,3.886,3.818,SENSING
15410.0,3869.022,-2324.921,-5400.23,6.269,1.597,3.886,3.818,LISTENING
15439.756,4053.45,-2276.334,-5281.956,6.135,1.675,4.067,3.818,SENSING
15439.756,4053.45,-2276.334,-5281.956,6.135,1.675,4.067,3.818,LISTENING
15440.0,4054.946,-2275.926,-5280.964,6.133,1.675,4.069,3.818,SENSING
15440.0,4054.946,-2275.926,-5280.964,6.133,1.675,4.069,3.818,LISTENING
15468.298,4226.503,-2227.569,-5163.484,5.999,1.748,4.238,3.818,SENSING
15468.298,4226.503,-2227.569,-5163.484,5.999,1.748,4.238,3.818,LISTENING
15470.0,4236.7,-2224.596,-5156.266,5.991,1.753,4.248,3.818,SENSING
15470.0,4236.7,-2224.596,-5156.266,5.991,1.753,4.248,3.818,LISTENING
15500.0,4414.095,-2170.982,-5026.26,5.843,1.828,4.423,3.818,SENSING
15500.0,4414.095,-2170.982,-5026.26,5.843,1.828,4.423,3.818,LISTENING
15509.991,4472.171,-2152.629,-4981.81,5.792,1.853,4.48,3.818,SENSING
15509.991,4472.171,-2152.629,-4981.81,5.792,1.853,4.48,3.818,LISTENING
15510.0,4472.225,-2152.612,-4981.767,5.792,1.853,4.48,3.818,SENSING
15510.0,4472.225,-2152.612,-4981.767,5.792,1.853,4.48,3.818,LISTENING
15510.0,4472.225,-2152.612,-4981.767,5.792,1.853,4.48,3.818,SENSING
15510.0,4472.225,-2152.612,-4981.767,5.792,1.853,4.48,3.818,LISTENING
15518.243,4519.756,-2137.285,-4944.665,5.749,1.873,4.527,3.818,SENSING
15518.243,4519.756,-2137.285,-4944.665,5.749,1.873,4.527,3.818,LISTENING
15520.0,4529.844,-2133.996,-4936.705,5.74,1.877,4.537,3.818,SENSING
15520.0,4529.844,-2133.996,-4936.705,5.74,1.877,4.537,3.818,LISTENING
15529.359,4583.3,-2116.353,-4894.018,5.691,1.9,4.59,3.818,SENSING
15529.359,4583.3,-2116.353,-4894.018,5.691,1.9,4.59,3.818,LISTENING
15530.0,4586.944,-2115.137,-4891.076,5.688,1.902,4.593,3.818,SENSING
15530.0,4586.944,-2115.137,-4891.076,5.688,1.902,4.593,3.818,LISTENING
15709.017,5514.204,-1738.765,-3984.621,4.646,2.298,5.508,3.818,SENSING
15709.017,5514.204,-1738.765,-3984.621,4.646,2.298,5.508,3.818,LISTENING
15710.0,5518.765,-1736.508,-3979.207,4.64,2.3,5.513,3.818,SENSING
15710.0,5518.765,-1736.508,-3979.207,4.64,2.3,5.513,3.818,LISTENING
15718.384,5557.416,-1717.188,-3932.85,4.587,2.317,5.551,3.818,SENSING
15718.384,5557.416,-1717.188,-3932.85,4.587,2.317,5.551,3.818,LISTENING
15720.0,5564.816,-1713.448,-3923.877,4.576,2.32,5.558,3.818,SENSING
15720.0,5564.816,-1713.448,-3923.877,4.576,2.32,5.558,3.818,LISTENING
15727.782,5600.21,-1695.365,-3880.508,4.526,2.335,5.593,3.818,SENSING
15727.782,5600.21,-1695.365,-3880.508,4.526,2.335,5.593,3.818,LISTENING
15730.0,5610.227,-1690.19,-3868.097,4.512,2.34,5.603,3.818,SENSING
15730.0,5610.227,-1690.19,-3868.097,4.512,2.34,5.603,3.818,LISTENING
15769.19,5781.925,-1597.199,-3645.264,4.255,2.414,5.773,3.818,SENSING
15769.19,5781.925,-1597.199,-3645.264,4.255,2.414,5.773,3.818,LISTENING
15770.0,5785.367,-1595.247,-3640.589,4.25,2.415,5.776,3.818,SENSING
15770.0,5785.367,-1595.247,-3640.589,4.25,2.415,5.776,3.818,LISTENING
15798.214,5902.514,-1526.506,-3476.057,4.06,2.466,5.892,3.818,SENSING
15798.214,5902.514,-1526.506,-3476.057,4.06,2.466,5.892,3.818,LISTENING
15800.0,5909.749,-1522.107,-3465.534,4.048,2.469,5.899,3.818,SENSING
15800.0,5909.749,-1522.107,-3465.534,4.048,2.469,5.899,3.818,LISTENING
15899.827,6278.852,-1267.824,-2858.19,3.345,2.63,6.264,3.818,SENSING
15899.827,6278.852,-1267.824,-2858.19,3.345,2.63,6.264,3.818,LISTENING
15900.0,6279.43,-1267.37,-2857.107,3.344,2.63,6.264,3.818,SENSING
15900.0,6279.43,-1267.37,-2857.107,3.344,2.63,6.264,3.818,LISTENING
15918.333,6339.471,-1219.0,-2741.779,3.211,2.656,6.323,3.818,SENSING
15918.333,6339.471,-1219.0,-2741.779,3.211,2.656,6.323,3.818,LISTENING
15920.0,6344.809,-1214.578,-2731.239,3.198,2.659,6.329,3.818,SENSING
15920.0,6344.809,-1214.578,-2731.239,3.198,2.659,6.329,3.818,LISTENING
15937.852,6400.694,-1166.983,-2617.823,3.067,2.683,6.384,3.818,SENSING
15937.852,6400.694,-1166.983,-2617.823,3.067,2.683,6.384,3.818,LISTENING
15940.0,6407.26,-1161.227,-2604.111,3.051,2.686,6.39,3.818,SENSING
15940.0,6407.26,-1161.227,-2604.111,3.051,2.686,6.39,3.818,LISTENING
15978.993,6520.488,-1055.695,-2352.852,2.76,2.736,6.502,3.818,SENSING
15978.993,6520.488,-1055.695,-2352.852,2.76,2.736,6.502,3.818,LISTENING
15980.0,6523.261,-1052.944,-2346.306,2.752,2.737,6.505,3.818,SENSING
15980.0,6523.261,-1052.944,-2346.306,2.752,2.737,6.505,3.818,LISTENING
15980.0,6523.261,-1052.944,-2346.306,2.752,2.737,6.505,3.818,SENSING
15980.0,6523.261,-1052.944,-2346.306,2.752,2.737,6.505,3.818,LISTENING
16000.0,6576.757,-998.062,-2215.748,2.601,2.761,6.557,3.818,SENSING
16000.0,6576.757,-998.062,-2215.748,2.601,2.761,6.557,3.818,LISTENING
16038.054,6670.134,-892.389,-1964.556,2.31,2.802,6.649,3.818,SENSING
16038.054,6670.134,-892.389,-1964.556,2.31,2.802,6.649,3.818,LISTENING
16040.0,6674.61,-886.944,-1951.621,2.295,2.804,6.654,3.818,SENSING
16040.0,6674.61,-886.944,-1951.621,2.295,2.804,6.654,3.818,LISTENING
16059.84,6718.58,-831.21,-1819.244,2.141,2.824,6.697,3.818,SENSING
16059.84,6718.58,-831.21,-1819.244,2.141,2.824,6.697,3.818,LISTENING
16060.0,6718.922,-830.759,-1818.173,2.14,2.824,6.697,3.818,SENSING
16060.0,6718.922,-830.759,-1818.173,2.14,2.824,6.697,3.818,LISTENING
16139.172,6863.673,-604.835,-1282.259,1.517,2.89,6.839,3.818,SENSING
16139.172,6863.673,-604.835,-1282.259,1.517,2.89,6.839,3.818,LISTENING
16140.0,6864.926,-602.447,-1276.598,1.511,2.89,6.841,3.818,SENSING
16140.0,6864.926,-602.447,-1276.598,1.511,2.89,6.841,3.818,LISTENING
16219.196,6959.462,-372.044,-731.15,0.877,2.935,6.933,3.818,SENSING
16219.196,6959.462,-372.044,-731.15,0.877,2.935,6.933,3.818,LISTENING
16220.0,6960.164,-369.688,-725.579,0.87,2.935,6.933,3.818,SENSING
16220.0,6960.164,-369.688,-725.579,0.87,2.935,6.933,3.818,LISTENING
16248.943,6981.961,-284.717,-524.692,0.637,2.946,6.954,3.818,SENSING
16248.943,6981.961,-284.717,-524.692,0.637,2.946,6.954,3.818,LISTENING
16250.0,6982.629,-281.607,-517.342,0.628,2.947,6.955,3.818,SENSING
16250.0,6982.629,-281.607,-517.342,0.628,2.947,6.955,3.818,LISTENING
16298.327,7003.526,-139.14,-180.853,0.237,2.959,6.975,3.818,SENSING
16298.327,7003.526,-139.14,-180.853,0.237,2.959,6.975,3.818,LISTENING
16300.0,7003.911,-134.2,-169.19,0.223,2.959,6.975,3.818,SENSING
16300.0,7003.911,-134.2,-169.19,0.223,2.959,6.975,3.818,LISTENING
16318.113,7006.625,-80.682,-42.895,0.077,2.961,6.977,3.818,SENSING
16318.113,7006.625,-80.682,-42.895,0.077,2.961,6.977,3.818,LISTENING
16320.0,7006.755,-75.104,-29.736,0.061,2.961,6.977,3.818,SENSING
16320.0,7006.755,-75.104,-29.736,0.061,2.961,6.977,3.818,LISTENING
16398.248,6986.733,156.179,515.395,-0.573,2.958,6.955,3.818,SENSING
16398.248,6986.733,156.179,515.395,-0.573,2.958,6.955,3.818,LISTENING
16400.0,6985.717,161.351,527.573,-0.587,2.957,6.954,3.818,SENSING
16400.0,6985.717,161.351,527.573,-0.587,2.957,6.954,3.818,LISTENING
16439.668,6956.093,278.264,802.723,-0.907,2.947,6.924,3.818,SENSING
16439.668,6956.093,278.264,802.723,-0.907,2.947,6.924,3.818,LISTENING
16440.0,6955.791,279.241,805.02,-0.91,2.947,6.923,3.818,SENSING
16440.0,6955.791,279.241,805.02,-0.91,2.947,6.923,3.818,LISTENING
16500.0,6886.797,455.043,1218.237,-1.391,2.922,6.853,3.818,SENSING
16500.0,6886.797,455.043,1218.237,-1.391,2.922,6.853,3.818,LISTENING
16569.293,6771.485,655.676,1689.034,-1.938,2.877,6.736,3.818,SENSING
16569.293,6771.485,655.676,1689.034,-1.938,2.877,6.736,3.818,LISTENING
16570.0,6770.113,657.707,1693.796,-1.944,2.877,6.735,3.818,SENSING
16570.0,6770.113,657.707,1693.796,-1.944,2.877,6.735,3.818,LISTENING
16659.137,6566.181,910.252,2285.133,-2.631,2.796,6.53,3.818,SENSING
16659.137,6566.181,910.252,2285.133,-2.631,2.796,6.53,3.818,MANEUVERING
16659.137,6566.181,910.252,2285.133,-2.631,2.796,6.53,3.818,LISTENING
16660.0,6563.908,912.661,2290.766,-2.638,2.795,6.527,4.681,MANEUVERING
16660.0,6563.908,912.661,2290.766,-2.638,2.795,6.527,4.681,SENSING
16660.0,6563.908,912.661,2290.766,-2.638,2.795,6.527,4.681,MEASURING
16660.0,6563.908,912.661,2290.766,-2.638,2.795,6.527,4.681,SENSING
16660.0,6563.908,912.661,2290.766,-2.638,2.795,6.527,4.681,LISTENING
16737.127,6338.301,1124.465,2785.516,-3.213,2.704,6.301,4.681,SENSING
16737.127,6338.301,1124.465,2785.516,-3.213,2.704,6.301,4.681,MANEUVERING
16737.127,6338.301,1124.465,2785.516,-3.213,2.704,6.301,4.681,LISTENING
16740.0,6329.046,1132.215,2803.597,-3.234,2.7,6.292,1.808,MANEUVERING
16740.0,6329.046,1132.215,2803.597,-3.234,2.7,6.292,1.808,SENSING
16740.0,6329.046,1132.215,2803.597,-3.234,2.7,6.292,1.808,MEASURING
16740.0,6329.046,1132.215,2803.597,-3.234,2.7,6.292,1.808,SENSING
16740.0,6329.046,1132.215,2803.597,-3.234,2.7,6.292,1.808,LISTENING
16768.135,6235.25,1207.529,2979.222,-3.438,2.663,6.198,1.808,SENSING
16768.135,6235.25,1207.529,2979.222,-3.438,2.663,6.198,1.808,LISTENING
16770.0,6228.829,1212.485,2990.772,-3.451,2.66,6.192,1.808,SENSING
16770.0,6228.829,1212.485,2990.772,-3.451,2.66,6.192,1.808,LISTENING
16778.758,6198.348,1235.685,3044.838,-3.514,2.648,6.161,1.808,SENSING
16778.758,6198.348,1235.685,3044.838,-3.514,2.648,6.161,1.808,LISTENING
16779.921,6194.259,1238.757,3051.998,-3.522,2.646,6.157,1.808,SENSING
16779.921,6194.259,1238.757,3051.998,-3.522,2.646,6.157,1.808,LISTENING
16780.0,6193.981,1238.966,3052.484,-3.523,2.646,6.157,1.808,SENSING
16780.0,6193.981,1238.966,3052.484,-3.523,2.646,6.157,1.808,LISTENING
16829.001,6012.984,1366.612,3349.655,-3.868,2.572,5.976,1.808,SENSING
16829.001,6012.984,1366.612,3349.655,-3.868,2.572,5.976,1.808,LISTENING
16830.0,6009.119,1369.176,3355.62,-3.875,2.571,5.972,1.808,SENSING
16830.0,6009.119,1369.176,3355.62,-3.875,2.571,5.972,1.808,LISTENING
16908.138,5685.805,1564.653,3809.682,-4.401,2.439,5.649,1.808,SENSING
16908.138,5685.805,1564.653,3809.682,-4.401,2.439,5.649,1.808,LISTENING
16910.0,5677.603,1569.183,3820.188,-4.414,2.435,5.641,1.808,SENSING
16910.0,5677.603,1569.183,3820.188,-4.414,2.435,5.641,1.808,LISTENING
16917.293,5645.264,1586.865,3861.19,-4.461,2.422,5.609,1.808,SENSING
16917.293,5645.264,1586.865,3861.19,-4.461,2.422,5.609,1.808,MANEUVERING
16917.293,5645.264,1586.865,3861.19,-4.461,2.422,5.609,1.808,LISTENING
16919.963,5633.338,1593.314,3876.142,-4.478,2.417,5.597,4.478,MANEUVERING
16919.963,5633.338,1593.314,3876.142,-4.478,2.417,5.597,4.478,SENSING
16919.963,5633.338,1593.314,3876.142,-4.478,2.417,5.597,4.478,MANEUVERING
16919.963,5633.338,1593.314,3876.142,-4.478,2.417,5.597,4.478,LISTENING
16920.0,5633.173,1593.403,3876.349,-4.479,2.417,5.597,4.515,MANEUVERING
16920.0,5633.173,1593.403,3876.349,-4.479,2.417,5.597,4.515,SENSING
16920.0,5633.173,1593.403,3876.349,-4.479,2.417,5.597,4.515,MEASURING
16920.0,5633.173,1593.403,3876.349,-4.479,2.417,5.597,4.515,SENSING
16920.0,5633.173,1593.403,3876.349,-4.479,2.417,5.597,4.515,LISTENING
16929.225,5591.61,1615.584,3927.763,-4.538,2.4,5.555,4.515,SENSING
16929.225,5591.61,1615.584,3927.763,-4.538,2.4,5.555,4.515,LISTENING
16930.0,5588.094,1617.44,3932.064,-4.543,2.399,5.552,4.515,SENSING
16930.0,5588.094,1617.44,3932.064,-4.543,2.399,5.552,4.515,LISTENING
16989.287,5307.824,1756.048,4252.886,-4.915,2.284,5.273,4.515,SENSING
16989.287,5307.824,1756.048,4252.886,-4.915,2.284,5.273,4.515,LISTENING
16990.0,5304.32,1757.673,4256.642,-4.919,2.282,5.269,4.515,SENSING
16990.0,5304.32,1757.673,4256.642,-4.919,2.282,5.269,4.515,LISTENING
17000.0,5254.86,1780.355,4309.062,-4.98,2.262,5.22,4.515,SENSING
