t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
33080.0,-6330.695,-1192.837,-3079.243,3.47,-2.624,-6.034,-3.554,SENSING
33080.0,-6330.695,-1192.837,-3079.243,3.47,-2.624,-6.034,-3.554,LISTENING
33099.285,-6262.55,-1243.111,-3194.914,3.602,-2.599,-5.968,-3.554,SENSING
33099.285,-6262.55,-1243.111,-3194.914,3.602,-2.599,-5.968,-3.554,LISTENING
33099.899,-6260.339,-1244.703,-3198.576,3.607,-2.598,-5.966,-3.554,SENSING
33099.899,-6260.339,-1244.703,-3198.576,3.607,-2.598,-5.966,-3.554,LISTENING
33100.0,-6259.975,-1244.965,-3199.178,3.607,-2.598,-5.965,-3.554,SENSING
33100.0,-6259.975,-1244.965,-3199.178,3.607,-2.598,-5.965,-3.554,LISTENING
33100.0,-6259.975,-1244.965,-3199.178,3.607,-2.598,-5.965,-3.554,SENSING
33100.0,-6259.975,-1244.965,-3199.178,3.607,-2.598,-5.965,-3.554,LISTENING
33109.962,-6223.725,-1270.729,-3258.399,3.675,-2.584,-5.93,-3.554,SENSING
33109.962,-6223.725,-1270.729,-3258.399,3.675,-2.584,-5.93,-3.554,LISTENING
33110.0,-6223.586,-1270.827,-3258.624,3.676,-2.584,-5.93,-3.554,SENSING
33110.0,-6223.586,-1270.827,-3258.624,3.676,-2.584,-5.93,-3.554,LISTENING
33110.0,-6223.586,-1270.827,-3258.624,3.676,-2.584,-5.93,-3.554,SENSING
33110.0,-6223.586,-1270.827,-3258.624,3.676,-2.584,-5.93,-3.554,LISTENING
33149.556,-6073.01,-1371.739,-3490.211,3.942,-2.527,-5.784,-3.554,SENSING
33149.556,-6073.01,-1371.739,-3490.211,3.942,-2.527,-5.784,-3.554,LISTENING
33150.0,-6071.26,-1372.859,-3492.777,3.945,-2.526,-5.782,-3.554,SENSING
33150.0,-6071.26,-1372.859,-3492.777,3.945,-2.526,-5.782,-3.554,LISTENING
33150.0,-6071.26,-1372.859,-3492.777,3.945,-2.526,-5.782,-3.554,SENSING
33150.0,-6071.26,-1372.859,-3492.777,3.945,-2.526,-5.782,-3.554,LISTENING
33537.063,-4094.655,-2211.317,-5385.416,6.138,-1.753,-3.865,-3.554,SENSING
33537.063,-4094.655,-2211.317,-5385.416,6.138,-1.753,-3.865,-3.554,LISTENING
33540.0,-4076.621,-2216.447,-5396.736,6.151,-1.746,-3.848,-3.554,SENSING
33540.0,-4076.621,-2216.447,-5396.736,6.151,-1.746,-3.848,-3.554,LISTENING
33540.0,-4076.621,-2216.447,-5396.736,6.151,-1.746,-3.848,-3.554,SENSING
33540.0,-4076.621,-2216.447,-5396.736,6.151,-1.746,-3.848,-3.554,LISTENING
33798.84,-2354.956,-2580.618,-6180.969,7.08,-1.054,-2.175,-3.554,SENSING
33798.84,-2354.956,-2580.618,-6180.969,7.08,-1.054,-2.175,-3.554,MANEUVERING
33798.84,-2354.956,-2580.618,-6180.969,7.08,-1.054,-2.175,-3.554,LISTENING
33800.0,-2346.748,-2581.837,-6183.487,7.083,-1.051,-2.168,-2.394,MANEUVERING
33800.0,-2346.748,-2581.837,-6183.487,7.083,-1.051,-2.168,-2.394,SENSING
33800.0,-2346.748,-2581.837,-6183.487,7.083,-1.051,-2.168,-2.394,MEASURING
33800.0,-2346.748,-2581.837,-6183.487,7.083,-1.051,-2.168,-2.394,MESSAGING
33800.0,-2346.748,-2581.837,-6183.487,7.083,-1.051,-2.168,-2.394,SENSING
33800.0,-2346.748,-2581.837,-6183.487,7.083,-1.051,-2.168,-2.394,MESSAGING
33800.0,-2346.748,-2581.837,-6183.487,7.083,-1.051,-2.168,-2.394,SENSING
33800.0,-2346.748,-2581.837,-6183.487,7.083,-1.051,-2.168,-2.394,LISTENING
33809.661,-2278.25,-2591.84,-6204.095,7.108,-1.023,-2.101,-2.394,SENSING
33809.661,-2278.25,-2591.84,-6204.095,7.108,-1.023,-2.101,-2.394,MANEUVERING
33809.661,-2278.25,-2591.84,-6204.095,7.108,-1.023,-2.101,-2.394,LISTENING
33810.0,-2275.842,-2592.186,-6204.806,7.108,-1.022,-2.099,-2.055,MANEUVERING
33810.0,-2275.842,-2592.186,-6204.806,7.108,-1.022,-2.099,-2.055,SENSING
33810.0,-2275.842,-2592.186,-6204.806,7.108,-1.022,-2.099,-2.055,MEASURING
33810.0,-2275.842,-2592.186,-6204.806,7.108,-1.022,-2.099,-2.055,MESSAGING
33810.0,-2275.842,-2592.186,-6204.806,7.108,-1.022,-2.099,-2.055,SENSING
33810.0,-2275.842,-2592.186,-6204.806,7.108,-1.022,-2.099,-2.055,LISTENING
33818.809,-2213.171,-2601.064,-6223.015,7.13,-0.997,-2.038,-2.055,SENSING
33818.809,-2213.171,-2601.064,-6223.015,7.13,-0.997,-2.038,-2.055,MANEUVERING
33818.809,-2213.171,-2601.064,-6223.015,7.13,-0.997,-2.038,-2.055,LISTENING
33820.0,-2204.683,-2602.247,-6225.435,7.133,-0.993,-2.029,-3.246,MANEUVERING
33820.0,-2204.683,-2602.247,-6225.435,7.133,-0.993,-2.029,-3.246,SENSING
33820.0,-2204.683,-2602.247,-6225.435,7.133,-0.993,-2.029,-3.246,MEASURING
33820.0,-2204.683,-2602.247,-6225.435,7.133,-0.993,-2.029,-3.246,MESSAGING
33820.0,-2204.683,-2602.247,-6225.435,7.133,-0.993,-2.029,-3.246,SENSING
33820.0,-2204.683,-2602.247,-6225.435,7.133,-0.993,-2.029,-3.246,LISTENING
33829.409,-2137.505,-2611.449,-6244.212,7.156,-0.966,-1.964,-3.246,SENSING
33829.409,-2137.505,-2611.449,-6244.212,7.156,-0.966,-1.964,-3.246,MANEUVERING
33829.409,-2137.505,-2611.449,-6244.212,7.156,-0.966,-1.964,-3.246,LISTENING
33829.903,-2133.972,-2611.925,-6245.181,7.157,-0.965,-1.961,-3.74,MANEUVERING
33829.903,-2133.972,-2611.925,-6245.181,7.157,-0.965,-1.961,-3.74,SENSING
33829.903,-2133.972,-2611.925,-6245.181,7.157,-0.965,-1.961,-3.74,LISTENING
33830.0,-2133.278,-2612.019,-6245.371,7.158,-0.964,-1.96,-3.74,SENSING
33830.0,-2133.278,-2612.019,-6245.371,7.158,-0.964,-1.96,-3.74,MEASURING
33830.0,-2133.278,-2612.019,-6245.371,7.158,-0.964,-1.96,-3.74,MESSAGING
33830.0,-2133.278,-2612.019,-6245.371,7.158,-0.964,-1.96,-3.74,SENSING
33830.0,-2133.278,-2612.019,-6245.371,7.158,-0.964,-1.96,-3.74,LISTENING
33898.774,-1636.189,-2671.308,-6363.518,7.302,-0.762,-1.476,-3.74,SENSING
33898.774,-1636.189,-2671.308,-6363.518,7.302,-0.762,-1.476,-3.74,LISTENING
33900.0,-1627.242,-2672.238,-6365.322,7.304,-0.758,-1.467,-3.74,SENSING
33900.0,-1627.242,-2672.238,-6365.322,7.304,-0.758,-1.467,-3.74,LISTENING
33900.0,-1627.242,-2672.238,-6365.322,7.304,-0.758,-1.467,-3.74,SENSING
33900.0,-1627.242,-2672.238,-6365.322,7.304,-0.758,-1.467,-3.74,LISTENING
33909.854,-1555.229,-2679.553,-6379.428,7.322,-0.729,-1.397,-3.74,SENSING
33909.854,-1555.229,-2679.553,-6379.428,7.322,-0.729,-1.397,-3.74,LISTENING
33910.0,-1554.161,-2679.659,-6379.632,7.322,-0.728,-1.396,-3.74,SENSING
33910.0,-1554.161,-2679.659,-6379.632,7.322,-0.728,-1.396,-3.74,LISTENING
33910.0,-1554.161,-2679.659,-6379.632,7.322,-0.728,-1.396,-3.74,SENSING
33910.0,-1554.161,-2679.659,-6379.632,7.322,-0.728,-1.396,-3.74,LISTENING
33919.719,-1482.967,-2686.586,-6392.858,7.339,-0.699,-1.327,-3.74,SENSING
33919.719,-1482.967,-2686.586,-6392.858,7.339,-0.699,-1.327,-3.74,LISTENING
33920.0,-1480.906,-2686.782,-6393.23,7.339,-0.698,-1.325,-3.74,SENSING
33920.0,-1480.906,-2686.782,-6393.23,7.339,-0.698,-1.325,-3.74,LISTENING
33920.0,-1480.906,-2686.782,-6393.23,7.339,-0.698,-1.325,-3.74,SENSING
33920.0,-1480.906,-2686.782,-6393.23,7.339,-0.698,-1.325,-3.74,LISTENING
33939.157,-1340.117,-2699.59,-6417.285,7.369,-0.641,-1.188,-3.74,SENSING
33939.157,-1340.117,-2699.59,-6417.285,7.369,-0.641,-1.188,-3.74,LISTENING
33940.0,-1333.909,-2700.128,-6418.283,7.371,-0.638,-1.182,-3.74,SENSING
33940.0,-1333.909,-2700.128,-6418.283,7.371,-0.638,-1.182,-3.74,LISTENING
33940.0,-1333.909,-2700.128,-6418.283,7.371,-0.638,-1.182,-3.74,SENSING
33940.0,-1333.909,-2700.128,-6418.283,7.371,-0.638,-1.182,-3.74,LISTENING
33999.154,-895.899,-2732.537,-6475.549,7.444,-0.459,-0.755,-3.74,SENSING
33999.154,-895.899,-2732.537,-6475.549,7.444,-0.459,-0.755,-3.74,MANEUVERING
33999.154,-895.899,-2732.537,-6475.549,7.444,-0.459,-0.755,-3.74,LISTENING
34000.0,-889.605,-2732.923,-6476.185,7.445,-0.456,-0.749,-4.586,MANEUVERING
34000.0,-889.605,-2732.923,-6476.185,7.445,-0.456,-0.749,-4.586,SENSING
34000.0,-889.605,-2732.923,-6476.185,7.445,-0.456,-0.749,-4.586,MEASURING
34000.0,-889.605,-2732.923,-6476.185,7.445,-0.456,-0.749,-4.586,MESSAGING
34000.0,-889.605,-2732.923,-6476.185,7.445,-0.456,-0.749,-4.586,SENSING
34000.0,-889.605,-2732.923,-6476.185,7.445,-0.456,-0.749,-4.586,LISTENING
34009.573,-818.338,-2737.143,-6483.015,7.454,-0.427,-0.679,-4.586,SENSING
34009.573,-818.338,-2737.143,-6483.015,7.454,-0.427,-0.679,-4.586,MANEUVERING
34009.573,-818.338,-2737.143,-6483.015,7.454,-0.427,-0.679,-4.586,LISTENING
34010.0,-815.158,-2737.325,-6483.305,7.455,-0.426,-0.676,-5.013,MANEUVERING
34010.0,-815.158,-2737.325,-6483.305,7.455,-0.426,-0.676,-5.013,SENSING
34010.0,-815.158,-2737.325,-6483.305,7.455,-0.426,-0.676,-5.013,MEASURING
34010.0,-815.158,-2737.325,-6483.305,7.455,-0.426,-0.676,-5.013,MESSAGING
34010.0,-815.158,-2737.325,-6483.305,7.455,-0.426,-0.676,-5.013,SENSING
34010.0,-815.158,-2737.325,-6483.305,7.455,-0.426,-0.676,-5.013,LISTENING
34018.201,-754.035,-2740.707,-6488.602,7.462,-0.4,-0.616,-5.013,SENSING
34018.201,-754.035,-2740.707,-6488.602,7.462,-0.4,-0.616,-5.013,MANEUVERING
34018.201,-754.035,-2740.707,-6488.602,7.462,-0.4,-0.616,-5.013,LISTENING
34020.0,-740.619,-2741.421,-6489.698,7.463,-0.395,-0.603,-3.214,MANEUVERING
34020.0,-740.619,-2741.421,-6489.698,7.463,-0.395,-0.603,-3.214,SENSING
34020.0,-740.619,-2741.421,-6489.698,7.463,-0.395,-0.603,-3.214,MEASURING
34020.0,-740.619,-2741.421,-6489.698,7.463,-0.395,-0.603,-3.214,MESSAGING
34020.0,-740.619,-2741.421,-6489.698,7.463,-0.395,-0.603,-3.214,SENSING
34020.0,-740.619,-2741.421,-6489.698,7.463,-0.395,-0.603,-3.214,LISTENING
34407.388,2129.446,-2662.367,-6176.728,7.155,0.801,2.203,-3.214,SENSING
34407.388,2129.446,-2662.367,-6176.728,7.155,0.801,2.203,-3.214,LISTENING
34410.0,2148.112,-2660.27,-6170.953,7.148,0.809,2.221,-3.214,SENSING
34410.0,2148.112,-2660.27,-6170.953,7.148,0.809,2.221,-3.214,LISTENING
34410.0,2148.112,-2660.27,-6170.953,7.148,0.809,2.221,-3.214,SENSING
34410.0,2148.112,-2660.27,-6170.953,7.148,0.809,2.221,-3.214,LISTENING
34598.547,3442.646,-2455.733,-5630.999,6.546,1.358,3.491,-3.214,SENSING
34598.547,3442.646,-2455.733,-5630.999,6.546,1.358,3.491,-3.214,MANEUVERING
34598.547,3442.646,-2455.733,-5630.999,6.546,1.358,3.491,-3.214,LISTENING
34600.0,3452.147,-2453.76,-5625.922,6.541,1.362,3.501,-4.667,MANEUVERING
34600.0,3452.147,-2453.76,-5625.922,6.541,1.362,3.501,-4.667,SENSING
34600.0,3452.147,-2453.76,-5625.922,6.541,1.362,3.501,-4.667,MEASURING
34600.0,3452.147,-2453.76,-5625.922,6.541,1.362,3.501,-4.667,MESSAGING
34600.0,3452.147,-2453.76,-5625.922,6.541,1.362,3.501,-4.667,SENSING
34600.0,3452.147,-2453.76,-5625.922,6.541,1.362,3.501,-4.667,LISTENING
34619.691,3580.076,-2426.443,-5555.789,6.462,1.417,3.626,-4.667,SENSING
34619.691,3580.076,-2426.443,-5555.789,6.462,1.417,3.626,-4.667,MANEUVERING
34619.691,3580.076,-2426.443,-5555.789,6.462,1.417,3.626,-4.667,LISTENING
34620.0,3582.071,-2426.006,-5554.669,6.461,1.418,3.628,-4.976,MANEUVERING
34620.0,3582.071,-2426.006,-5554.669,6.461,1.418,3.628,-4.976,SENSING
34620.0,3582.071,-2426.006,-5554.669,6.461,1.418,3.628,-4.976,MEASURING
34620.0,3582.071,-2426.006,-5554.669,6.461,1.418,3.628,-4.976,MESSAGING
34620.0,3582.071,-2426.006,-5554.669,6.461,1.418,3.628,-4.976,SENSING
34620.0,3582.071,-2426.006,-5554.669,6.461,1.418,3.628,-4.976,LISTENING
34639.156,3704.982,-2398.387,-5484.046,6.381,1.471,3.749,-4.976,SENSING
34639.156,3704.982,-2398.387,-5484.046,6.381,1.471,3.749,-4.976,MANEUVERING
34639.156,3704.982,-2398.387,-5484.046,6.381,1.471,3.749,-4.976,LISTENING
34640.0,3710.362,-2397.148,-5480.882,6.377,1.473,3.754,-5.82,MANEUVERING
34640.0,3710.362,-2397.148,-5480.882,6.377,1.473,3.754,-5.82,SENSING
34640.0,3710.362,-2397.148,-5480.882,6.377,1.473,3.754,-5.82,MEASURING
34640.0,3710.362,-2397.148,-5480.882,6.377,1.473,3.754,-5.82,MESSAGING
34640.0,3710.362,-2397.148,-5480.882,6.377,1.473,3.754,-5.82,SENSING
34640.0,3710.362,-2397.148,-5480.882,6.377,1.473,3.754,-5.82,LISTENING
34649.644,3771.622,-2382.841,-5444.405,6.336,1.499,3.814,-5.82,SENSING
34649.644,3771.622,-2382.841,-5444.405,6.336,1.499,3.814,-5.82,MANEUVERING
34649.644,3771.622,-2382.841,-5444.405,6.336,1.499,3.814,-5.82,LISTENING
34650.0,3773.876,-2382.308,-5443.047,6.335,1.5,3.817,-5.464,MANEUVERING
34650.0,3773.876,-2382.308,-5443.047,6.335,1.5,3.817,-5.464,SENSING
34650.0,3773.876,-2382.308,-5443.047,6.335,1.5,3.817,-5.464,MEASURING
34650.0,3773.876,-2382.308,-5443.047,6.335,1.5,3.817,-5.464,MESSAGING
34650.0,3773.876,-2382.308,-5443.047,6.335,1.5,3.817,-5.464,SENSING
34650.0,3773.876,-2382.308,-5443.047,6.335,1.5,3.817,-5.464,LISTENING
34659.856,3836.054,-2367.417,-5405.15,6.292,1.527,3.878,-5.464,SENSING
34659.856,3836.054,-2367.417,-5405.15,6.292,1.527,3.878,-5.464,MANEUVERING
34659.856,3836.054,-2367.417,-5405.15,6.292,1.527,3.878,-5.464,LISTENING
34660.0,3836.959,-2367.197,-5404.592,6.291,1.527,3.878,-5.32,MANEUVERING
34660.0,3836.959,-2367.197,-5404.592,6.291,1.527,3.878,-5.32,SENSING
34660.0,3836.959,-2367.197,-5404.592,6.291,1.527,3.878,-5.32,MEASURING
34660.0,3836.959,-2367.197,-5404.592,6.291,1.527,3.878,-5.32,MESSAGING
34660.0,3836.959,-2367.197,-5404.592,6.291,1.527,3.878,-5.32,SENSING
34660.0,3836.959,-2367.197,-5404.592,6.291,1.527,3.878,-5.32,LISTENING
34776.833,4539.636,-2171.137,-4910.747,5.73,1.831,4.569,-5.32,SENSING
34776.833,4539.636,-2171.137,-4910.747,5.73,1.831,4.569,-5.32,LISTENING
34780.0,4557.745,-2165.337,-4896.257,5.714,1.839,4.587,-5.32,SENSING
34780.0,4557.745,-2165.337,-4896.257,5.714,1.839,4.587,-5.32,LISTENING
34780.0,4557.745,-2165.337,-4896.257,5.714,1.839,4.587,-5.32,SENSING
34780.0,4557.745,-2165.337,-4896.257,5.714,1.839,4.587,-5.32,LISTENING
34788.83,4607.958,-2149.035,-4855.558,5.668,1.861,4.636,-5.32,SENSING
34788.83,4607.958,-2149.035,-4855.558,5.668,1.861,4.636,-5.32,LISTENING
34789.289,4610.557,-2148.182,-4853.43,5.665,1.862,4.639,-5.32,SENSING
34789.289,4610.557,-2148.182,-4853.43,5.665,1.862,4.639,-5.32,LISTENING
34790.0,4614.58,-2146.86,-4850.132,5.661,1.863,4.643,-5.32,SENSING
34790.0,4614.58,-2146.86,-4850.132,5.661,1.863,4.643,-5.32,LISTENING
34790.0,4614.58,-2146.86,-4850.132,5.661,1.863,4.643,-5.32,SENSING
34790.0,4614.58,-2146.86,-4850.132,5.661,1.863,4.643,-5.32,LISTENING
34799.058,4665.606,-2129.912,-4807.873,5.613,1.886,4.693,-5.32,SENSING
34799.058,4665.606,-2129.912,-4807.873,5.613,1.886,4.693,-5.32,LISTENING
34800.0,4670.888,-2128.138,-4803.452,5.608,1.888,4.698,-5.32,SENSING
34800.0,4670.888,-2128.138,-4803.452,5.608,1.888,4.698,-5.32,LISTENING
34800.0,4670.888,-2128.138,-4803.452,5.608,1.888,4.698,-5.32,SENSING
34800.0,4670.888,-2128.138,-4803.452,5.608,1.888,4.698,-5.32,LISTENING
34808.622,4719.006,-2111.801,-4762.763,5.562,1.909,4.745,-5.32,SENSING
34808.622,4719.006,-2111.801,-4762.763,5.562,1.909,4.745,-5.32,LISTENING
34810.0,4726.659,-2109.173,-4756.222,5.554,1.912,4.753,-5.32,SENSING
34810.0,4726.659,-2109.173,-4756.222,5.554,1.912,4.753,-5.32,LISTENING
34810.0,4726.659,-2109.173,-4756.222,5.554,1.912,4.753,-5.32,SENSING
34810.0,4726.659,-2109.173,-4756.222,5.554,1.912,4.753,-5.32,LISTENING
34819.308,4778.085,-2091.304,-4711.77,5.503,1.935,4.803,-5.32,SENSING
34819.308,4778.085,-2091.304,-4711.77,5.503,1.935,4.803,-5.32,LISTENING
34819.545,4779.389,-2090.846,-4710.632,5.502,1.935,4.805,-5.32,SENSING
34819.545,4779.389,-2090.846,-4710.632,5.502,1.935,4.805,-5.32,LISTENING
34820.0,4781.89,-2089.967,-4708.446,5.5,1.936,4.807,-5.32,SENSING
34820.0,4781.89,-2089.967,-4708.446,5.5,1.936,4.807,-5.32,LISTENING
34820.0,4781.89,-2089.967,-4708.446,5.5,1.936,4.807,-5.32,SENSING
34820.0,4781.89,-2089.967,-4708.446,5.5,1.936,4.807,-5.32,LISTENING
34828.584,4828.863,-2073.289,-4667.004,5.452,1.957,4.853,-5.32,SENSING
34828.584,4828.863,-2073.289,-4667.004,5.452,1.957,4.853,-5.32,LISTENING
34829.522,4833.971,-2071.456,-4662.452,5.447,1.959,4.858,-5.32,SENSING
34829.522,4833.971,-2071.456,-4662.452,5.447,1.959,4.858,-5.32,LISTENING
34830.0,4836.572,-2070.521,-4660.13,5.445,1.96,4.861,-5.32,SENSING
34830.0,4836.572,-2070.521,-4660.13,5.445,1.96,4.861,-5.32,LISTENING
34830.0,4836.572,-2070.521,-4660.13,5.445,1.96,4.861,-5.32,SENSING
34830.0,4836.572,-2070.521,-4660.13,5.445,1.96,4.861,-5.32,LISTENING
34830.0,4836.572,-2070.521,-4660.13,5.445,1.96,4.861,-5.32,SENSING
34830.0,4836.572,-2070.521,-4660.13,5.445,1.96,4.861,-5.32,LISTENING
34839.926,4890.301,-2050.986,-4611.644,5.389,1.984,4.914,-5.32,SENSING
34839.926,4890.301,-2050.986,-4611.644,5.389,1.984,4.914,-5.32,LISTENING
34840.0,4890.7,-2050.839,-4611.28,5.389,1.984,4.914,-5.32,SENSING
34840.0,4890.7,-2050.839,-4611.28,5.389,1.984,4.914,-5.32,LISTENING
34840.0,4890.7,-2050.839,-4611.28,5.389,1.984,4.914,-5.32,SENSING
34840.0,4890.7,-2050.839,-4611.28,5.389,1.984,4.914,-5.32,LISTENING
34848.989,4938.876,-2032.946,-4566.917,5.338,2.005,4.961,-5.32,SENSING
34848.989,4938.876,-2032.946,-4566.917,5.338,2.005,4.961,-5.32,LISTENING
34850.0,4944.266,-2030.922,-4561.901,5.332,2.007,4.967,-5.32,SENSING
34850.0,4944.266,-2030.922,-4561.901,5.332,2.007,4.967,-5.32,LISTENING
34850.0,4944.266,-2030.922,-4561.901,5.332,2.007,4.967,-5.32,SENSING
34850.0,4944.266,-2030.922,-4561.901,5.332,2.007,4.967,-5.32,LISTENING
34859.86,4996.528,-2011.056,-4512.7,5.276,2.03,5.018,-5.32,SENSING
34859.86,4996.528,-2011.056,-4512.7,5.276,2.03,5.018,-5.32,LISTENING
34860.0,4997.266,-2010.773,-4511.998,5.275,2.03,5.019,-5.32,SENSING
34860.0,4997.266,-2010.773,-4511.998,5.275,2.03,5.019,-5.32,LISTENING
34860.0,4997.266,-2010.773,-4511.998,5.275,2.03,5.019,-5.32,SENSING
34860.0,4997.266,-2010.773,-4511.998,5.275,2.03,5.019,-5.32,LISTENING
35057.029,5917.152,-1569.871,-3430.705,4.034,2.437,5.922,-5.32,SENSING
35057.029,5917.152,-1569.871,-3430.705,4.034,2.437,5.922,-5.32,LISTENING
35060.0,5929.097,-1562.636,-3413.101,4.013,2.442,5.934,-5.32,SENSING
35060.0,5929.097,-1562.636,-3413.101,4.013,2.442,5.934,-5.32,LISTENING
35060.0,5929.097,-1562.636,-3413.101,4.013,2.442,5.934,-5.32,SENSING
35060.0,5929.097,-1562.636,-3413.101,4.013,2.442,5.934,-5.32,LISTENING
35069.891,5968.429,-1538.434,-3354.245,3.945,2.46,5.973,-5.32,SENSING
35069.891,5968.429,-1538.434,-3354.245,3.945,2.46,5.973,-5.32,LISTENING
35070.0,5968.859,-1538.167,-3353.594,3.945,2.46,5.973,-5.32,SENSING
35070.0,5968.859,-1538.167,-3353.594,3.945,2.46,5.973,-5.32,LISTENING
35070.0,5968.859,-1538.167,-3353.594,3.945,2.46,5.973,-5.32,SENSING
35070.0,5968.859,-1538.167,-3353.594,3.945,2.46,5.973,-5.32,LISTENING
35079.851,6007.355,-1513.889,-3294.596,3.877,2.478,6.011,-5.32,SENSING
35079.851,6007.355,-1513.889,-3294.596,3.877,2.478,6.011,-5.32,LISTENING
35080.0,6007.932,-1513.521,-3293.701,3.876,2.478,6.012,-5.32,SENSING
35080.0,6007.932,-1513.521,-3293.701,3.876,2.478,6.012,-5.32,LISTENING
35080.0,6007.932,-1513.521,-3293.701,3.876,2.478,6.012,-5.32,SENSING
35080.0,6007.932,-1513.521,-3293.701,3.876,2.478,6.012,-5.32,LISTENING
35089.524,6044.503,-1489.886,-3236.305,3.809,2.494,6.047,-5.32,SENSING
35089.524,6044.503,-1489.886,-3236.305,3.809,2.494,6.047,-5.32,LISTENING
35090.0,6046.314,-1488.7,-3233.428,3.806,2.495,6.049,-5.32,SENSING
35090.0,6046.314,-1488.7,-3233.428,3.806,2.495,6.049,-5.32,LISTENING
35090.0,6046.314,-1488.7,-3233.428,3.806,2.495,6.049,-5.32,SENSING
35090.0,6046.314,-1488.7,-3233.428,3.806,2.495,6.049,-5.32,LISTENING
35099.908,6083.655,-1463.94,-3173.341,3.737,2.512,6.086,-5.32,SENSING
35099.908,6083.655,-1463.94,-3173.341,3.737,2.512,6.086,-5.32,LISTENING
35100.0,6083.998,-1463.709,-3172.782,3.736,2.512,6.086,-5.32,SENSING
35100.0,6083.998,-1463.709,-3172.782,3.736,2.512,6.086,-5.32,LISTENING
35100.0,6083.998,-1463.709,-3172.782,3.736,2.512,6.086,-5.32,SENSING
35100.0,6083.998,-1463.709,-3172.782,3.736,2.512,6.086,-5.32,LISTENING
35129.476,6190.982,-1389.076,-2991.92,3.527,2.561,6.191,-5.32,SENSING
35129.476,6190.982,-1389.076,-2991.92,3.527,2.561,6.191,-5.32,LISTENING
35130.0,6192.828,-1387.736,-2988.677,3.524,2.562,6.193,-5.32,SENSING
35130.0,6192.828,-1387.736,-2988.677,3.524,2.562,6.193,-5.32,LISTENING
35130.0,6192.828,-1387.736,-2988.677,3.524,2.562,6.193,-5.32,SENSING
35130.0,6192.828,-1387.736,-2988.677,3.524,2.562,6.193,-5.32,LISTENING
35188.161,6385.413,-1236.425,-2623.088,3.101,2.65,6.381,-5.32,SENSING
35188.161,6385.413,-1236.425,-2623.088,3.101,2.65,6.381,-5.32,MANEUVERING
35188.161,6385.413,-1236.425,-2623.088,3.101,2.65,6.381,-5.32,LISTENING
35190.0,6391.099,-1231.559,-2611.354,3.088,2.652,6.387,-3.481,MANEUVERING
35190.0,6391.099,-1231.559,-2611.354,3.088,2.652,6.387,-3.481,SENSING
35190.0,6391.099,-1231.559,-2611.354,3.088,2.652,6.387,-3.481,MEASURING
35190.0,6391.099,-1231.559,-2611.354,3.088,2.652,6.387,-3.481,MESSAGING
35190.0,6391.099,-1231.559,-2611.354,3.088,2.652,6.387,-3.481,SENSING
35190.0,6391.099,-1231.559,-2611.354,3.088,2.652,6.387,-3.481,LISTENING
35289.057,6660.001,-962.863,-1965.432,2.34,2.778,6.649,-3.481,SENSING
35289.057,6660.001,-962.863,-1965.432,2.34,2.778,6.649,-3.481,LISTENING
35290.0,6662.203,-960.248,-1959.164,2.333,2.779,6.651,-3.481,SENSING
35290.0,6662.203,-960.248,-1959.164,2.333,2.779,6.651,-3.481,LISTENING
35290.0,6662.203,-960.248,-1959.164,2.333,2.779,6.651,-3.481,SENSING
35290.0,6662.203,-960.248,-1959.164,2.333,2.779,6.651,-3.481,LISTENING
35297.949,6680.49,-938.165,-1906.25,2.272,2.787,6.669,-3.481,SENSING
35297.949,6680.49,-938.165,-1906.25,2.272,2.787,6.669,-3.481,LISTENING
35299.236,6683.405,-934.583,-1897.669,2.262,2.789,6.672,-3.481,SENSING
35299.236,6683.405,-934.583,-1897.669,2.262,2.789,6.672,-3.481,LISTENING
35300.0,6685.129,-932.456,-1892.574,2.256,2.79,6.673,-3.481,SENSING
35300.0,6685.129,-932.456,-1892.574,2.256,2.79,6.673,-3.481,LISTENING
35300.0,6685.129,-932.456,-1892.574,2.256,2.79,6.673,-3.481,SENSING
35300.0,6685.129,-932.456,-1892.574,2.256,2.79,6.673,-3.481,LISTENING
35309.374,6705.919,-906.306,-1829.954,2.183,2.8,6.694,-3.481,SENSING
35309.374,6705.919,-906.306,-1829.954,2.183,2.8,6.694,-3.481,LISTENING
35309.782,6706.809,-905.166,-1827.225,2.18,2.8,6.694,-3.481,SENSING
35309.782,6706.809,-905.166,-1827.225,2.18,2.8,6.694,-3.481,LISTENING
35310.0,6707.284,-904.556,-1825.766,2.178,2.8,6.695,-3.481,SENSING
35310.0,6707.284,-904.556,-1825.766,2.178,2.8,6.695,-3.481,LISTENING
35310.0,6707.284,-904.556,-1825.766,2.178,2.8,6.695,-3.481,SENSING
35310.0,6707.284,-904.556,-1825.766,2.178,2.8,6.695,-3.481,LISTENING
35310.0,6707.284,-904.556,-1825.766,2.178,2.8,6.695,-3.481,SENSING
35310.0,6707.284,-904.556,-1825.766,2.178,2.8,6.695,-3.481,LISTENING
35319.639,6727.904,-877.565,-1761.169,2.103,2.81,6.715,-3.481,SENSING
35319.639,6727.904,-877.565,-1761.169,2.103,2.81,6.715,-3.481,LISTENING
35320.0,6728.663,-876.552,-1758.746,2.101,2.811,6.716,-3.481,SENSING
35320.0,6728.663,-876.552,-1758.746,2.101,2.811,6.716,-3.481,LISTENING
