t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
20610.0,7064.824,-491.373,970.105,1.138,2.858,-6.764,-9.22,LISTENING
20620.0,7075.815,-462.817,902.453,1.061,2.864,-6.774,-9.22,SENSING
20620.0,7075.815,-462.817,902.453,1.061,2.864,-6.774,-9.22,LISTENING
20628.63,7084.68,-438.132,843.989,0.995,2.868,-6.782,-9.22,SENSING
20628.63,7084.68,-438.132,843.989,0.995,2.868,-6.782,-9.22,LISTENING
20630.0,7086.035,-434.21,834.702,0.984,2.868,-6.783,-9.22,SENSING
20630.0,7086.035,-434.21,834.702,0.984,2.868,-6.783,-9.22,LISTENING
20635.33,7091.167,-418.943,798.553,0.943,2.871,-6.788,-9.22,SENSING
20635.33,7091.167,-418.943,798.553,0.943,2.871,-6.788,-9.22,LISTENING
20660.0,7112.058,-348.12,630.933,0.752,2.881,-6.807,-9.22,SENSING
20660.0,7112.058,-348.12,630.933,0.752,2.881,-6.807,-9.22,LISTENING
20700.0,7135.903,-232.818,358.313,0.441,2.894,-6.829,-9.22,SENSING
20700.0,7135.903,-232.818,358.313,0.441,2.894,-6.829,-9.22,LISTENING
20800.0,7141.065,56.771,-324.927,-0.338,2.903,-6.831,-9.22,SENSING
20800.0,7141.065,56.771,-324.927,-0.338,2.903,-6.831,-9.22,LISTENING
20803.2,7139.945,66.044,-346.772,-0.363,2.903,-6.829,-9.22,SENSING
20803.2,7139.945,66.044,-346.772,-0.363,2.903,-6.829,-9.22,LISTENING
20830.0,7127.437,143.671,-529.547,-0.571,2.9,-6.817,-9.22,SENSING
20830.0,7127.437,143.671,-529.547,-0.571,2.9,-6.817,-9.22,LISTENING
20837.63,7122.855,165.753,-581.514,-0.631,2.899,-6.812,-9.22,SENSING
20837.63,7122.855,165.753,-581.514,-0.631,2.899,-6.812,-9.22,LISTENING
20860.0,7106.819,230.43,-733.648,-0.804,2.894,-6.796,-9.22,SENSING
20860.0,7106.819,230.43,-733.648,-0.804,2.894,-6.796,-9.22,LISTENING
20866.76,7101.21,249.952,-779.547,-0.856,2.892,-6.79,-9.22,SENSING
20866.76,7101.21,249.952,-779.547,-0.856,2.892,-6.79,-9.22,LISTENING
20870.0,7098.397,259.304,-801.532,-0.882,2.891,-6.788,-9.22,SENSING
20870.0,7098.397,259.304,-801.532,-0.882,2.891,-6.788,-9.22,LISTENING
20898.48,7070.174,341.372,-994.36,-1.102,2.882,-6.76,-9.22,SENSING
20898.48,7070.174,341.372,-994.36,-1.102,2.882,-6.76,-9.22,LISTENING
20900.0,7068.492,345.745,-1004.629,-1.113,2.882,-6.758,-9.22,SENSING
20900.0,7068.492,345.745,-1004.629,-1.113,2.882,-6.758,-9.22,LISTENING
21000.0,6918.949,630.964,-1673.386,-1.877,2.828,-6.612,-9.22,SENSING
21000.0,6918.949,630.964,-1673.386,-1.877,2.828,-6.612,-9.22,LISTENING
21100.0,6694.015,909.325,-2323.901,-2.621,2.744,-6.393,-9.22,SENSING
21100.0,6694.015,909.325,-2323.901,-2.621,2.744,-6.393,-9.22,LISTENING
21115.3,6653.091,951.116,-2421.367,-2.732,2.729,-6.354,-9.22,SENSING
21115.3,6653.091,951.116,-2421.367,-2.732,2.729,-6.354,-9.22,LISTENING
21120.0,6640.177,963.906,-2451.184,-2.767,2.724,-6.341,-9.22,SENSING
21120.0,6640.177,963.906,-2451.184,-2.767,2.724,-6.341,-9.22,LISTENING
21125.3,6625.423,978.3,-2484.738,-2.805,2.718,-6.327,-9.22,SENSING
21125.3,6625.423,978.3,-2484.738,-2.805,2.718,-6.327,-9.22,LISTENING
21127.74,6618.562,984.917,-2500.159,-2.823,2.716,-6.32,-9.22,SENSING
21127.74,6618.562,984.917,-2500.159,-2.823,2.716,-6.32,-9.22,LISTENING
21130.0,6612.169,991.04,-2514.428,-2.839,2.713,-6.314,-9.22,SENSING
21130.0,6612.169,991.04,-2514.428,-2.839,2.713,-6.314,-9.22,LISTENING
21130.0,6612.169,991.04,-2514.428,-2.839,2.713,-6.314,-9.22,SENSING
21130.0,6612.169,991.04,-2514.428,-2.839,2.713,-6.314,-9.22,LISTENING
21150.0,6553.99,1044.982,-2640.085,-2.983,2.691,-6.258,-9.22,SENSING
21150.0,6553.99,1044.982,-2640.085,-2.983,2.691,-6.258,-9.22,LISTENING
21155.18,6538.454,1058.879,-2672.444,-3.02,2.685,-6.243,-9.22,SENSING
21155.18,6538.454,1058.879,-2672.444,-3.02,2.685,-6.243,-9.22,LISTENING
21158.86,6527.3,1068.734,-2695.385,-3.046,2.681,-6.232,-9.22,SENSING
21158.86,6527.3,1068.734,-2695.385,-3.046,2.681,-6.232,-9.22,LISTENING
21160.0,6523.825,1071.783,-2702.484,-3.054,2.679,-6.228,-9.22,SENSING
21160.0,6523.825,1071.783,-2702.484,-3.054,2.679,-6.228,-9.22,LISTENING
21160.0,6523.825,1071.783,-2702.484,-3.054,2.679,-6.228,-9.22,SENSING
21160.0,6523.825,1071.783,-2702.484,-3.054,2.679,-6.228,-9.22,LISTENING
21160.0,6523.825,1071.783,-2702.484,-3.054,2.679,-6.228,-9.22,SENSING
21160.0,6523.825,1071.783,-2702.484,-3.054,2.679,-6.228,-9.22,LISTENING
21200.0,6396.072,1177.792,-2949.058,-3.337,2.63,-6.105,-9.22,SENSING
21200.0,6396.072,1177.792,-2949.058,-3.337,2.63,-6.105,-9.22,LISTENING
21300.0,6028.279,1433.428,-3541.995,-4.018,2.487,-5.749,-9.22,SENSING
21300.0,6028.279,1433.428,-3541.995,-4.018,2.487,-5.749,-9.22,LISTENING
21400.0,5594.552,1673.422,-4096.172,-4.655,2.317,-5.33,-9.22,SENSING
21400.0,5594.552,1673.422,-4096.172,-4.655,2.317,-5.33,-9.22,LISTENING
21500.0,5099.522,1895.121,-4605.444,-5.243,2.121,-4.851,-9.22,SENSING
21500.0,5099.522,1895.121,-4605.444,-5.243,2.121,-4.851,-9.22,LISTENING
21600.0,4548.496,2096.057,-5064.12,-5.775,1.901,-4.318,-9.22,SENSING
21600.0,4548.496,2096.057,-5064.12,-5.775,1.901,-4.318,-9.22,LISTENING
21700.0,3947.409,2273.975,-5467.033,-6.244,1.66,-3.736,-9.22,SENSING
21700.0,3947.409,2273.975,-5467.033,-6.244,1.66,-3.736,-9.22,LISTENING
21778.21,3446.597,2395.772,-5740.302,-6.564,1.458,-3.251,-9.22,SENSING
21778.21,3446.597,2395.772,-5740.302,-6.564,1.458,-3.251,-9.22,LISTENING
21780.0,3434.849,2398.373,-5746.108,-6.571,1.453,-3.24,-9.22,SENSING
21780.0,3434.849,2398.373,-5746.108,-6.571,1.453,-3.24,-9.22,LISTENING
21796.74,3324.397,2422.288,-5799.419,-6.634,1.409,-3.133,-9.22,SENSING
21796.74,3324.397,2422.288,-5799.419,-6.634,1.409,-3.133,-9.22,LISTENING
21800.0,3302.766,2426.858,-5809.592,-6.646,1.4,-3.112,-9.22,SENSING
21800.0,3302.766,2426.858,-5809.592,-6.646,1.4,-3.112,-9.22,LISTENING
21900.0,2621.582,2552.949,-6087.841,-6.975,1.124,-2.451,-9.22,SENSING
21900.0,2621.582,2552.949,-6087.841,-6.975,1.124,-2.451,-9.22,LISTENING
21927.23,2430.735,2582.442,-6152.022,-7.051,1.046,-2.265,-9.22,SENSING
21927.23,2430.735,2582.442,-6152.022,-7.051,1.046,-2.265,-9.22,LISTENING
21930.0,2411.206,2585.324,-6158.267,-7.059,1.038,-2.246,-9.22,SENSING
21930.0,2411.206,2585.324,-6158.267,-7.059,1.038,-2.246,-9.22,LISTENING
21948.03,2283.595,2603.542,-6197.633,-7.106,0.986,-2.122,-9.22,SENSING
21948.03,2283.595,2603.542,-6197.633,-7.106,0.986,-2.122,-9.22,LISTENING
21950.0,2269.602,2605.475,-6201.798,-7.111,0.98,-2.109,-9.22,SENSING
21950.0,2269.602,2605.475,-6201.798,-7.111,0.98,-2.109,-9.22,LISTENING
22000.0,1911.311,2650.774,-6298.506,-7.228,0.834,-1.761,-9.22,SENSING
22000.0,1911.311,2650.774,-6298.506,-7.228,0.834,-1.761,-9.22,LISTENING
22014.88,1803.611,2662.839,-6323.91,-7.258,0.79,-1.656,-9.22,SENSING
22014.88,1803.611,2662.839,-6323.91,-7.258,0.79,-1.656,-9.22,LISTENING
22020.0,1766.449,2666.839,-6332.291,-7.269,0.775,-1.62,-9.22,SENSING
22020.0,1766.449,2666.839,-6332.291,-7.269,0.775,-1.62,-9.22,LISTENING
22027.34,1713.084,2672.437,-6343.983,-7.283,0.753,-1.568,-9.22,SENSING
22027.34,1713.084,2672.437,-6343.983,-7.283,0.753,-1.568,-9.22,LISTENING
22030.0,1693.719,2674.426,-6348.126,-7.288,0.745,-1.549,-9.22,SENSING
22030.0,1693.719,2674.426,-6348.126,-7.288,0.745,-1.549,-9.22,LISTENING
22031.99,1679.222,2675.901,-6351.192,-7.292,0.739,-1.535,-9.22,SENSING
22031.99,1679.222,2675.901,-6351.192,-7.292,0.739,-1.535,-9.22,LISTENING
22040.0,1620.799,2681.717,-6363.252,-7.306,0.715,-1.478,-9.22,SENSING
22040.0,1620.799,2681.717,-6363.252,-7.306,0.715,-1.478,-9.22,LISTENING
22100.0,1179.771,2719.162,-6439.037,-7.4,0.534,-1.049,-9.22,SENSING
22100.0,1179.771,2719.162,-6439.037,-7.4,0.534,-1.049,-9.22,LISTENING
22200.0,435.064,2757.259,-6507.649,-7.491,0.228,-0.323,-9.22,SENSING
22200.0,435.064,2757.259,-6507.649,-7.491,0.228,-0.323,-9.22,LISTENING
22300.0,-314.511,2764.543,-6503.345,-7.497,-0.082,0.409,-9.22,SENSING
22300.0,-314.511,2764.543,-6503.345,-7.497,-0.082,0.409,-9.22,LISTENING
22365.76,-806.028,2752.439,-6460.652,-7.456,-0.287,0.89,-9.22,SENSING
22365.76,-806.028,2752.439,-6460.652,-7.456,-0.287,0.89,-9.22,LISTENING
22370.0,-837.611,2751.199,-6456.816,-7.452,-0.3,0.921,-9.22,SENSING
22370.0,-837.611,2751.199,-6456.816,-7.452,-0.3,0.921,-9.22,LISTENING
22376.9,-888.97,2749.062,-6450.294,-7.445,-0.321,0.971,-9.22,SENSING
22376.9,-888.97,2749.062,-6450.294,-7.445,-0.321,0.971,-9.22,LISTENING
22390.0,-986.344,2744.599,-6436.96,-7.431,-0.362,1.066,-9.22,SENSING
22390.0,-986.344,2744.599,-6436.96,-7.431,-0.362,1.066,-9.22,LISTENING
22400.0,-1060.548,2740.836,-6425.942,-7.42,-0.393,1.139,-9.22,SENSING
22400.0,-1060.548,2740.836,-6425.942,-7.42,-0.393,1.139,-9.22,LISTENING
22500.0,-1794.627,2686.305,-6276.083,-7.258,-0.699,1.858,-9.22,SENSING
22500.0,-1794.627,2686.305,-6276.083,-7.258,-0.699,1.858,-9.22,LISTENING
22600.0,-2508.41,2601.469,-6055.238,-7.014,-0.999,2.558,-9.22,SENSING
22600.0,-2508.41,2601.469,-6055.238,-7.014,-0.999,2.558,-9.22,LISTENING
22640.8,-2791.916,2558.339,-5945.244,-6.891,-1.119,2.836,-9.22,SENSING
22640.8,-2791.916,2558.339,-5945.244,-6.891,-1.119,2.836,-9.22,LISTENING
22650.0,-2855.133,2547.944,-5918.88,-6.862,-1.145,2.898,-9.22,SENSING
22650.0,-2855.133,2547.944,-5918.88,-6.862,-1.145,2.898,-9.22,LISTENING
22653.52,-2879.248,2543.902,-5908.641,-6.85,-1.156,2.922,-9.22,SENSING
22653.52,-2879.248,2543.902,-5908.641,-6.85,-1.156,2.922,-9.22,LISTENING
22660.0,-2923.536,2536.367,-5889.577,-6.829,-1.174,2.965,-9.22,SENSING
22660.0,-2923.536,2536.367,-5889.577,-6.829,-1.174,2.965,-9.22,LISTENING
22685.57,-3096.911,2505.46,-5811.609,-6.741,-1.248,3.136,-9.22,SENSING
22685.57,-3096.911,2505.46,-5811.609,-6.741,-1.248,3.136,-9.22,LISTENING
22690.0,-3126.717,2499.916,-5797.66,-6.725,-1.26,3.165,-9.22,SENSING
22690.0,-3126.717,2499.916,-5797.66,-6.725,-1.26,3.165,-9.22,LISTENING
22700.0,-3193.743,2487.196,-5765.697,-6.689,-1.289,3.231,-9.22,SENSING
22700.0,-3193.743,2487.196,-5765.697,-6.689,-1.289,3.231,-9.22,LISTENING
22800.0,-3842.748,2344.697,-5410.556,-6.288,-1.564,3.869,-9.22,SENSING
22800.0,-3842.748,2344.697,-5410.556,-6.288,-1.564,3.869,-9.22,LISTENING
22820.21,-3968.822,2312.602,-5331.145,-6.197,-1.618,3.993,-9.22,SENSING
22820.21,-3968.822,2312.602,-5331.145,-6.197,-1.618,3.993,-9.22,LISTENING
22830.0,-4029.233,2296.666,-5291.78,-6.153,-1.644,4.053,-9.22,SENSING
22830.0,-4029.233,2296.666,-5291.78,-6.153,-1.644,4.053,-9.22,LISTENING
22835.91,-4065.488,2286.924,-5267.736,-6.125,-1.659,4.088,-9.22,SENSING
22835.91,-4065.488,2286.924,-5267.736,-6.125,-1.659,4.088,-9.22,LISTENING
22840.0,-4090.483,2280.13,-5250.973,-6.106,-1.67,4.113,-9.22,SENSING
22840.0,-4090.483,2280.13,-5250.973,-6.106,-1.67,4.113,-9.22,LISTENING
22852.8,-4168.201,2258.584,-5197.864,-6.046,-1.703,4.189,-9.22,SENSING
22852.8,-4168.201,2258.584,-5197.864,-6.046,-1.703,4.189,-9.22,LISTENING
22860.0,-4211.575,2246.278,-5167.562,-6.011,-1.721,4.232,-9.22,SENSING
22860.0,-4211.575,2246.278,-5167.562,-6.011,-1.721,4.232,-9.22,LISTENING
22860.0,-4211.575,2246.278,-5167.562,-6.011,-1.721,4.232,-9.22,SENSING
22860.0,-4211.575,2246.278,-5167.562,-6.011,-1.721,4.232,-9.22,LISTENING
22870.8,-4276.167,2227.572,-5121.535,-5.959,-1.749,4.296,-9.22,SENSING
22870.8,-4276.167,2227.572,-5121.535,-5.959,-1.749,4.296,-9.22,LISTENING
22880.0,-4330.74,2211.402,-5081.787,-5.913,-1.772,4.349,-9.22,SENSING
22880.0,-4330.74,2211.402,-5081.787,-5.913,-1.772,4.349,-9.22,LISTENING
22882.73,-4346.854,2206.563,-5069.897,-5.9,-1.779,4.365,-9.22,SENSING
22882.73,-4346.854,2206.563,-5069.897,-5.9,-1.779,4.365,-9.22,LISTENING
22890.0,-4389.583,2193.585,-5038.024,-5.864,-1.798,4.407,-9.22,SENSING
22890.0,-4389.583,2193.585,-5038.024,-5.864,-1.798,4.407,-9.22,LISTENING
22900.0,-4447.924,2175.517,-4993.685,-5.813,-1.823,4.465,-9.22,SENSING
22900.0,-4447.924,2175.517,-4993.685,-5.813,-1.823,4.465,-9.22,LISTENING
23000.0,-5002.239,1981.515,-4519.696,-5.271,-2.061,5.011,-9.22,SENSING
23000.0,-5002.239,1981.515,-4519.696,-5.271,-2.061,5.011,-9.22,LISTENING
23100.0,-5499.222,1764.854,-3993.89,-4.667,-2.276,5.501,-9.22,SENSING
23100.0,-5499.222,1764.854,-3993.89,-4.667,-2.276,5.501,-9.22,LISTENING
23200.0,-5933.045,1527.966,-3422.197,-4.008,-2.466,5.928,-9.22,SENSING
23200.0,-5933.045,1527.966,-3422.197,-4.008,-2.466,5.928,-9.22,LISTENING
23300.0,-6298.602,1273.536,-2811.115,-3.302,-2.627,6.288,-9.22,SENSING
23300.0,-6298.602,1273.536,-2811.115,-3.302,-2.627,6.288,-9.22,LISTENING
23400.0,-6591.574,1004.46,-2167.628,-2.556,-2.759,6.576,-9.22,SENSING
23400.0,-6591.574,1004.46,-2167.628,-2.556,-2.759,6.576,-9.22,LISTENING
23500.0,-6808.495,723.819,-1499.122,-1.781,-2.859,6.788,-9.22,SENSING
23500.0,-6808.495,723.819,-1499.122,-1.781,-2.859,6.788,-9.22,LISTENING
23600.0,-6946.789,434.836,-813.298,-0.984,-2.926,6.922,-9.22,SENSING
23600.0,-6946.789,434.836,-813.298,-0.984,-2.926,6.922,-9.22,LISTENING
23602.92,-6949.627,426.306,-793.092,-0.961,-2.927,6.925,-9.22,SENSING
23602.92,-6949.627,426.306,-793.092,-0.961,-2.927,6.925,-9.22,LISTENING
23611.51,-6957.578,401.189,-733.606,-0.892,-2.931,6.932,-9.22,SENSING
23611.51,-6957.578,401.189,-733.606,-0.892,-2.931,6.932,-9.22,LISTENING
23620.0,-6964.852,376.33,-674.75,-0.823,-2.935,6.939,-9.22,SENSING
23620.0,-6964.852,376.33,-674.75,-0.823,-2.935,6.939,-9.22,LISTENING
23630.0,-6972.676,347.01,-605.354,-0.743,-2.939,6.947,-9.22,SENSING
23630.0,-6972.676,347.01,-605.354,-0.743,-2.939,6.947,-9.22,LISTENING
23630.59,-6973.112,345.279,-601.258,-0.738,-2.94,6.947,-9.22,SENSING
23630.59,-6973.112,345.279,-601.258,-0.738,-2.94,6.947,-9.22,LISTENING
23640.0,-6979.692,317.65,-535.889,-0.662,-2.943,6.953,-9.22,SENSING
23640.0,-6979.692,317.65,-535.889,-0.662,-2.943,6.953,-9.22,LISTENING
23644.97,-6982.88,303.044,-501.341,-0.622,-2.945,6.956,-9.22,SENSING
23644.97,-6982.88,303.044,-501.341,-0.622,-2.945,6.956,-9.22,LISTENING
23650.0,-6985.902,288.253,-466.361,-0.581,-2.947,6.959,-9.22,SENSING
23650.0,-6985.902,288.253,-466.361,-0.581,-2.947,6.959,-9.22,LISTENING
23652.52,-6987.339,280.84,-448.831,-0.561,-2.948,6.96,-9.22,SENSING
23652.52,-6987.339,280.84,-448.831,-0.561,-2.948,6.96,-9.22,LISTENING
23656.26,-6989.378,269.833,-422.809,-0.53,-2.949,6.962,-9.22,SENSING
23656.26,-6989.378,269.833,-422.809,-0.53,-2.949,6.962,-9.22,MANEUVERING
23656.26,-6989.378,269.833,-422.809,-0.53,-2.949,6.962,-9.22,LISTENING
23660.0,-6991.303,258.823,-396.779,-0.5,-2.95,6.964,-5.48,MANEUVERING
23660.0,-6991.303,258.823,-396.779,-0.5,-2.95,6.964,-5.48,SENSING
23660.0,-6991.303,258.823,-396.779,-0.5,-2.95,6.964,-5.48,MANEUVERING
23660.0,-6991.303,258.823,-396.779,-0.5,-2.95,6.964,-5.48,LISTENING
23661.78,-6992.18,253.581,-384.389,-0.486,-2.95,6.965,-3.7,MANEUVERING
23661.78,-6992.18,253.581,-384.389,-0.486,-2.95,6.965,-3.7,SENSING
23661.78,-6992.18,253.581,-384.389,-0.486,-2.95,6.965,-3.7,MANEUVERING
23661.78,-6992.18,253.581,-384.389,-0.486,-2.95,6.965,-3.7,LISTENING
23670.0,-6995.896,229.363,-327.152,-0.419,-2.953,6.968,4.52,MANEUVERING
23670.0,-6995.896,229.363,-327.152,-0.419,-2.953,6.968,4.52,SENSING
23670.0,-6995.896,229.363,-327.152,-0.419,-2.953,6.968,4.52,MEASURING
23670.0,-6995.896,229.363,-327.152,-0.419,-2.953,6.968,4.52,SENSING
23670.0,-6995.896,229.363,-327.152,-0.419,-2.953,6.968,4.52,LISTENING
23674.97,-6997.878,214.711,-292.532,-0.379,-2.954,6.97,4.52,SENSING
23674.97,-6997.878,214.711,-292.532,-0.379,-2.954,6.97,4.52,MANEUVERING
23674.97,-6997.878,214.711,-292.532,-0.379,-2.954,6.97,4.52,LISTENING
23680.0,-6999.679,199.877,-257.487,-0.338,-2.955,6.972,9.55,MANEUVERING
23680.0,-6999.679,199.877,-257.487,-0.338,-2.955,6.972,9.55,SENSING
23680.0,-6999.679,199.877,-257.487,-0.338,-2.955,6.972,9.55,MEASURING
23680.0,-6999.679,199.877,-257.487,-0.338,-2.955,6.972,9.55,SENSING
23680.0,-6999.679,199.877,-257.487,-0.338,-2.955,6.972,9.55,LISTENING
23685.5,-7001.415,183.649,-219.157,-0.294,-2.956,6.973,9.55,SENSING
23685.5,-7001.415,183.649,-219.157,-0.294,-2.956,6.973,9.55,LISTENING
23690.0,-7002.653,170.367,-187.791,-0.257,-2.957,6.974,9.55,SENSING
23690.0,-7002.653,170.367,-187.791,-0.257,-2.957,6.974,9.55,LISTENING
23699.17,-7004.668,143.289,-123.862,-0.183,-2.959,6.976,9.55,SENSING
23699.17,-7004.668,143.289,-123.862,-0.183,-2.959,6.976,9.55,LISTENING
23700.0,-7004.817,140.838,-118.074,-0.176,-2.959,6.976,9.55,SENSING
23700.0,-7004.817,140.838,-118.074,-0.176,-2.959,6.976,9.55,LISTENING
23700.0,-7004.817,140.838,-118.074,-0.176,-2.959,6.976,9.55,SENSING
23700.0,-7004.817,140.838,-118.074,-0.176,-2.959,6.976,9.55,LISTENING
23734.63,-7006.046,38.474,123.409,0.105,-2.963,6.976,9.55,SENSING
23734.63,-7006.046,38.474,123.409,0.105,-2.963,6.976,9.55,LISTENING
23740.0,-7005.366,22.592,160.849,0.148,-2.963,6.975,9.55,SENSING
23740.0,-7005.366,22.592,160.849,0.148,-2.963,6.975,9.55,LISTENING
23753.23,-7002.694,-16.538,253.063,0.256,-2.963,6.972,9.55,SENSING
23753.23,-7002.694,-16.538,253.063,0.256,-2.963,6.972,9.55,LISTENING
23760.0,-7000.778,-36.56,300.231,0.311,-2.963,6.97,9.55,SENSING
23760.0,-7000.778,-36.56,300.231,0.311,-2.963,6.97,9.55,LISTENING
23800.0,-6981.888,-154.787,578.515,0.634,-2.958,6.949,9.55,SENSING
23800.0,-6981.888,-154.787,578.515,0.634,-2.958,6.949,9.55,LISTENING
23868.37,-6919.719,-356.086,1051.41,1.185,-2.938,6.885,9.55,SENSING
23868.37,-6919.719,-356.086,1051.41,1.185,-2.938,6.885,9.55,LISTENING
23880.0,-6905.41,-390.167,1131.356,1.278,-2.933,6.87,9.55,SENSING
23880.0,-6905.41,-390.167,1131.356,1.278,-2.933,6.87,9.55,LISTENING
23887.26,-6895.93,-411.411,1181.173,1.336,-2.93,6.86,9.55,SENSING
23887.26,-6895.93,-411.411,1181.173,1.336,-2.93,6.86,9.55,LISTENING
23890.0,-6892.243,-419.423,1199.956,1.357,-2.928,6.857,9.55,SENSING
23890.0,-6892.243,-419.423,1199.956,1.357,-2.928,6.857,9.55,LISTENING
23900.0,-6878.28,-448.63,1268.417,1.437,-2.923,6.842,9.55,SENSING
23900.0,-6878.28,-448.63,1268.417,1.437,-2.923,6.842,9.55,LISTENING
24000.0,-6695.225,-737.305,1943.663,2.223,-2.855,6.656,9.55,SENSING
24000.0,-6695.225,-737.305,1943.663,2.223,-2.855,6.656,9.55,LISTENING
24046.41,-6583.852,-868.593,2249.884,2.579,-2.812,6.544,9.55,SENSING
24046.41,-6583.852,-868.593,2249.884,2.579,-2.812,6.544,9.55,LISTENING
24050.0,-6574.55,-878.663,2273.348,2.606,-2.808,6.535,9.55,SENSING
24050.0,-6574.55,-878.663,2273.348,2.606,-2.808,6.535,9.55,LISTENING
24058.94,-6550.963,-903.683,2331.631,2.674,-2.799,6.511,9.55,SENSING
24058.94,-6550.963,-903.683,2331.631,2.674,-2.799,6.511,9.55,LISTENING
24070.0,-6520.946,-934.52,2403.437,2.758,-2.787,6.48,9.55,SENSING
24070.0,-6520.946,-934.52,2403.437,2.758,-2.787,6.48,9.55,LISTENING
24097.99,-6440.877,-1011.965,2583.619,2.967,-2.756,6.4,9.55,SENSING
24097.99,-6440.877,-1011.965,2583.619,2.967,-2.756,6.4,9.55,LISTENING
24100.0,-6434.902,-1017.492,2596.47,2.982,-2.754,6.394,9.55,SENSING
24100.0,-6434.902,-1017.492,2596.47,2.982,-2.754,6.394,9.55,LISTENING
24119.04,-6376.821,-1069.609,2717.595,3.123,-2.731,6.335,9.55,SENSING
24119.04,-6376.821,-1069.609,2717.595,3.123,-2.731,6.335,9.55,LISTENING
24120.0,-6373.822,-1072.225,2723.673,3.13,-2.729,6.332,9.55,SENSING
24120.0,-6373.822,-1072.225,2723.673,3.13,-2.729,6.332,9.55,LISTENING
24120.0,-6373.822,-1072.225,2723.673,3.13,-2.729,6.332,9.55,SENSING
24120.0,-6373.822,-1072.225,2723.673,3.13,-2.729,6.332,9.55,LISTENING
24200.0,-6100.399,-1285.978,3219.335,3.706,-2.621,6.058,9.55,SENSING
24200.0,-6100.399,-1285.978,3219.335,3.706,-2.621,6.058,9.55,LISTENING
24300.0,-5695.675,-1539.696,3805.13,4.386,-2.458,5.653,9.55,SENSING
24300.0,-5695.675,-1539.696,3805.13,4.386,-2.458,5.653,9.55,LISTENING
24400.0,-5225.502,-1775.764,4347.185,5.015,-2.267,5.184,9.55,SENSING
24400.0,-5225.502,-1775.764,4347.185,5.015,-2.267,5.184,9.55,LISTENING
24500.0,-4695.403,-1991.516,4839.371,5.584,-2.051,4.656,9.55,SENSING
24500.0,-4695.403,-1991.516,4839.371,5.584,-2.051,4.656,9.55,LISTENING
24520.23,-4581.42,-2032.471,4932.371,5.692,-2.005,4.543,9.55,SENSING
24520.23,-4581.42,-2032.471,4932.371,5.692,-2.005,4.543,9.55,LISTENING
24530.0,-4525.6,-2051.912,4976.46,5.743,-1.982,4.487,9.55,SENSING
24530.0,-4525.6,-2051.912,4976.46,5.743,-1.982,4.487,9.55,LISTENING
24531.44,-4517.33,-2054.758,4982.913,5.75,-1.978,4.479,9.55,SENSING
24531.44,-4517.33,-2054.758,4982.913,5.75,-1.978,4.479,9.55,LISTENING
24540.0,-4467.954,-2071.578,5021.024,5.794,-1.958,4.43,9.55,SENSING
24540.0,-4467.954,-2071.578,5021.024,5.794,-1.958,4.43,9.55,LISTENING
24600.0,-4111.582,-2184.535,5276.168,6.089,-1.812,4.076,9.55,SENSING
24600.0,-4111.582,-2184.535,5276.168,6.089,-1.812,4.076,9.55,LISTENING
24605.85,-4075.907,-2195.076,5299.899,6.116,-1.798,4.041,9.55,SENSING
24605.85,-4075.907,-2195.076,5299.899,6.116,-1.798,4.041,9.55,LISTENING
24610.0,-4050.502,-2202.501,5316.609,6.136,-1.787,4.016,9.55,SENSING
24610.0,-4050.502,-2202.501,5316.609,6.136,-1.787,4.016,9.55,LISTENING
24619.01,-3995.073,-2218.474,5352.526,6.177,-1.765,3.961,9.55,SENSING
24619.01,-3995.073,-2218.474,5352.526,6.177,-1.765,3.961,9.55,LISTENING
24620.0,-3988.96,-2220.217,5356.442,6.182,-1.762,3.955,9.55,SENSING
24620.0,-3988.96,-2220.217,5356.442,6.182,-1.762,3.955,9.55,LISTENING
24642.02,-3851.848,-2258.332,5441.991,6.28,-1.706,3.819,9.55,SENSING
24642.02,-3851.848,-2258.332,5441.991,6.28,-1.706,3.819,9.55,LISTENING
24660.0,-3738.307,-2288.531,5509.613,6.358,-1.659,3.707,9.55,SENSING
24660.0,-3738.307,-2288.531,5509.613,6.358,-1.659,3.707,9.55,LISTENING
24669.11,-3680.251,-2303.511,5543.101,6.397,-1.635,3.649,9.55,SENSING
24669.11,-3680.251,-2303.511,5543.101,6.397,-1.635,3.649,9.55,LISTENING
24670.0,-3674.56,-2304.963,5546.345,6.4,-1.633,3.643,9.55,SENSING
24670.0,-3674.56,-2304.963,5546.345,6.4,-1.633,3.643,9.55,LISTENING
24700.0,-3480.835,-2352.679,5652.727,6.523,-1.553,3.452,9.55,SENSING
24700.0,-3480.835,-2352.679,5652.727,6.523,-1.553,3.452,9.55,LISTENING
24800.0,-2810.466,-2494.107,5964.923,6.881,-1.278,2.79,9.55,SENSING
24800.0,-2810.466,-2494.107,5964.923,6.881,-1.278,2.79,9.55,LISTENING
24900.0,-2108.198,-2607.292,6209.396,7.161,-0.988,2.098,9.55,SENSING
24900.0,-2108.198,-2607.292,6209.396,7.161,-0.988,2.098,9.55,LISTENING
25000.0,-1382.072,-2691.041,6383.578,7.358,-0.688,1.385,9.55,SENSING
25000.0,-1382.072,-2691.041,6383.578,7.358,-0.688,1.385,9.55,LISTENING
