Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1229,6928.000000000007,0.0010000000000009435,98.0,43.212687394399,157.4588330145598,66.29494883846579
1230,6928.000000000008,0.0010000000000002195,98.0,43.21269771774675,157.45879951824588,66.3488490263583
1231,6928.0000000000055,0.0010000000000004177,98.0,43.21270804109452,157.45876602190492,66.40274912142172
1232,6928.000000000004,0.001000000000000262,98.0,43.212718364442274,157.45873252557638,66.45664912357856
1233,6928.0000000000055,0.0010000000000001397,97.99999999999999,43.21272868779005,157.45869902925412,66.51054903279709
1234,6928.000000000005,0.001000000000000595,98.0,43.212739011137806,157.45866553291694,66.56444884906074
1235,6928.000000000001,0.0010000000000002643,98.0,43.21274933448556,157.45863203656447,66.61834857233205
1236,6928.000000000005,0.0010000000000002821,98.0,43.212759657833324,157.45859854026156,66.67224820250853
1237,6928.0000000000055,0.0010000000000006427,98.0,43.21276998118108,157.45856504393646,66.72614773962458
1238,6928.0000000000055,0.0010000000000003368,98.00000000000001,43.21278030452886,157.4585315476077,66.78004718362388
1239,6928.000000000005,0.00100000000000033,98.0,43.21279062787661,157.4584980512804,66.83394653446405
1240,6928.000000000004,0.0009999999999998972,98.00000000000001,43.21280095122437,157.45846455495965,66.88784579210278
1241,6928.000000000006,0.0010000000000004023,98.00000000000001,43.21281127457214,157.45843105864176,66.94174495650637
1242,6928.000000000003,0.0010000000000006228,98.0,43.21282159791989,157.4583975622836,66.99564402768094
1243,6928.000000000006,0.00100000000000032,98.0,43.21283192126765,157.45836406599906,67.04954300547547
1244,6928.000000000005,0.0010000000000002778,98.0,43.21284224461541,157.45833056965856,67.10344188998255
1245,6928.000000000006,0.001000000000000366,98.0,43.21285256796317,157.45829707332868,67.15734068109866
1246,6928.000000000002,0.0010000000000004667,98.0,43.21286289131094,157.4582635769804,67.21123937881607
1247,6928.000000000004,0.001000000000000367,98.0,43.21287321465871,157.45823008066844,67.26513798304339
1248,6928.000000000004,0.0010000000000005723,98.0,43.21288353800647,157.45819658433493,67.31903649380172
1249,6928.000000000005,0.0010000000000003118,98.0,43.21289386135421,157.45816308801895,67.37293491101546
1250,6928.0000000000055,0.0010000000000005395,98.0,43.21290418470199,157.45812959169223,67.42683323467632
1251,6928.000000000005,0.0010000000000002455,98.0,43.21291450804974,157.45809609537082,67.48073146473196
1252,6928.000000000009,0.001000000000000446,98.0,43.21292483139751,157.45806259906544,67.53462960113532
1253,6928.0000000000055,0.0010000000000002986,98.0,43.21293515474528,157.45802910272104,67.58852764390518
1254,6928.000000000007,0.0010000000000002236,98.0,43.21294547809303,157.45799560641075,67.64242559293226
1255,6928.000000000002,0.0010000000000004072,98.0,43.2129558014408,157.4579621100346,67.69632344828057
1256,6928.000000000004,0.0010000000000003843,98.0,43.212966124788565,157.45792861371945,67.75022120978707
1257,6928.000000000006,0.00100000000000064,98.0,43.21297644813632,157.45789511740662,67.80411887747464
1258,6928.000000000004,0.0010000000000003804,98.0,43.212986771484076,157.45786162107265,67.85801645133095
1259,6928.000000000004,0.0010000000000004146,98.0,43.21299709483184,157.45782812474562,67.91191393129215
1260,6928.000000000005,0.0010000000000006649,97.99999999999999,43.21300741817959,157.45779462841855,67.96581131732957
1261,6928.000000000003,0.0010000000000003832,98.0,43.213017741527366,157.45776113208998,68.0197086094091
1262,6928.000000000002,0.0010000000000004174,98.0,43.21302806487512,157.4577276357571,68.07360580749808
1263,6928.000000000008,0.0010000000000006156,98.0,43.213038388222884,157.457694139461,68.12750291152011
1264,6928.000000000003,0.0010000000000005278,98.0,43.21304871157064,157.45766064310985,68.18139992153151
1265,6928.000000000008,0.0010000000000006245,98.0,43.213059034918416,157.45762714680203,68.23529683739874
1266,6928.000000000005,0.0010000000000005018,98.0,43.21306935826618,157.45759365046342,68.28919365916087
1267,6928.000000000007,0.0010000000000005163,98.0,43.21307968161391,157.4575601541447,68.34309038673202
1268,6928.000000000004,0.001000000000000254,98.0,43.21309000496169,157.4575266578134,68.39698702010975
1269,6928.0000000000055,0.0010000000000004185,98.0,43.21310032830944,157.4574931614855,68.45088355924317
1270,6928.000000000002,0.0010000000000003567,98.0,43.2131106516572,157.45745966513738,68.50478000412106
1271,6928.000000000005,0.001000000000000499,98.0,43.213120975004976,157.45742616883297,68.55867635464477
1272,6928.0000000000055,0.0010000000000000657,98.0,43.213131298352735,157.4573926725095,68.61257261084242
1273,6928.0000000000055,0.0010000000000003528,98.0,43.213141621700494,157.4573591761848,68.66646877266167
1274,6928.0000000000055,0.0010000000000005087,98.0,43.213151945048274,157.4573256798624,68.72036484006442
1275,6928.000000000001,0.0010000000000001653,98.0,43.21316226839603,157.45729218350283,68.77426081305586
1276,6928.000000000005,0.0010000000000000865,98.0,43.21317259174379,157.45725868720635,68.82815669150128
1277,6928.000000000007,0.0010000000000003418,98.0,43.21318291509154,157.45722519088994,68.88205247544956
1278,6928.000000000005,0.0010000000000005848,98.0,43.213193238439324,157.45719169454648,68.93594816487372
1279,6928.000000000008,0.0010000000000003686,98.0,43.213203561787054,157.45715819823738,68.98984375967805
1280,6928.000000000004,0.001000000000000344,98.0,43.21321388513483,157.45712470188494,69.04373925990667
1281,6928.000000000001,0.0010000000000002494,98.0,43.21322420848259,157.45709120553568,69.09763466547882
1282,6928.000000000008,0.0010000000000003177,98.0,43.21323453183035,157.45705770926196,69.15152997628843
1283,6928.0000000000055,0.0010000000000003643,98.0,43.213244855178125,157.45702421292407,69.20542519244154
1284,6928.000000000002,0.0010000000000001607,98.0,43.21325517852588,157.4569907165713,69.2593203138552
1285,6928.0000000000055,0.0010000000000004892,98.0,43.21326550187366,157.45695722026724,69.31321534043231
1286,6928.000000000003,0.00100000000000041,98.0,43.213275825221395,157.4569237239225,69.36711027222871
1287,6928.000000000001,0.001000000000000417,98.0,43.213286148569146,157.4568902275816,69.42100510916642
1288,6928.000000000003,0.0010000000000003916,98.0,43.21329647191693,157.45685673127116,69.47489985118573
1289,6928.000000000005,0.0010000000000007093,98.0,43.213306795264685,157.4568232349527,69.52879449829177
1290,6928.000000000003,0.0010000000000004033,98.0,43.21331711861245,157.4567897386156,69.58268905046192
1291,6928.000000000005,0.001000000000000513,98.0,43.2133274419602,157.45675624230347,69.6365835076198
1292,6928.000000000006,0.001000000000000347,98.0,43.213337765307976,157.4567227459823,69.69047786976623
1293,6928.000000000006,0.001000000000000421,98.0,43.21334808865574,157.45668924965193,69.74437213686853
1294,6928.000000000006,0.001000000000000295,98.0,43.213358412003494,157.45665575333157,69.7982663088747
1295,6928.000000000003,0.0010000000000004387,98.0,43.21336873535125,157.45662225698257,69.85216038579087
1296,6928.000000000007,0.0010000000000004,98.0,43.21337905869902,157.45658876068242,69.90605436750647
1297,6928.000000000002,0.0010000000000003919,98.0,43.21338938204676,157.45655526432117,69.9599482540994
1298,6928.000000000006,0.0010000000000001416,98.0,43.21339970539454,157.45652176803117,70.01384204540452
1299,6928.000000000005,0.001000000000000358,98.0,43.2134100287423,157.45648827169026,70.06773574151171
1300,6928.0000000000055,0.0010000000000005115,98.0,43.21342035209007,157.45645477535976,70.12162934232747
1301,6928.000000000004,0.0010000000000007288,98.0,43.21343067543784,157.45642127902605,70.17552284783307
1302,6928.0,0.0010000000000000956,98.0,43.21344099878558,157.45638778268173,70.2294162580039
1303,6928.0000000000055,0.001000000000000251,98.0,43.213451322133366,157.45635428639352,70.28330957274109
1304,6928.000000000006,0.001000000000000445,98.0,43.21346164548111,157.45632079006668,70.33720279210746
1305,6928.000000000005,0.0010000000000006345,98.0,43.21347196882887,157.45628729372677,70.39109591604569
1306,6928.000000000005,0.0010000000000003207,98.0,43.21348229217664,157.45625379739295,70.44498894450466
1307,6928.000000000004,0.0009999999999999523,98.0,43.21349261552439,157.45622030107972,70.49888187743828
1308,6928.000000000008,0.0010000000000007453,98.0,43.21350293887215,157.45618680475573,70.55277471484642
1309,6928.000000000004,0.0010000000000002557,98.0,43.21351326221991,157.45615330841088,70.60666745670733
1310,6928.0000000000055,0.0010000000000004443,98.0,43.213523585567685,157.45611981210325,70.66056010293173
1311,6928.000000000004,0.0010000000000006347,98.0,43.21353390891545,157.45608631575655,70.71445265356456
1312,6928.0000000000055,0.0010000000000007267,98.0,43.2135442322632,157.45605281943244,70.76834510851275
1313,6928.0000000000055,0.0010000000000002951,98.0,43.21355455561096,157.45601932312402,70.82223746775205
1314,6928.000000000007,0.001000000000000544,98.0,43.21356487895873,157.45598582679926,70.87612973128344
1315,6928.000000000004,0.0010000000000003945,98.0,43.21357520230648,157.4559523304568,70.93002189907733
1316,6928.000000000006,0.0010000000000001457,98.0,43.21358552565425,157.45591883414968,70.98391397104947
1317,6928.0000000000055,0.0010000000000004925,98.0,43.21359584900202,157.45588533781148,71.03780594723574
1318,6928.000000000003,0.0010000000000005744,98.0,43.213606172349785,157.45585184146614,71.09169782758126
1319,6928.000000000006,0.0010000000000000766,98.0,43.213616495697536,157.4558183451645,71.14558961200467
1320,6928.000000000005,0.0010000000000005007,98.0,43.21362681904529,157.45578484881668,71.19948130056504
1321,6928.000000000007,0.0010000000000006018,98.0,43.21363714239305,157.45575135250712,71.25337289314753
1322,6928.000000000006,0.0010000000000001928,97.99999999999999,43.21364746574082,157.4557178561874,71.30726438977025
1323,6928.000000000005,0.0010000000000007377,98.00000000000001,43.213657789088586,157.45568435983682,71.36115579042345
1324,6928.000000000005,0.0010000000000003225,98.0,43.21366811243633,157.45565086351587,71.41504709501635
1325,6928.000000000008,0.0010000000000006583,98.0,43.213678435784104,157.45561736721493,71.46893830352846
1326,6928.0000000000055,0.0010000000000003285,98.0,43.21368875913187,157.45558387087337,71.52282941599023
1327,6928.000000000004,0.001000000000000363,98.0,43.21369908247963,157.4555503745332,71.57672043232986
1328,6928.000000000005,0.0010000000000005497,98.0,43.21370940582739,157.45551687820839,71.6306113525033
1329,6928.000000000006,0.001000000000000711,98.0,43.21371972917516,157.45548338189062,71.6845021764891
1330,6928.0000000000055,0.0010000000000004523,98.0,43.21373005252291,157.4554498855686,71.7383929042688
1331,6928.000000000007,0.0010000000000009081,98.0,43.21374037587067,157.45541638924,71.79228353581513
1332,6928.000000000004,0.001000000000000793,98.0,43.21375069921842,157.45538289289684,71.84617407110639
1333,6928.000000000008,0.0010000000000000356,98.0,43.21376102256619,157.45534939661314,71.90006451003919
1334,6928.000000000008,0.0010000000000006445,98.0,43.213771345913955,157.4553159002755,71.9539548526975
1335,6928.000000000005,0.0009999999999999677,98.0,43.213781669261714,157.45528240393347,72.00784509900234
1336,6928.000000000004,0.0010000000000003112,98.0,43.21379199260947,157.45524890759665,72.06173524891506
1337,6928.000000000004,0.0010000000000006184,98.0,43.21380231595723,157.45521541125652,72.11562530241503
1338,6928.000000000005,0.001000000000000776,98.0,43.213812639305,157.45518191493971,72.16951525944636
1339,6928.000000000003,0.0010000000000007741,98.0,43.21382296265276,157.45514841859782,72.22340512002867
1340,6928.000000000006,0.001000000000000632,98.0,43.213833286000536,157.45511492230165,72.27729488406223
1341,6928.000000000006,0.0010000000000008218,98.0,43.21384360934829,157.45508142596614,72.33118455160327
1342,6928.000000000005,0.0010000000000005835,98.0,43.21385393269605,157.45504792963408,72.38507412258033
1343,6928.000000000004,0.001000000000000117,98.0,43.21386425604379,157.45501443330932,72.4389635969609
1344,6928.000000000003,0.0010000000000003966,98.0,43.21387457939156,157.4549809369755,72.49285297473283
1345,6928.000000000004,0.0010000000000007008,98.0,43.213884902739345,157.4549474406484,72.54674225585185
1346,6928.000000000005,0.0010000000000006486,98.0,43.213895226087104,157.45491394432386,72.60063144029374
1347,6928.000000000007,0.000999999999999894,98.0,43.21390554943487,157.45488044802804,72.65452052800407
1348,6928.000000000006,0.0010000000000001943,97.99999999999999,43.21391587278262,157.45484695169125,72.70840951902431
1349,6928.000000000005,0.0010000000000002151,98.0,43.2139261961304,157.454813455353,72.76229841328698
1350,6928.000000000003,0.0010000000000003892,98.0,43.21393651947813,157.45477995901464,72.81618721076252
1351,6928.000000000004,0.0010000000000001087,98.0,43.21394684282592,157.4547464626978,72.87007591140139
1352,6928.000000000004,0.0010000000000007572,98.0,43.21395716617368,157.45471296636063,72.92396451521769
1353,6928.000000000008,0.0010000000000003168,98.0,43.21396748952142,157.45467947006753,72.97785302211918
1354,6928.000000000003,0.0010000000000002464,98.0,43.21397781286917,157.45464597370437,73.03174143219226
1355,6928.0000000000055,0.001000000000000594,98.0,43.213988136216955,157.45461247740596,73.08562974527462
1356,6928.000000000005,0.001000000000000428,98.0,43.21399845956472,157.45457898106676,73.13951796144423
1357,6928.000000000004,0.0010000000000005994,98.0,43.21400878291249,157.45454548473677,73.1934060806237
1358,6928.000000000001,0.0010000000000005471,98.0,43.214019106260224,157.45451198838884,73.24729410281279
1359,6928.000000000006,0.0010000000000004634,98.0,43.214029429608,157.45447849209535,73.30118202791185
1360,6928.000000000006,0.0009999999999998426,98.0,43.214039752955756,157.45444499578014,73.35506985596997
1361,6928.000000000004,0.0010000000000002231,98.0,43.21405007630352,157.45441149943707,73.40895758696618
1362,6928.000000000004,0.0010000000000000096,98.0,43.21406039965129,157.4543780031085,73.46284522083107
1363,6928.000000000002,0.0010000000000006022,98.0,43.21407072299903,157.4543445067579,73.51673275757432
1364,6928.000000000001,0.0009999999999998099,98.0,43.214081046346806,157.45431101043414,73.57062019712015
1365,6928.000000000007,0.001000000000000647,97.99999999999999,43.21409136969457,157.4542775141439,73.62450753943529
1366,6928.000000000005,0.0010000000000005282,98.0,43.21410169304234,157.45424401779923,73.67839478458097
1367,6928.000000000006,0.0010000000000002247,98.0,43.2141120163901,157.45421052148586,73.7322819324448
1368,6928.000000000003,0.0009999999999999968,98.0,43.21412233973784,157.45417702514584,73.78616898305833
