t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
20619.856,-1300.939,-2710.874,-6420.543,7.377,-0.579,-1.169,3.563,LISTENING
20620.0,-1299.876,-2710.958,-6420.712,7.378,-0.579,-1.168,3.563,SENSING
20620.0,-1299.876,-2710.958,-6420.712,7.378,-0.579,-1.168,3.563,LISTENING
20628.792,-1235.003,-2715.921,-6430.695,7.39,-0.552,-1.104,3.563,SENSING
20628.792,-1235.003,-2715.921,-6430.695,7.39,-0.552,-1.104,3.563,LISTENING
20630.0,-1226.081,-2716.584,-6432.023,7.392,-0.548,-1.096,3.563,SENSING
20630.0,-1226.081,-2716.584,-6432.023,7.392,-0.548,-1.096,3.563,LISTENING
20700.0,-706.138,-2747.456,-6491.001,7.468,-0.335,-0.589,3.563,SENSING
20700.0,-706.138,-2747.456,-6491.001,7.468,-0.335,-0.589,3.563,LISTENING
20800.0,42.641,-2765.446,-6513.419,7.505,-0.025,0.141,3.563,SENSING
20800.0,42.641,-2765.446,-6513.419,7.505,-0.025,0.141,3.563,LISTENING
20900.0,790.938,-2752.47,-6462.711,7.458,0.285,0.873,3.563,SENSING
20900.0,790.938,-2752.47,-6462.711,7.458,0.285,0.873,3.563,LISTENING
21000.0,1530.325,-2708.575,-6339.216,7.327,0.594,1.596,3.563,SENSING
21000.0,1530.325,-2708.575,-6339.216,7.327,0.594,1.596,3.563,LISTENING
21100.0,2252.425,-2634.159,-6144.102,7.112,0.896,2.304,3.563,SENSING
21100.0,2252.425,-2634.159,-6144.102,7.112,0.896,2.304,3.563,LISTENING
21129.413,2460.322,-2606.562,-6073.352,7.033,0.984,2.508,3.563,SENSING
21129.413,2460.322,-2606.562,-6073.352,7.033,0.984,2.508,3.563,LISTENING
21130.0,2464.448,-2605.985,-6071.878,7.032,0.985,2.513,3.563,SENSING
21130.0,2464.448,-2605.985,-6071.878,7.032,0.985,2.513,3.563,LISTENING
21188.964,2873.633,-2542.898,-5911.916,6.853,1.158,2.914,3.563,SENSING
21188.964,2873.633,-2542.898,-5911.916,6.853,1.158,2.914,3.563,LISTENING
21190.0,2880.726,-2541.7,-5908.894,6.849,1.161,2.921,3.563,SENSING
21190.0,2880.726,-2541.7,-5908.894,6.849,1.161,2.921,3.563,LISTENING
21199.931,2948.535,-2530.051,-5879.567,6.816,1.189,2.988,3.563,SENSING
21199.931,2948.535,-2530.051,-5879.567,6.816,1.189,2.988,3.563,LISTENING
21200.0,2949.005,-2529.969,-5879.361,6.816,1.19,2.988,3.563,SENSING
21200.0,2949.005,-2529.969,-5879.361,6.816,1.19,2.988,3.563,LISTENING
21300.0,3612.076,-2397.099,-5547.795,6.442,1.47,3.64,3.563,SENSING
21300.0,3612.076,-2397.099,-5547.795,6.442,1.47,3.64,3.563,LISTENING
21400.0,4233.99,-2236.977,-5152.998,5.993,1.735,4.252,3.563,SENSING
21400.0,4233.99,-2236.977,-5152.998,5.993,1.735,4.252,3.563,LISTENING
21500.0,4807.534,-2051.357,-4699.314,5.475,1.981,4.817,3.563,SENSING
21500.0,4807.534,-2051.357,-4699.314,5.475,1.981,4.817,3.563,LISTENING
21600.0,5326.022,-1842.298,-4191.798,4.892,2.204,5.329,3.563,SENSING
21600.0,5326.022,-1842.298,-4191.798,4.892,2.204,5.329,3.563,LISTENING
21700.0,5783.385,-1612.141,-3636.158,4.253,2.403,5.779,3.563,SENSING
21700.0,5783.385,-1612.141,-3636.158,4.253,2.403,5.779,3.563,LISTENING
21800.0,6174.246,-1363.487,-3038.692,3.563,2.574,6.165,3.563,SENSING
21800.0,6174.246,-1363.487,-3038.692,3.563,2.574,6.165,3.563,LISTENING
21878.534,6431.553,-1157.074,-2544.577,2.991,2.689,6.418,3.563,SENSING
21878.534,6431.553,-1157.074,-2544.577,2.991,2.689,6.418,3.563,LISTENING
21880.0,6435.927,-1153.138,-2535.17,2.98,2.691,6.422,3.563,SENSING
21880.0,6435.927,-1153.138,-2535.17,2.98,2.691,6.422,3.563,LISTENING
21886.996,6456.578,-1134.317,-2490.192,2.928,2.7,6.442,3.563,SENSING
21886.996,6456.578,-1134.317,-2490.192,2.928,2.7,6.442,3.563,LISTENING
21890.0,6465.333,-1126.215,-2470.836,2.905,2.704,6.451,3.563,SENSING
21890.0,6465.333,-1126.215,-2470.836,2.905,2.704,6.451,3.563,LISTENING
21900.0,6493.993,-1099.162,-2406.217,2.831,2.717,6.479,3.563,SENSING
21900.0,6493.993,-1099.162,-2406.217,2.831,2.717,6.479,3.563,LISTENING
22000.0,6738.845,-822.187,-1745.98,2.065,2.828,6.72,3.563,SENSING
22000.0,6738.845,-822.187,-1745.98,2.065,2.828,6.72,3.563,LISTENING
22100.0,6905.898,-535.74,-1065.58,1.275,2.906,6.882,3.563,SENSING
22100.0,6905.898,-535.74,-1065.58,1.275,2.906,6.882,3.563,LISTENING
22200.0,6993.17,-243.114,-372.865,0.47,2.951,6.966,3.563,SENSING
22200.0,6993.17,-243.114,-372.865,0.47,2.951,6.966,3.563,LISTENING
22300.0,6999.624,52.316,324.16,-0.341,2.962,6.968,3.563,SENSING
22300.0,6999.624,52.316,324.16,-0.341,2.962,6.968,3.563,LISTENING
22400.0,6925.185,347.146,1017.438,-1.147,2.939,6.891,3.563,SENSING
22400.0,6925.185,347.146,1017.438,-1.147,2.939,6.891,3.563,LISTENING
22500.0,6770.742,637.977,1698.957,-1.94,2.882,6.733,3.563,SENSING
22500.0,6770.742,637.977,1698.957,-1.94,2.882,6.733,3.563,LISTENING
22600.0,6538.133,921.46,2360.856,-2.71,2.792,6.499,3.563,SENSING
22600.0,6538.133,921.46,2360.856,-2.71,2.792,6.499,3.563,LISTENING
22638.096,6429.504,1026.84,2606.251,-2.996,2.749,6.389,3.563,SENSING
22638.096,6429.504,1026.84,2606.251,-2.996,2.749,6.389,3.563,LISTENING
22640.0,6423.791,1032.064,2618.405,-3.01,2.747,6.384,3.563,SENSING
22640.0,6423.791,1032.064,2618.405,-3.01,2.747,6.384,3.563,LISTENING
22668.898,6333.793,1110.798,2801.49,-3.223,2.711,6.293,3.563,SENSING
22668.898,6333.793,1110.798,2801.49,-3.223,2.711,6.293,3.563,LISTENING
22670.0,6330.24,1113.78,2808.42,-3.231,2.71,6.289,3.563,SENSING
22670.0,6330.24,1113.78,2808.42,-3.231,2.71,6.289,3.563,LISTENING
22700.0,6230.119,1194.343,2995.518,-3.448,2.67,6.189,3.563,SENSING
22700.0,6230.119,1194.343,2995.518,-3.448,2.67,6.189,3.563,LISTENING
22769.578,5973.226,1376.293,3417.159,-3.938,2.567,5.932,3.563,SENSING
22769.578,5973.226,1376.293,3417.159,-3.938,2.567,5.932,3.563,MANEUVERING
22769.578,5973.226,1376.293,3417.159,-3.938,2.567,5.932,3.563,LISTENING
22770.0,5971.563,1377.375,3419.663,-3.941,2.566,5.93,3.141,MANEUVERING
22770.0,5971.563,1377.375,3419.663,-3.941,2.566,5.93,3.141,SENSING
22770.0,5971.563,1377.375,3419.663,-3.941,2.566,5.93,3.141,MEASURING
22770.0,5971.563,1377.375,3419.663,-3.941,2.566,5.93,3.141,SENSING
22770.0,5971.563,1377.375,3419.663,-3.941,2.566,5.93,3.141,LISTENING
22788.874,5896.017,1425.44,3530.818,-4.07,2.536,5.854,3.141,SENSING
22788.874,5896.017,1425.44,3530.818,-4.07,2.536,5.854,3.141,MANEUVERING
22788.874,5896.017,1425.44,3530.818,-4.07,2.536,5.854,3.141,LISTENING
22790.0,5891.434,1428.29,3537.404,-4.077,2.534,5.85,4.267,MANEUVERING
22790.0,5891.434,1428.29,3537.404,-4.077,2.534,5.85,4.267,SENSING
22790.0,5891.434,1428.29,3537.404,-4.077,2.534,5.85,4.267,MEASURING
22790.0,5891.434,1428.29,3537.404,-4.077,2.534,5.85,4.267,SENSING
22790.0,5891.434,1428.29,3537.404,-4.077,2.534,5.85,4.267,LISTENING
22800.0,5850.349,1453.503,3595.667,-4.145,2.517,5.809,4.267,SENSING
22800.0,5850.349,1453.503,3595.667,-4.145,2.517,5.809,4.267,LISTENING
22900.0,5403.308,1695.988,4154.456,-4.793,2.336,5.362,4.267,SENSING
22900.0,5403.308,1695.988,4154.456,-4.793,2.336,5.362,4.267,LISTENING
23000.0,4894.255,1919.055,4665.55,-5.385,2.129,4.855,4.267,SENSING
23000.0,4894.255,1919.055,4665.55,-5.385,2.129,4.855,4.267,LISTENING
23100.0,4329.155,2120.197,5123.197,-5.914,1.897,4.294,4.267,SENSING
23100.0,4329.155,2120.197,5123.197,-5.914,1.897,4.294,4.267,LISTENING
23200.0,3714.599,2297.175,5522.299,-6.374,1.645,3.685,4.267,SENSING
23200.0,3714.599,2297.175,5522.299,-6.374,1.645,3.685,4.267,LISTENING
23300.0,3057.719,2448.04,5858.458,-6.76,1.375,3.036,4.267,SENSING
23300.0,3057.719,2448.04,5858.458,-6.76,1.375,3.036,4.267,LISTENING
23339.222,2790.156,2499.716,5972.304,-6.891,1.264,2.772,4.267,SENSING
23339.222,2790.156,2499.716,5972.304,-6.891,1.264,2.772,4.267,LISTENING
23340.0,2784.801,2500.697,5974.456,-6.893,1.262,2.766,4.267,SENSING
23340.0,2784.801,2500.697,5974.456,-6.893,1.262,2.766,4.267,LISTENING
23389.082,2443.056,2559.105,6101.932,-7.039,1.121,2.43,4.267,SENSING
23389.082,2443.056,2559.105,6101.932,-7.039,1.121,2.43,4.267,LISTENING
23390.0,2436.598,2560.132,6104.159,-7.042,1.119,2.423,4.267,SENSING
23390.0,2436.598,2560.132,6104.159,-7.042,1.119,2.423,4.267,LISTENING
23400.0,2366.096,2571.154,6128.032,-7.069,1.09,2.354,4.267,SENSING
23400.0,2366.096,2571.154,6128.032,-7.069,1.09,2.354,4.267,LISTENING
23500.0,1647.667,2665.208,6328.16,-7.296,0.793,1.647,4.267,SENSING
23500.0,1647.667,2665.208,6328.16,-7.296,0.793,1.647,4.267,LISTENING
23600.0,910.626,2729.231,6456.793,-7.441,0.488,0.925,4.267,SENSING
23600.0,910.626,2729.231,6456.793,-7.441,0.488,0.925,4.267,LISTENING
23679.218,319.067,2758.204,6507.103,-7.496,0.244,0.346,4.267,SENSING
23679.218,319.067,2758.204,6507.103,-7.496,0.244,0.346,4.267,MANEUVERING
23679.218,319.067,2758.204,6507.103,-7.496,0.244,0.346,4.267,LISTENING
23680.0,313.207,2758.394,6507.371,-7.496,0.241,0.34,5.049,MANEUVERING
23680.0,313.207,2758.394,6507.371,-7.496,0.241,0.34,5.049,SENSING
23680.0,313.207,2758.394,6507.371,-7.496,0.241,0.34,5.049,MEASURING
23680.0,313.207,2758.394,6507.371,-7.496,0.241,0.34,5.049,SENSING
23680.0,313.207,2758.394,6507.371,-7.496,0.241,0.34,5.049,LISTENING
23688.462,249.808,2760.323,6509.985,-7.499,0.215,0.278,5.049,SENSING
23688.462,249.808,2760.323,6509.985,-7.499,0.215,0.278,5.049,MANEUVERING
23688.462,249.808,2760.323,6509.985,-7.499,0.215,0.278,5.049,LISTENING
23690.0,238.282,2760.65,6510.404,-7.499,0.21,0.267,3.511,MANEUVERING
23690.0,238.282,2760.65,6510.404,-7.499,0.21,0.267,3.511,SENSING
23690.0,238.282,2760.65,6510.404,-7.499,0.21,0.267,3.511,MEASURING
23690.0,238.282,2760.65,6510.404,-7.499,0.21,0.267,3.511,SENSING
23690.0,238.282,2760.65,6510.404,-7.499,0.21,0.267,3.511,LISTENING
23700.0,163.331,2762.596,6512.705,-7.502,0.179,0.194,3.511,SENSING
23700.0,163.331,2762.596,6512.705,-7.502,0.179,0.194,3.511,LISTENING
23800.0,-585.8,2765.027,6495.499,-7.478,-0.131,-0.537,3.511,SENSING
23800.0,-585.8,2765.027,6495.499,-7.478,-0.131,-0.537,3.511,LISTENING
23900.0,-1328.38,2736.595,6405.597,-7.371,-0.439,-1.26,3.511,SENSING
23900.0,-1328.38,2736.595,6405.597,-7.371,-0.439,-1.26,3.511,LISTENING
24000.0,-2056.15,2677.711,6244.231,-7.182,-0.74,-1.966,3.511,SENSING
24000.0,-2056.15,2677.711,6244.231,-7.182,-0.74,-1.966,3.511,LISTENING
24100.0,-2761.062,2589.123,6013.413,-6.914,-1.033,-2.648,3.511,SENSING
24100.0,-2761.062,2589.123,6013.413,-6.914,-1.033,-2.648,3.511,LISTENING
24200.0,-3435.37,2471.898,5715.908,-6.57,-1.314,-3.299,3.511,SENSING
24200.0,-3435.37,2471.898,5715.908,-6.57,-1.314,-3.299,3.511,LISTENING
24300.0,-4071.706,2327.41,5355.194,-6.154,-1.579,-3.912,3.511,SENSING
24300.0,-4071.706,2327.41,5355.194,-6.154,-1.579,-3.912,3.511,LISTENING
24400.0,-4663.157,2157.319,4935.418,-5.672,-1.826,-4.48,3.511,SENSING
24400.0,-4663.157,2157.319,4935.418,-5.672,-1.826,-4.48,3.511,LISTENING
24500.0,-5203.329,1963.556,4461.342,-5.129,-2.053,-4.998,3.511,SENSING
24500.0,-5203.329,1963.556,4461.342,-5.129,-2.053,-4.998,3.511,LISTENING
24600.0,-5686.409,1748.295,3938.295,-4.531,-2.257,-5.459,3.511,SENSING
24600.0,-5686.409,1748.295,3938.295,-4.531,-2.257,-5.459,3.511,LISTENING
24608.785,-5725.942,1728.435,3890.195,-4.476,-2.273,-5.497,3.511,SENSING
24608.785,-5725.942,1728.435,3890.195,-4.476,-2.273,-5.497,3.511,LISTENING
24610.0,-5731.372,1725.677,3883.516,-4.468,-2.276,-5.502,3.511,SENSING
24610.0,-5731.372,1725.677,3883.516,-4.468,-2.276,-5.502,3.511,LISTENING
24618.194,-5767.747,1707.003,3838.314,-4.417,-2.291,-5.537,3.511,SENSING
24618.194,-5767.747,1707.003,3838.314,-4.417,-2.291,-5.537,3.511,LISTENING
24620.0,-5775.707,1702.87,3828.313,-4.405,-2.294,-5.544,3.511,SENSING
24620.0,-5775.707,1702.87,3828.313,-4.405,-2.294,-5.544,3.511,LISTENING
24700.0,-6107.222,1513.93,3372.102,-3.884,-2.435,-5.86,3.511,SENSING
24700.0,-6107.222,1513.93,3372.102,-3.884,-2.435,-5.86,3.511,LISTENING
24800.0,-6461.276,1263.051,2769.031,-3.196,-2.587,-6.196,3.511,SENSING
24800.0,-6461.276,1263.051,2769.031,-3.196,-2.587,-6.196,3.511,LISTENING
24900.0,-6744.804,998.414,2135.722,-2.474,-2.711,-6.465,3.511,SENSING
24900.0,-6744.804,998.414,2135.722,-2.474,-2.711,-6.465,3.511,LISTENING
25000.0,-6954.796,722.914,1479.118,-1.725,-2.805,-6.662,3.511,SENSING
25000.0,-6954.796,722.914,1479.118,-1.725,-2.805,-6.662,3.511,LISTENING
25100.0,-7089.028,439.554,806.394,-0.959,-2.868,-6.787,3.511,SENSING
25100.0,-7089.028,439.554,806.394,-0.959,-2.868,-6.787,3.511,LISTENING
25109.185,-7097.502,413.241,744.052,-0.888,-2.872,-6.795,3.511,SENSING
25109.185,-7097.502,413.241,744.052,-0.888,-2.872,-6.795,3.511,LISTENING
25110.0,-7098.222,410.904,738.516,-0.881,-2.873,-6.795,3.511,SENSING
25110.0,-7098.222,410.904,738.516,-0.881,-2.873,-6.795,3.511,LISTENING
25177.877,-7140.148,215.414,276.034,-0.354,-2.896,-6.833,3.511,SENSING
25177.877,-7140.148,215.414,276.034,-0.354,-2.896,-6.833,3.511,LISTENING
25180.0,-7140.883,209.277,261.534,-0.338,-2.896,-6.834,3.511,SENSING
25180.0,-7140.883,209.277,261.534,-0.338,-2.896,-6.834,3.511,LISTENING
25188.537,-7143.481,184.589,203.216,-0.271,-2.898,-6.836,3.511,SENSING
25188.537,-7143.481,184.589,203.216,-0.271,-2.898,-6.836,3.511,LISTENING
25190.0,-7143.869,180.357,193.221,-0.26,-2.898,-6.836,3.511,SENSING
25190.0,-7143.869,180.357,193.221,-0.26,-2.898,-6.836,3.511,LISTENING
25200.0,-7146.077,151.417,124.886,-0.182,-2.9,-6.838,3.511,SENSING
25200.0,-7146.077,151.417,124.886,-0.182,-2.9,-6.838,3.511,LISTENING
25300.0,-7125.34,-138.367,-557.982,0.597,-2.901,-6.814,3.511,SENSING
25300.0,-7125.34,-138.367,-557.982,0.597,-2.901,-6.814,3.511,LISTENING
25400.0,-7027.033,-426.65,-1234.772,1.369,-2.87,-6.716,3.511,SENSING
25400.0,-7027.033,-426.65,-1234.772,1.369,-2.87,-6.716,3.511,LISTENING
25500.0,-6852.193,-710.3,-1898.109,2.127,-2.808,-6.545,3.511,SENSING
25500.0,-6852.193,-710.3,-1898.109,2.127,-2.808,-6.545,3.511,LISTENING
25600.0,-6602.668,-986.227,-2540.747,2.863,-2.716,-6.302,3.511,SENSING
25600.0,-6602.668,-986.227,-2540.747,2.863,-2.716,-6.302,3.511,LISTENING
25609.235,-6575.944,-1011.213,-2598.801,2.929,-2.705,-6.277,3.511,SENSING
25609.235,-6575.944,-1011.213,-2598.801,2.929,-2.705,-6.277,3.511,LISTENING
25610.0,-6573.703,-1013.278,-2603.599,2.935,-2.705,-6.274,3.511,SENSING
25610.0,-6573.703,-1013.278,-2603.599,2.935,-2.705,-6.274,3.511,LISTENING
25699.706,-6282.148,-1250.658,-3153.889,3.566,-2.594,-5.992,3.511,SENSING
25699.706,-6282.148,-1250.658,-3153.889,3.566,-2.594,-5.992,3.511,LISTENING
25700.0,-6281.1,-1251.419,-3155.649,3.568,-2.593,-5.991,3.511,SENSING
25700.0,-6281.1,-1251.419,-3155.649,3.568,-2.593,-5.991,3.511,LISTENING
25800.0,-5890.903,-1502.97,-3736.057,4.235,-2.442,-5.613,3.511,SENSING
25800.0,-5890.903,-1502.97,-3736.057,4.235,-2.442,-5.613,3.511,LISTENING
25900.0,-5436.235,-1738.111,-4275.556,4.857,-2.265,-5.173,3.511,SENSING
25900.0,-5436.235,-1738.111,-4275.556,4.857,-2.265,-5.173,3.511,LISTENING
26000.0,-4921.957,-1954.237,-4768.15,5.427,-2.062,-4.675,3.511,SENSING
26000.0,-4921.957,-1954.237,-4768.15,5.427,-2.062,-4.675,3.511,LISTENING
26100.0,-4353.591,-2148.936,-5208.321,5.938,-1.836,-4.125,3.511,SENSING
26100.0,-4353.591,-2148.936,-5208.321,5.938,-1.836,-4.125,3.511,LISTENING
26148.978,-4057.315,-2235.806,-5403.254,6.166,-1.717,-3.838,3.511,SENSING
26148.978,-4057.315,-2235.806,-5403.254,6.166,-1.717,-3.838,3.511,LISTENING
26150.0,-4051.018,-2237.556,-5407.169,6.17,-1.715,-3.832,3.511,SENSING
26150.0,-4051.018,-2237.556,-5407.169,6.17,-1.715,-3.832,3.511,LISTENING
26178.735,-3872.018,-2285.714,-5514.727,6.296,-1.643,-3.658,3.511,SENSING
26178.735,-3872.018,-2285.714,-5514.727,6.296,-1.643,-3.658,3.511,LISTENING
26180.0,-3864.055,-2287.786,-5519.347,6.302,-1.64,-3.65,3.511,SENSING
26180.0,-3864.055,-2287.786,-5519.347,6.302,-1.64,-3.65,3.511,LISTENING
26200.0,-3737.267,-2320.016,-5591.09,6.386,-1.589,-3.527,3.511,SENSING
26200.0,-3737.267,-2320.016,-5591.09,6.386,-1.589,-3.527,3.511,LISTENING
26300.0,-3079.669,-2465.529,-5912.079,6.764,-1.324,-2.889,3.511,SENSING
26300.0,-3079.669,-2465.529,-5912.079,6.764,-1.324,-2.889,3.511,LISTENING
26400.0,-2387.965,-2583.797,-6167.558,7.068,-1.043,-2.218,3.511,SENSING
26400.0,-2387.965,-2583.797,-6167.558,7.068,-1.043,-2.218,3.511,LISTENING
26500.0,-1669.739,-2673.428,-6354.497,7.294,-0.751,-1.519,3.511,SENSING
26500.0,-1669.739,-2673.428,-6354.497,7.294,-0.751,-1.519,3.511,LISTENING
26600.0,-932.913,-2733.338,-6470.603,7.439,-0.448,-0.802,3.511,SENSING
26600.0,-932.913,-2733.338,-6470.603,7.439,-0.448,-0.802,3.511,LISTENING
26618.563,-794.741,-2741.122,-6484.227,7.457,-0.392,-0.667,3.511,SENSING
26618.563,-794.741,-2741.122,-6484.227,7.457,-0.392,-0.667,3.511,LISTENING
26620.0,-784.032,-2741.681,-6485.177,7.459,-0.387,-0.656,3.511,SENSING
26620.0,-784.032,-2741.681,-6485.177,7.459,-0.387,-0.656,3.511,LISTENING
26677.523,-354.103,-2758.835,-6510.877,7.495,-0.21,-0.237,3.511,SENSING
26677.523,-354.103,-2758.835,-6510.877,7.495,-0.21,-0.237,3.511,LISTENING
26680.0,-335.549,-2759.345,-6511.442,7.496,-0.202,-0.219,3.511,SENSING
26680.0,-335.549,-2759.345,-6511.442,7.496,-0.202,-0.219,3.511,LISTENING
26698.614,-196.055,-2762.569,-6514.25,7.502,-0.145,-0.083,3.511,SENSING
26698.614,-196.055,-2762.569,-6514.25,7.502,-0.145,-0.083,3.511,LISTENING
26700.0,-185.664,-2762.767,-6514.358,7.502,-0.14,-0.073,3.511,SENSING
26700.0,-185.664,-2762.767,-6514.358,7.502,-0.14,-0.073,3.511,LISTENING
26800.0,563.661,-2761.287,-6485.042,7.481,0.17,0.659,3.511,SENSING
26800.0,563.661,-2761.287,-6485.042,7.481,0.17,0.659,3.511,LISTENING
26900.0,1306.642,-2728.817,-6382.752,7.375,0.48,1.386,3.511,SENSING
26900.0,1306.642,-2728.817,-6382.752,7.375,0.48,1.386,3.511,LISTENING
27000.0,2034.874,-2665.625,-6208.415,7.186,0.785,2.1,3.511,SENSING
27000.0,2034.874,-2665.625,-6208.415,7.186,0.785,2.1,3.511,LISTENING
27100.0,2740.07,-2572.329,-5963.782,6.915,1.083,2.791,3.511,SENSING
27100.0,2740.07,-2572.329,-5963.782,6.915,1.083,2.791,3.511,LISTENING
27200.0,3414.156,-2449.895,-5651.421,6.564,1.369,3.453,3.511,SENSING
27200.0,3414.156,-2449.895,-5651.421,6.564,1.369,3.453,3.511,LISTENING
27300.0,4049.369,-2299.632,-5274.697,6.137,1.64,4.078,3.511,SENSING
27300.0,4049.369,-2299.632,-5274.697,6.137,1.64,4.078,3.511,LISTENING
27400.0,4638.355,-2123.175,-4837.74,5.639,1.893,4.658,3.511,SENSING
27400.0,4638.355,-2123.175,-4837.74,5.639,1.893,4.658,3.511,LISTENING
27429.452,4801.997,-2066.489,-4698.254,5.48,1.963,4.819,3.511,SENSING
27429.452,4801.997,-2066.489,-4698.254,5.48,1.963,4.819,3.511,LISTENING
27430.0,4804.997,-2065.414,-4695.614,5.477,1.965,4.822,3.511,SENSING
27430.0,4804.997,-2065.414,-4695.614,5.477,1.965,4.822,3.511,LISTENING
27448.042,4902.839,-2029.649,-4607.797,5.377,2.007,4.918,3.511,SENSING
27448.042,4902.839,-2029.649,-4607.797,5.377,2.007,4.918,3.511,LISTENING
27450.0,4913.348,-2025.722,-4598.163,5.366,2.012,4.928,3.511,SENSING
27450.0,4913.348,-2025.722,-4598.163,5.366,2.012,4.928,3.511,LISTENING
27497.569,5161.91,-1927.624,-4357.984,5.09,2.12,5.173,3.511,SENSING
27497.569,5161.91,-1927.624,-4357.984,5.09,2.12,5.173,3.511,LISTENING
27500.0,5174.258,-1922.475,-4345.401,5.076,2.125,5.185,3.511,SENSING
27500.0,5174.258,-1922.475,-4345.401,5.076,2.125,5.185,3.511,LISTENING
27518.544,5267.291,-1882.766,-4248.444,4.965,2.165,5.277,3.511,SENSING
27518.544,5267.291,-1882.766,-4248.444,4.965,2.165,5.277,3.511,LISTENING
27520.0,5274.506,-1879.617,-4240.762,4.956,2.169,5.284,3.511,SENSING
27520.0,5274.506,-1879.617,-4240.762,4.956,2.169,5.284,3.511,LISTENING
27589.69,5604.593,-1723.678,-3861.235,4.52,2.313,5.609,3.511,SENSING
27589.69,5604.593,-1723.678,-3861.235,4.52,2.313,5.609,3.511,LISTENING
27590.0,5605.993,-1722.962,-3859.497,4.518,2.313,5.61,3.511,SENSING
27590.0,5605.993,-1722.962,-3859.497,4.518,2.313,5.61,3.511,LISTENING
27600.0,5650.812,-1699.771,-3803.204,4.453,2.333,5.654,3.511,SENSING
27600.0,5650.812,-1699.771,-3803.204,4.453,2.333,5.654,3.511,LISTENING
27700.0,6062.422,-1457.574,-3217.283,3.777,2.515,6.059,3.511,SENSING
27700.0,6062.422,-1457.574,-3217.283,3.777,2.515,6.059,3.511,LISTENING
27800.0,6404.237,-1198.632,-2594.31,3.057,2.668,6.395,3.511,SENSING
27800.0,6404.237,-1198.632,-2594.31,3.057,2.668,6.395,3.511,LISTENING
27900.0,6672.217,-925.9,-1941.417,2.301,2.791,6.657,3.511,SENSING
27900.0,6672.217,-925.9,-1941.417,2.301,2.791,6.657,3.511,LISTENING
28000.0,6863.187,-642.502,-1266.109,1.517,2.882,6.843,3.511,SENSING
28000.0,6863.187,-642.502,-1266.109,1.517,2.882,6.843,3.511,LISTENING
28100.0,6974.881,-351.697,-576.172,0.716,2.939,6.95,3.511,SENSING
28100.0,6974.881,-351.697,-576.172,0.716,2.939,6.95,3.511,LISTENING
28200.0,7005.973,-56.834,120.427,-0.094,2.963,6.976,3.511,SENSING
28200.0,7005.973,-56.834,120.427,-0.094,2.963,6.976,3.511,LISTENING
28218.587,7002.824,-1.853,249.992,-0.245,2.964,6.972,3.511,SENSING
28218.587,7002.824,-1.853,249.992,-0.245,2.964,6.972,3.511,LISTENING
28220.0,7002.471,2.326,259.837,-0.256,2.964,6.972,3.511,SENSING
28220.0,7002.471,2.326,259.837,-0.256,2.964,6.972,3.511,LISTENING
28238.789,6996.228,57.905,390.698,-0.409,2.963,6.965,3.511,SENSING
28238.789,6996.228,57.905,390.698,-0.409,2.963,6.965,3.511,LISTENING
28239.395,6995.979,59.697,394.916,-0.413,2.963,6.964,3.511,SENSING
28239.395,6995.979,59.697,394.916,-0.413,2.963,6.964,3.511,LISTENING
28240.0,6995.728,61.486,399.127,-0.418,2.963,6.964,3.511,SENSING
28240.0,6995.728,61.486,399.127,-0.418,2.963,6.964,3.511,LISTENING
28300.0,6956.098,238.687,815.632,-0.903,2.952,6.922,3.511,SENSING
28300.0,6956.098,238.687,815.632,-0.903,2.952,6.922,3.511,LISTENING
28400.0,6825.85,531.459,1501.411,-1.701,2.908,6.788,3.511,SENSING
28400.0,6825.85,531.459,1501.411,-1.701,2.908,6.788,3.511,LISTENING
28500.0,6616.781,818.111,2169.846,-2.479,2.83,6.575,3.511,SENSING
28500.0,6616.781,818.111,2169.846,-2.479,2.83,6.575,3.511,LISTENING
28600.0,6331.377,1095.348,2813.24,-3.227,2.719,6.287,3.511,SENSING
28600.0,6331.377,1095.348,2813.24,-3.227,2.719,6.287,3.511,LISTENING
28608.802,6302.707,1119.193,2868.423,-3.292,2.708,6.258,3.511,SENSING
28608.802,6302.707,1119.193,2868.423,-3.292,2.708,6.258,3.511,MANEUVERING
28608.802,6302.707,1119.193,2868.423,-3.292,2.708,6.258,3.511,LISTENING
28610.0,6298.761,1122.431,2875.915,-3.3,2.707,6.254,2.313,MANEUVERING
28610.0,6298.761,1122.431,2875.915,-3.3,2.707,6.254,2.313,SENSING
28610.0,6298.761,1122.431,2875.915,-3.3,2.707,6.254,2.313,MEASURING
28610.0,6298.761,1122.431,2875.915,-3.3,2.707,6.254,2.313,SENSING
28610.0,6298.761,1122.431,2875.915,-3.3,2.707,6.254,2.313,LISTENING
28678.189,6057.2,1303.502,3294.075,-3.786,2.611,6.011,2.313,SENSING
28678.189,6057.2,1303.502,3294.075,-3.786,2.611,6.011,2.313,MANEUVERING
28678.189,6057.2,1303.502,3294.075,-3.786,2.611,6.011,2.313,LISTENING
28680.0,6050.336,1308.221,3304.95,-3.799,2.609,6.004,4.124,MANEUVERING
28680.0,6050.336,1308.221,3304.95,-3.799,2.609,6.004,4.124,SENSING
28680.0,6050.336,1308.221,3304.95,-3.799,2.609,6.004,4.124,MEASURING
