Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2113,6928.000000000002,0.0009999999999998506,98.0,129.62181323382023,112.42922226177339,293.6946046929397
2114,6927.999999999996,0.0010000000000000555,98.0,129.62182355716797,112.42918876549103,293.7485049556326
2115,6928.000000000002,0.0010000000000001548,98.0,129.62183388051574,112.42915526914038,293.80240531118113
2116,6927.999999999997,0.001000000000000402,98.0,129.6218442038635,112.42912177284333,293.8563057594252
2117,6927.999999999998,0.001000000000000208,98.0,129.62185452721127,112.42908827650295,293.9102063004235
2118,6928.000000000003,0.0010000000000004769,98.0,129.621864850559,112.4290547801492,293.9641069341078
2119,6927.999999999999,0.0010000000000001052,98.0,129.6218751739068,112.42902128384215,294.01800766037934
2120,6928.000000000002,0.0010000000000004476,98.0,129.62188549725457,112.42898778750744,294.07190847927404
2121,6927.999999999996,0.001000000000000239,98.0,129.6218958206023,112.42895429120894,294.12580939068937
2122,6927.999999999999,0.0009999999999999183,98.0,129.62190614395007,112.42892079485694,294.1797103946766
2123,6928.000000000001,0.001000000000000269,98.0,129.62191646729784,112.42888729853713,294.2336114911108
2124,6927.999999999999,0.001000000000000067,98.0,129.6219267906456,112.4288538022105,294.2875126799925
2125,6927.999999999999,0.0009999999999998712,98.0,129.62193711399334,112.42882030588794,294.34141396127177
2126,6928.000000000001,0.0009999999999996893,98.0,129.62194743734113,112.4287868095315,294.39531533494744
2127,6927.999999999999,0.0009999999999998883,98.0,129.6219577606889,112.42875331321788,294.44921680090374
2128,6927.999999999999,0.0009999999999998617,98.0,129.62196808403664,112.4287198168941,294.5031183591545
2129,6927.999999999997,0.0010000000000002854,98.0,129.6219784073844,112.42868632059138,294.5570200096291
2130,6928.000000000002,0.0010000000000000562,98.0,129.62198873073217,112.42865282423662,294.6109217523614
2131,6927.999999999999,0.0009999999999996837,98.0,129.62199905407994,112.42861932790471,294.66482358723704
2132,6927.999999999995,0.0010000000000001611,98.0,129.62200937742767,112.42858583162548,294.71872551418664
2133,6928.0,0.001000000000000214,98.0,129.62201970077544,112.42855233527231,294.77262753329734
2134,6928.0,0.001000000000000096,98.0,129.62203002412323,112.42851883894248,294.826529644432
2135,6928.0,0.0009999999999995817,98.0,129.62204034747097,112.42848534260055,294.88043184758635
2136,6928.0,0.0010000000000003233,98.0,129.62205067081874,112.42845184629729,294.9343341426698
2137,6927.999999999996,0.0009999999999997062,98.0,129.6220609941665,112.42841834996621,294.98823652970896
2138,6928.0,0.0010000000000004636,98.0,129.62207131751427,112.42838485364166,295.0421390086293
2139,6927.999999999999,0.0009999999999995707,98.0,129.622081640862,112.42835135730259,295.09604157941203
2140,6928.000000000001,0.0010000000000001188,98.0,129.62209196420977,112.42831786097162,295.1499442419941
2141,6927.999999999998,0.001000000000000487,98.0,129.6221022875576,112.4282843646749,295.20384699630927
2142,6927.999999999999,0.0010000000000003892,98.0,129.6221126109053,112.42825086833845,295.25774984239104
2143,6928.000000000001,0.0010000000000001015,98.0,129.62212293425307,112.42821737199466,295.31165278016675
2144,6928.0,0.0009999999999997656,98.0,129.62213325760084,112.42818387566143,295.3655558095778
2145,6927.999999999997,0.0010000000000002036,98.0,129.6221435809486,112.42815037936514,295.4194589305574
2146,6927.999999999999,0.001000000000000057,98.0,129.62215390429634,112.4281168830227,295.47336214314805
2147,6927.999999999995,0.0009999999999998018,98.0,129.6221642276441,112.4280833867157,295.52726544722714
2148,6928.000000000002,0.001000000000000262,98.0,129.6221745509919,112.42804989035282,295.58116884284533
2149,6927.999999999999,0.0009999999999999558,98.0,129.62218487433964,112.42801639404351,295.63507232985233
2150,6928.0,0.0009999999999998582,98.0,129.6221951976874,112.42798289771066,295.6889759082841
2151,6927.999999999999,0.0010000000000004855,98.0,129.62220552103514,112.42794940140394,295.74287957804995
2152,6928.0,0.0010000000000000588,98.0,129.62221584438294,112.42791590505959,295.7967833391725
2153,6928.0,0.0009999999999998918,98.0,129.62222616773067,112.42788240872868,295.8506871915595
2154,6928.0,0.0010000000000004636,98.0,129.62223649107844,112.42784891241327,295.9045911351675
2155,6928.000000000003,0.0010000000000005144,98.0,129.6222468144262,112.4278154160645,295.95849517000397
2156,6927.999999999999,0.000999999999999935,98.0,129.62225713777397,112.42778191974983,296.01239929596005
2157,6927.999999999999,0.0010000000000005252,98.0,129.62226746112174,112.42774842344633,296.06630351301686
2158,6927.999999999998,0.0009999999999998946,98.0,129.62227778446947,112.42771492710592,296.12020782118117
2159,6927.999999999995,0.0009999999999996958,98.0,129.62228810781727,112.42768143079178,296.174112220348
2160,6927.999999999995,0.0009999999999996808,98.0,129.622298431165,112.42764793447225,296.2280167105071
2161,6927.999999999998,0.0010000000000003504,98.0,129.62230875451277,112.4276144381345,296.2819212916293
2162,6927.999999999998,0.0009999999999998866,98.0,129.62231907786054,112.42758094180088,296.3358259636506
2163,6927.999999999997,0.0009999999999997188,98.0,129.6223294012083,112.4275474454731,296.38973072652715
2164,6928.0,0.0010000000000001863,98.0,129.62233972455607,112.42751394914372,296.44363558022405
2165,6927.999999999997,0.0009999999999997665,98.0,129.6223500479038,112.42748045281363,296.4975405246985
2166,6927.999999999997,0.000999999999999665,98.0,129.6223603712516,112.42744695648838,296.5514455599024
2167,6928.0,0.0010000000000001754,98.0,129.62237069459934,112.42741346016165,296.60535068579975
2168,6927.999999999999,0.0010000000000002177,98.0,129.6223810179471,112.42737996384149,296.6592559023403
2169,6927.999999999996,0.0009999999999996039,98.0,129.62239134129484,112.4273464675118,296.71316120949746
2170,6927.999999999999,0.0010000000000002314,98.0,129.62240166464264,112.42731297119138,296.76706660720964
2171,6927.999999999996,0.000999999999999992,98.0,129.6224119879904,112.42727947486915,296.8209720954455
2172,6927.999999999998,0.0010000000000003565,98.0,129.62242231133814,112.42724597854841,296.87487767415877
2173,6927.999999999998,0.0010000000000002546,98.0,129.62243263468594,112.42721248222102,296.9287833433151
2174,6927.999999999997,0.0009999999999998979,98.00000000000001,129.62244295803367,112.42717898589001,296.98268910286794
2175,6927.999999999998,0.0009999999999997925,98.0,129.62245328138144,112.42714548954255,297.0365949527877
2176,6927.999999999998,0.000999999999999639,97.99999999999999,129.62246360472918,112.42711199321967,297.0905008929897
2177,6927.999999999997,0.0009999999999999495,98.0,129.62247392807697,112.42707849690589,297.14440692344664
2178,6927.999999999996,0.0009999999999996654,98.0,129.62248425142474,112.42704500057766,297.1983130441389
2179,6928.000000000001,0.0009999999999997327,98.0,129.62249457477247,112.42701150422111,297.25221925503666
2180,6927.999999999998,0.0010000000000001381,98.0,129.62250489812024,112.42697800792861,297.3061255560042
2181,6927.999999999999,0.0010000000000001444,98.0,129.622515221468,112.42694451158656,297.36003194711185
2182,6928.0,0.000999999999999786,98.0,129.62252554481577,112.42691101525422,297.4139384282567
2183,6927.999999999999,0.0010000000000000351,98.0,129.6225358681635,112.42687751893813,297.4678449993885
2184,6927.999999999999,0.000999999999999917,97.99999999999999,129.6225461915113,112.42684402260956,297.5217516604923
2185,6928.000000000002,0.0010000000000005374,98.0,129.62255651485907,112.42681052628468,297.57565841150773
2186,6928.000000000002,0.0010000000000003324,98.0,129.6225668382068,112.42677702994722,297.6295652524079
2187,6927.999999999998,0.0009999999999998213,98.0,129.62257716155457,112.42674353363373,297.6834721831117
2188,6928.000000000002,0.0009999999999998352,98.0,129.62258748490234,112.42671003726974,297.7373792036499
2189,6927.999999999999,0.0010000000000002787,97.99999999999999,129.6225978082501,112.42667654098372,297.7912863138495
2190,6928.0,0.0009999999999999703,98.0,129.62260813159784,112.42664304463872,297.84519351380357
2191,6928.000000000003,0.001000000000000668,98.0,129.62261845494564,112.42660954831386,297.89910080338865
2192,6928.000000000002,0.0010000000000004081,98.0,129.6226287782934,112.4265760519905,297.9530081825789
2193,6927.999999999997,0.0010000000000000174,98.0,129.62263910164114,112.42654255567813,298.0069156513205
2194,6928.000000000001,0.0010000000000004372,98.0,129.6226494249889,112.42650905935704,298.06082320958853
2195,6927.999999999996,0.0010000000000002086,98.0,129.62265974833667,112.42647556303787,298.11473085732774
2196,6928.000000000004,0.0010000000000003884,98.0,129.62267007168444,112.42644206666326,298.16863859455094
2197,6928.0,0.0009999999999999857,98.0,129.62268039503218,112.42640857036093,298.2225464210854
2198,6928.000000000002,0.001000000000000292,98.0,129.62269071837994,112.42637507403172,298.27645433698547
2199,6928.0,0.0010000000000001705,98.0,129.62270104172774,112.42634157770992,298.33036234217207
2200,6927.999999999996,0.0009999999999997444,98.0,129.62271136507547,112.42630808139576,298.3842704366
2201,6928.000000000001,0.0010000000000002752,98.0,129.62272168842324,112.42627458504408,298.4381786202691
2202,6928.000000000001,0.0010000000000004033,98.0,129.62273201177103,112.42624108872933,298.49208689306005
2203,6928.000000000002,0.0009999999999999417,98.0,129.62274233511877,112.42620759237653,298.54599525500237
2204,6927.999999999996,0.0010000000000002596,98.0,129.6227526584665,112.42617409610436,298.59990370593187
2205,6928.0,0.0010000000000002557,98.0,129.62276298181428,112.42614059975277,298.65381224596354
2206,6927.999999999997,0.0009999999999997923,98.0,129.62277330516204,112.42610710342508,298.70772087494856
2207,6927.999999999999,0.0009999999999995505,98.0,129.6227836285098,112.426073607081,298.76162959288143
2208,6928.000000000002,0.0010000000000001084,98.0,129.62279395185757,112.42604011075777,298.8155383996794
2209,6927.999999999998,0.000999999999999925,98.0,129.62280427520534,112.42600661445005,298.8694472953021
2210,6928.000000000001,0.0009999999999998743,98.0,129.6228145985531,112.42597311810741,298.9233562797541
2211,6928.000000000001,0.0010000000000000594,98.0,129.62282492190087,112.42593962177638,298.97726535294305
2212,6928.000000000001,0.0009999999999999159,98.0,129.6228352452486,112.42590612545006,299.0311745148298
2213,6927.999999999997,0.0009999999999995473,98.0,129.62284556859638,112.42587262913491,299.08508376536184
2214,6927.999999999997,0.0010000000000002067,98.0,129.62285589194414,112.42583913282591,299.1389931044983
2215,6928.000000000001,0.00099999999999995,98.0,129.6228662152919,112.42580563647222,299.1929025322435
2216,6927.999999999997,0.0010000000000004612,98.0,129.62287653863967,112.42577214018057,299.24681204844484
2217,6928.000000000003,0.001000000000000527,98.00000000000001,129.62288686198744,112.42573864381855,299.3007216531878
2218,6928.0,0.0009999999999999638,98.0,129.62289718533518,112.42570514749848,299.35463134631414
2219,6927.999999999999,0.0010000000000005222,98.0,129.62290750868294,112.42567165119256,299.40854112780494
2220,6928.0,0.0010000000000003357,98.0,129.6229178320307,112.42563815485391,299.4624509976605
2221,6927.999999999999,0.000999999999999893,98.0,129.62292815537847,112.4256046585204,299.51636095579624
2222,6927.999999999998,0.001000000000000348,98.0,129.62293847872624,112.42557116221171,299.5702710021458
2223,6928.000000000002,0.0010000000000006304,98.0,129.62294880207398,112.42553766587548,299.62418113671464
2224,6928.0,0.0009999999999999666,98.0,129.62295912542177,112.42550416955132,299.6780913594165
2225,6928.0,0.0009999999999996477,98.0,129.6229694487695,112.42547067319985,299.73200167024345
2226,6927.999999999997,0.0009999999999996843,98.0,129.62297977211728,112.42543717688764,299.785912069082
2227,6927.999999999998,0.0009999999999999861,98.0,129.62299009546504,112.42540368056454,299.83982255593503
2228,6928.0,0.000999999999999856,98.0,129.6230004188128,112.42537018422642,299.8937331307597
2229,6927.999999999999,0.0010000000000001594,98.0,129.62301074216057,112.42533668792139,299.94764379346043
2230,6927.999999999995,0.00099999999999985,98.0,129.6230210655083,112.42530319160268,300.0015545440367
2231,6927.999999999997,0.0009999999999999291,98.0,129.62303138885613,112.42526969526772,300.05546538244346
2232,6928.000000000004,0.0010000000000006753,98.0,129.62304171220384,112.4252361989237,300.109376308626
2233,6928.000000000002,0.0010000000000000122,98.0,129.6230520355516,112.42520270258255,300.1632873225252
2234,6928.0,0.0009999999999997884,98.0,129.62306235889938,112.42516920626453,300.2171984240726
2235,6927.999999999999,0.001000000000000473,98.0,129.62307268224714,112.42513570996216,300.271109613228
2236,6928.000000000001,0.0010000000000002012,98.0,129.6230830055949,112.42510221361535,300.325020890004
2237,6927.999999999999,0.0009999999999997873,98.0,129.62309332894264,112.4250687172957,300.37893225428076
2238,6928.0,0.000999999999999904,98.0,129.62310365229044,112.4250352209568,300.4328437060568
2239,6928.000000000002,0.0010000000000002333,97.99999999999999,129.62311397563818,112.42500172463492,300.48675524524765
2240,6927.999999999999,0.0009999999999998738,98.0,129.62312429898594,112.42496822831528,300.54066687182
2241,6927.999999999996,0.0010000000000001503,98.0,129.62313462233368,112.42493473201021,300.59457858571324
2242,6927.999999999998,0.0010000000000002993,98.0,129.62314494568147,112.4249012356796,300.6484903869195
2243,6928.0,0.0009999999999999042,98.0,129.62315526902924,112.42486773932866,300.70240227538466
2244,6928.000000000002,0.0009999999999999256,98.0,129.62316559237698,112.42483424299535,300.7563142510228
2245,6927.999999999999,0.001000000000000305,98.0,129.62317591572474,112.42480074670041,300.81022631376413
2246,6927.999999999998,0.0010000000000000115,98.0,129.6231862390725,112.424767250359,300.86413846364525
2247,6927.999999999997,0.0009999999999997008,98.0,129.62319656242028,112.42473375402804,300.9180507005604
2248,6927.999999999998,0.0010000000000004183,98.0,129.623206885768,112.42470025771351,300.97196302445474
2249,6927.999999999996,0.0009999999999997227,98.0,129.6232172091158,112.42466676139402,301.02587543530103
2250,6927.999999999999,0.0010000000000004211,98.0,129.62322753246355,112.42463326506567,301.07978793305404
2251,6927.999999999997,0.001000000000000179,98.0,129.6232378558113,112.4245997687471,301.1337005176462
2252,6928.000000000002,0.0010000000000003255,98.0,129.62324817915908,112.4245662723873,301.18761318907957
2253,6927.999999999999,0.000999999999999822,98.0,129.62325850250684,112.42453277606971,301.24152594722136
2254,6927.999999999999,0.001000000000000303,98.0,129.6232688258546,112.42449927974957,301.2954387920669
