t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
11800.0,456.307,2755.457,6498.246,-7.489,0.259,0.497,-1.754,LISTENING
11800.0,456.307,2755.457,6498.246,-7.489,0.259,0.497,-1.754,SENSING
11800.0,456.307,2755.457,6498.246,-7.489,0.259,0.497,-1.754,LISTENING
11809.67,383.921,2757.817,6502.712,-7.493,0.229,0.427,-1.754,SENSING
11809.67,383.921,2757.817,6502.712,-7.493,0.229,0.427,-1.754,LISTENING
11810.0,381.45,2757.893,6502.852,-7.493,0.228,0.424,-1.754,SENSING
11810.0,381.45,2757.893,6502.852,-7.493,0.228,0.424,-1.754,LISTENING
11810.0,381.45,2757.893,6502.852,-7.493,0.228,0.424,-1.754,SENSING
11810.0,381.45,2757.893,6502.852,-7.493,0.228,0.424,-1.754,LISTENING
11848.884,90.045,2764.422,6513.807,-7.504,0.108,0.14,-1.754,SENSING
11848.884,90.045,2764.422,6513.807,-7.504,0.108,0.14,-1.754,LISTENING
11850.0,81.677,2764.54,6513.958,-7.504,0.104,0.131,-1.754,SENSING
11850.0,81.677,2764.54,6513.958,-7.504,0.104,0.131,-1.754,LISTENING
11850.0,81.677,2764.54,6513.958,-7.504,0.104,0.131,-1.754,SENSING
11850.0,81.677,2764.54,6513.958,-7.504,0.104,0.131,-1.754,LISTENING
12069.323,-1550.367,2713.197,6367.666,-7.323,-0.571,-1.458,-1.754,SENSING
12069.323,-1550.367,2713.197,6367.666,-7.323,-0.571,-1.458,-1.754,MANEUVERING
12069.323,-1550.367,2713.197,6367.666,-7.323,-0.571,-1.458,-1.754,LISTENING
12070.0,-1555.321,2712.811,6366.678,-7.322,-0.573,-1.463,-1.077,MANEUVERING
12070.0,-1555.321,2712.811,6366.678,-7.322,-0.573,-1.463,-1.077,SENSING
12070.0,-1555.321,2712.811,6366.678,-7.322,-0.573,-1.463,-1.077,MEASURING
12070.0,-1555.321,2712.811,6366.678,-7.322,-0.573,-1.463,-1.077,MESSAGING
12070.0,-1555.321,2712.811,6366.678,-7.322,-0.573,-1.463,-1.077,SENSING
12070.0,-1555.321,2712.811,6366.678,-7.322,-0.573,-1.463,-1.077,LISTENING
12158.94,-2198.234,2650.125,6208.762,-7.135,-0.838,-2.087,-1.077,SENSING
12158.94,-2198.234,2650.125,6208.762,-7.135,-0.838,-2.087,-1.077,LISTENING
12160.0,-2205.79,2649.237,6206.547,-7.133,-0.842,-2.094,-1.077,SENSING
12160.0,-2205.79,2649.237,6206.547,-7.133,-0.842,-2.094,-1.077,LISTENING
12160.0,-2205.79,2649.237,6206.547,-7.133,-0.842,-2.094,-1.077,SENSING
12160.0,-2205.79,2649.237,6206.547,-7.133,-0.842,-2.094,-1.077,LISTENING
12179.424,-2343.767,2632.368,6164.589,-7.084,-0.899,-2.228,-1.077,SENSING
12179.424,-2343.767,2632.368,6164.589,-7.084,-0.899,-2.228,-1.077,LISTENING
12180.0,-2347.844,2631.851,6163.305,-7.082,-0.9,-2.232,-1.077,SENSING
12180.0,-2347.844,2631.851,6163.305,-7.082,-0.9,-2.232,-1.077,LISTENING
12180.0,-2347.844,2631.851,6163.305,-7.082,-0.9,-2.232,-1.077,SENSING
12180.0,-2347.844,2631.851,6163.305,-7.082,-0.9,-2.232,-1.077,LISTENING
12219.774,-2627.182,2593.815,6069.185,-6.972,-1.016,-2.503,-1.077,SENSING
12219.774,-2627.182,2593.815,6069.185,-6.972,-1.016,-2.503,-1.077,LISTENING
12220.0,-2628.757,2593.586,6068.619,-6.972,-1.016,-2.504,-1.077,SENSING
12220.0,-2628.757,2593.586,6068.619,-6.972,-1.016,-2.504,-1.077,LISTENING
12220.0,-2628.757,2593.586,6068.619,-6.972,-1.016,-2.504,-1.077,SENSING
12220.0,-2628.757,2593.586,6068.619,-6.972,-1.016,-2.504,-1.077,LISTENING
12269.147,-2967.464,2540.285,5937.538,-6.819,-1.156,-2.832,-1.077,SENSING
12269.147,-2967.464,2540.285,5937.538,-6.819,-1.156,-2.832,-1.077,LISTENING
12269.711,-2971.307,2539.634,5935.941,-6.817,-1.158,-2.835,-1.077,SENSING
12269.711,-2971.307,2539.634,5935.941,-6.817,-1.158,-2.835,-1.077,LISTENING
12270.0,-2973.275,2539.3,5935.121,-6.816,-1.159,-2.837,-1.077,SENSING
12270.0,-2973.275,2539.3,5935.121,-6.816,-1.159,-2.837,-1.077,LISTENING
12270.0,-2973.275,2539.3,5935.121,-6.816,-1.159,-2.837,-1.077,SENSING
12270.0,-2973.275,2539.3,5935.121,-6.816,-1.159,-2.837,-1.077,LISTENING
12319.206,-3304.284,2479.021,5787.678,-6.645,-1.295,-3.157,-1.077,SENSING
12319.206,-3304.284,2479.021,5787.678,-6.645,-1.295,-3.157,-1.077,LISTENING
12320.0,-3309.555,2477.993,5785.17,-6.642,-1.298,-3.162,-1.077,SENSING
12320.0,-3309.555,2477.993,5785.17,-6.642,-1.298,-3.162,-1.077,LISTENING
12320.0,-3309.555,2477.993,5785.17,-6.642,-1.298,-3.162,-1.077,SENSING
12320.0,-3309.555,2477.993,5785.17,-6.642,-1.298,-3.162,-1.077,LISTENING
12379.136,-3695.388,2396.669,5587.186,-6.412,-1.457,-3.535,-1.077,SENSING
12379.136,-3695.388,2396.669,5587.186,-6.412,-1.457,-3.535,-1.077,LISTENING
12380.0,-3700.923,2395.412,5584.131,-6.409,-1.459,-3.54,-1.077,SENSING
12380.0,-3700.923,2395.412,5584.131,-6.409,-1.459,-3.54,-1.077,LISTENING
12380.0,-3700.923,2395.412,5584.131,-6.409,-1.459,-3.54,-1.077,SENSING
12380.0,-3700.923,2395.412,5584.131,-6.409,-1.459,-3.54,-1.077,LISTENING
12437.548,-4062.485,2307.268,5370.419,-6.162,-1.609,-3.889,-1.077,SENSING
12437.548,-4062.485,2307.268,5370.419,-6.162,-1.609,-3.889,-1.077,MANEUVERING
12437.548,-4062.485,2307.268,5370.419,-6.162,-1.609,-3.889,-1.077,LISTENING
12439.975,-4077.416,2303.364,5360.969,-6.151,-1.615,-3.903,-3.504,MANEUVERING
12439.975,-4077.416,2303.364,5360.969,-6.151,-1.615,-3.903,-3.504,SENSING
12439.975,-4077.416,2303.364,5360.969,-6.151,-1.615,-3.903,-3.504,MANEUVERING
12439.975,-4077.416,2303.364,5360.969,-6.151,-1.615,-3.903,-3.504,LISTENING
12440.0,-4077.57,2303.323,5360.871,-6.151,-1.615,-3.903,-3.529,MANEUVERING
12440.0,-4077.57,2303.323,5360.871,-6.151,-1.615,-3.903,-3.529,SENSING
12440.0,-4077.57,2303.323,5360.871,-6.151,-1.615,-3.903,-3.529,MEASURING
12440.0,-4077.57,2303.323,5360.871,-6.151,-1.615,-3.903,-3.529,MESSAGING
12440.0,-4077.57,2303.323,5360.871,-6.151,-1.615,-3.903,-3.529,SENSING
12440.0,-4077.57,2303.323,5360.871,-6.151,-1.615,-3.903,-3.529,LISTENING
12440.0,-4077.57,2303.323,5360.871,-6.151,-1.615,-3.903,-3.529,SENSING
12440.0,-4077.57,2303.323,5360.871,-6.151,-1.615,-3.903,-3.529,LISTENING
12598.116,-4988.931,2018.023,4673.15,-5.359,-1.992,-4.78,-3.529,SENSING
12598.116,-4988.931,2018.023,4673.15,-5.359,-1.992,-4.78,-3.529,MANEUVERING
12598.116,-4988.931,2018.023,4673.15,-5.359,-1.992,-4.78,-3.529,LISTENING
12600.0,-4999.011,2014.274,4664.141,-5.349,-1.996,-4.789,-1.645,MANEUVERING
12600.0,-4999.011,2014.274,4664.141,-5.349,-1.996,-4.789,-1.645,SENSING
12600.0,-4999.011,2014.274,4664.141,-5.349,-1.996,-4.789,-1.645,MEASURING
12600.0,-4999.011,2014.274,4664.141,-5.349,-1.996,-4.789,-1.645,MESSAGING
12600.0,-4999.011,2014.274,4664.141,-5.349,-1.996,-4.789,-1.645,SENSING
12600.0,-4999.011,2014.274,4664.141,-5.349,-1.996,-4.789,-1.645,LISTENING
12649.417,-5256.319,1913.161,4421.432,-5.07,-2.103,-5.036,-1.645,SENSING
12649.417,-5256.319,1913.161,4421.432,-5.07,-2.103,-5.036,-1.645,LISTENING
12650.0,-5259.271,1911.937,4418.497,-5.067,-2.104,-5.039,-1.645,SENSING
12650.0,-5259.271,1911.937,4418.497,-5.067,-2.104,-5.039,-1.645,LISTENING
12650.0,-5259.271,1911.937,4418.497,-5.067,-2.104,-5.039,-1.645,SENSING
12650.0,-5259.271,1911.937,4418.497,-5.067,-2.104,-5.039,-1.645,LISTENING
12657.38,-5296.48,1896.382,4381.196,-5.024,-2.119,-5.075,-1.645,SENSING
12657.38,-5296.48,1896.382,4381.196,-5.024,-2.119,-5.075,-1.645,LISTENING
12660.0,-5309.613,1890.833,4367.89,-5.009,-2.125,-5.087,-1.645,SENSING
12660.0,-5309.613,1890.833,4367.89,-5.009,-2.125,-5.087,-1.645,LISTENING
12660.0,-5309.613,1890.833,4367.89,-5.009,-2.125,-5.087,-1.645,SENSING
12660.0,-5309.613,1890.833,4367.89,-5.009,-2.125,-5.087,-1.645,LISTENING
12668.98,-5354.323,1871.704,4322.036,-4.956,-2.143,-5.13,-1.645,SENSING
12668.98,-5354.323,1871.704,4322.036,-4.956,-2.143,-5.13,-1.645,MANEUVERING
12668.98,-5354.323,1871.704,4322.036,-4.956,-2.143,-5.13,-1.645,LISTENING
12670.0,-5359.372,1869.521,4316.803,-4.95,-2.146,-5.135,-2.665,MANEUVERING
12670.0,-5359.372,1869.521,4316.803,-4.95,-2.146,-5.135,-2.665,SENSING
12670.0,-5359.372,1869.521,4316.803,-4.95,-2.146,-5.135,-2.665,MEASURING
12670.0,-5359.372,1869.521,4316.803,-4.95,-2.146,-5.135,-2.665,MESSAGING
12670.0,-5359.372,1869.521,4316.803,-4.95,-2.146,-5.135,-2.665,SENSING
12670.0,-5359.372,1869.521,4316.803,-4.95,-2.146,-5.135,-2.665,LISTENING
12708.884,-5547.215,1784.727,4113.705,-4.717,-2.223,-5.315,-2.665,SENSING
12708.884,-5547.215,1784.727,4113.705,-4.717,-2.223,-5.315,-2.665,MANEUVERING
12708.884,-5547.215,1784.727,4113.705,-4.717,-2.223,-5.315,-2.665,LISTENING
12710.0,-5552.472,1782.249,4107.774,-4.71,-2.226,-5.32,-1.549,MANEUVERING
12710.0,-5552.472,1782.249,4107.774,-4.71,-2.226,-5.32,-1.549,SENSING
12710.0,-5552.472,1782.249,4107.774,-4.71,-2.226,-5.32,-1.549,MEASURING
12710.0,-5552.472,1782.249,4107.774,-4.71,-2.226,-5.32,-1.549,MESSAGING
12710.0,-5552.472,1782.249,4107.774,-4.71,-2.226,-5.32,-1.549,SENSING
12710.0,-5552.472,1782.249,4107.774,-4.71,-2.226,-5.32,-1.549,LISTENING
12718.048,-5590.157,1764.308,4064.833,-4.661,-2.241,-5.356,-1.549,SENSING
12718.048,-5590.157,1764.308,4064.833,-4.661,-2.241,-5.356,-1.549,LISTENING
12720.0,-5599.238,1759.937,4054.375,-4.649,-2.245,-5.365,-1.549,SENSING
12720.0,-5599.238,1759.937,4054.375,-4.649,-2.245,-5.365,-1.549,LISTENING
12720.0,-5599.238,1759.937,4054.375,-4.649,-2.245,-5.365,-1.549,SENSING
12720.0,-5599.238,1759.937,4054.375,-4.649,-2.245,-5.365,-1.549,LISTENING
12738.124,-5682.427,1719.011,3956.466,-4.537,-2.28,-5.445,-1.549,SENSING
12738.124,-5682.427,1719.011,3956.466,-4.537,-2.28,-5.445,-1.549,LISTENING
12740.0,-5690.922,1714.739,3946.249,-4.525,-2.283,-5.453,-1.549,SENSING
12740.0,-5690.922,1714.739,3946.249,-4.525,-2.283,-5.453,-1.549,LISTENING
12740.0,-5690.922,1714.739,3946.249,-4.525,-2.283,-5.453,-1.549,SENSING
12740.0,-5690.922,1714.739,3946.249,-4.525,-2.283,-5.453,-1.549,LISTENING
12829.972,-6071.973,1502.43,3439.138,-3.945,-2.442,-5.817,-1.549,SENSING
12829.972,-6071.973,1502.43,3439.138,-3.945,-2.442,-5.817,-1.549,LISTENING
12830.0,-6072.084,1502.362,3438.975,-3.945,-2.442,-5.817,-1.549,SENSING
12830.0,-6072.084,1502.362,3438.975,-3.945,-2.442,-5.817,-1.549,LISTENING
12830.0,-6072.084,1502.362,3438.975,-3.945,-2.442,-5.817,-1.549,SENSING
12830.0,-6072.084,1502.362,3438.975,-3.945,-2.442,-5.817,-1.549,LISTENING
12878.082,-6253.866,1383.333,3155.178,-3.62,-2.518,-5.991,-1.549,SENSING
12878.082,-6253.866,1383.333,3155.178,-3.62,-2.518,-5.991,-1.549,LISTENING
12880.0,-6260.792,1378.51,3143.687,-3.607,-2.52,-5.998,-1.549,SENSING
12880.0,-6260.792,1378.51,3143.687,-3.607,-2.52,-5.998,-1.549,LISTENING
12880.0,-6260.792,1378.51,3143.687,-3.607,-2.52,-5.998,-1.549,SENSING
12880.0,-6260.792,1378.51,3143.687,-3.607,-2.52,-5.998,-1.549,LISTENING
12899.47,-6329.673,1329.246,3026.33,-3.473,-2.549,-6.063,-1.549,SENSING
12899.47,-6329.673,1329.246,3026.33,-3.473,-2.549,-6.063,-1.549,LISTENING
12900.0,-6331.511,1327.897,3023.118,-3.469,-2.55,-6.065,-1.549,SENSING
12900.0,-6331.511,1327.897,3023.118,-3.469,-2.55,-6.065,-1.549,LISTENING
12900.0,-6331.511,1327.897,3023.118,-3.469,-2.55,-6.065,-1.549,SENSING
12900.0,-6331.511,1327.897,3023.118,-3.469,-2.55,-6.065,-1.549,LISTENING
13007.826,-6664.378,1045.62,2351.678,-2.703,-2.69,-6.382,-1.549,SENSING
13007.826,-6664.378,1045.62,2351.678,-2.703,-2.69,-6.382,-1.549,LISTENING
13010.0,-6670.232,1039.78,2337.804,-2.687,-2.692,-6.388,-1.549,SENSING
13010.0,-6670.232,1039.78,2337.804,-2.687,-2.692,-6.388,-1.549,LISTENING
13010.0,-6670.232,1039.78,2337.804,-2.687,-2.692,-6.388,-1.549,SENSING
13010.0,-6670.232,1039.78,2337.804,-2.687,-2.692,-6.388,-1.549,LISTENING
13069.612,-6817.256,877.671,1952.923,-2.248,-2.755,-6.528,-1.549,SENSING
13069.612,-6817.256,877.671,1952.923,-2.248,-2.755,-6.528,-1.549,LISTENING
13070.0,-6818.127,876.604,1950.391,-2.245,-2.755,-6.528,-1.549,SENSING
13070.0,-6818.127,876.604,1950.391,-2.245,-2.755,-6.528,-1.549,LISTENING
13070.0,-6818.127,876.604,1950.391,-2.245,-2.755,-6.528,-1.549,SENSING
13070.0,-6818.127,876.604,1950.391,-2.245,-2.755,-6.528,-1.549,LISTENING
13118.58,-6918.284,741.94,1631.032,-1.881,-2.798,-6.623,-1.549,SENSING
13118.58,-6918.284,741.94,1631.032,-1.881,-2.798,-6.623,-1.549,LISTENING
13120.0,-6920.945,737.973,1621.629,-1.87,-2.799,-6.626,-1.549,SENSING
13120.0,-6920.945,737.973,1621.629,-1.87,-2.799,-6.626,-1.549,LISTENING
13120.0,-6920.945,737.973,1621.629,-1.87,-2.799,-6.626,-1.549,SENSING
13120.0,-6920.945,737.973,1621.629,-1.87,-2.799,-6.626,-1.549,LISTENING
13120.0,-6920.945,737.973,1621.629,-1.87,-2.799,-6.626,-1.549,SENSING
13120.0,-6920.945,737.973,1621.629,-1.87,-2.799,-6.626,-1.549,MESSAGING
13120.0,-6920.945,737.973,1621.629,-1.87,-2.799,-6.626,-1.549,SENSING
13120.0,-6920.945,737.973,1621.629,-1.87,-2.799,-6.626,-1.549,LISTENING
13249.749,-7099.234,369.816,750.131,-0.876,-2.878,-6.794,-1.549,SENSING
13249.749,-7099.234,369.816,750.131,-0.876,-2.878,-6.794,-1.549,LISTENING
13250.0,-7099.453,369.097,748.43,-0.874,-2.878,-6.794,-1.549,SENSING
13250.0,-7099.453,369.097,748.43,-0.874,-2.878,-6.794,-1.549,LISTENING
13269.678,-7115.145,312.501,614.654,-0.722,-2.885,-6.809,-1.549,SENSING
13269.678,-7115.145,312.501,614.654,-0.722,-2.885,-6.809,-1.549,LISTENING
13270.0,-7115.377,311.573,612.462,-0.719,-2.885,-6.809,-1.549,SENSING
13270.0,-7115.377,311.573,612.462,-0.719,-2.885,-6.809,-1.549,LISTENING
13349.182,-7147.935,82.745,72.106,-0.103,-2.902,-6.839,-1.549,SENSING
13349.182,-7147.935,82.745,72.106,-0.103,-2.902,-6.839,-1.549,LISTENING
13350.0,-7148.016,80.376,66.515,-0.097,-2.902,-6.839,-1.549,SENSING
13350.0,-7148.016,80.376,66.515,-0.097,-2.902,-6.839,-1.549,LISTENING
13619.121,-6893.506,-692.178,-1751.47,1.978,-2.812,-6.59,-1.549,SENSING
13619.121,-6893.506,-692.178,-1751.47,1.978,-2.812,-6.59,-1.549,MANEUVERING
13619.121,-6893.506,-692.178,-1751.47,1.978,-2.812,-6.59,-1.549,LISTENING
13620.0,-6891.766,-694.644,-1757.258,1.984,-2.811,-6.588,-0.67,MANEUVERING
13620.0,-6891.766,-694.644,-1757.258,1.984,-2.811,-6.588,-0.67,SENSING
13620.0,-6891.766,-694.644,-1757.258,1.984,-2.811,-6.588,-0.67,MEASURING
13620.0,-6891.766,-694.644,-1757.258,1.984,-2.811,-6.588,-0.67,SENSING
13620.0,-6891.766,-694.644,-1757.258,1.984,-2.811,-6.588,-0.67,LISTENING
13698.984,-6711.902,-913.671,-2270.768,2.571,-2.742,-6.414,-0.67,SENSING
13698.984,-6711.902,-913.671,-2270.768,2.571,-2.742,-6.414,-0.67,MANEUVERING
13698.984,-6711.902,-913.671,-2270.768,2.571,-2.742,-6.414,-0.67,LISTENING
13700.0,-6709.288,-916.451,-2277.28,2.578,-2.741,-6.412,0.346,MANEUVERING
13700.0,-6709.288,-916.451,-2277.28,2.578,-2.741,-6.412,0.346,SENSING
13700.0,-6709.288,-916.451,-2277.28,2.578,-2.741,-6.412,0.346,MEASURING
13700.0,-6709.288,-916.451,-2277.28,2.578,-2.741,-6.412,0.346,SENSING
13700.0,-6709.288,-916.451,-2277.28,2.578,-2.741,-6.412,0.346,LISTENING
13709.237,-6685.175,-941.68,-2336.367,2.646,-2.732,-6.388,0.346,SENSING
13709.237,-6685.175,-941.68,-2336.367,2.646,-2.732,-6.388,0.346,LISTENING
13710.0,-6683.155,-943.76,-2341.238,2.652,-2.731,-6.386,0.346,SENSING
13710.0,-6683.155,-943.76,-2341.238,2.652,-2.731,-6.386,0.346,LISTENING
13799.904,-6415.807,-1184.304,-2903.933,3.296,-2.626,-6.128,0.346,SENSING
13799.904,-6415.807,-1184.304,-2903.933,3.296,-2.626,-6.128,0.346,LISTENING
13800.0,-6415.491,-1184.556,-2904.52,3.296,-2.626,-6.128,0.346,SENSING
13800.0,-6415.491,-1184.556,-2904.52,3.296,-2.626,-6.128,0.346,LISTENING
13869.832,-6168.57,-1364.296,-3324.117,3.777,-2.529,-5.89,0.346,SENSING
13869.832,-6168.57,-1364.296,-3324.117,3.777,-2.529,-5.89,0.346,LISTENING
13870.0,-6167.936,-1364.72,-3325.106,3.779,-2.529,-5.889,0.346,SENSING
13870.0,-6167.936,-1364.72,-3325.106,3.779,-2.529,-5.889,0.346,LISTENING
13899.941,-6051.876,-1439.609,-3499.69,3.979,-2.483,-5.777,0.346,SENSING
13899.941,-6051.876,-1439.609,-3499.69,3.979,-2.483,-5.777,0.346,LISTENING
13899.99,-6051.682,-1439.731,-3499.973,3.979,-2.483,-5.777,0.346,SENSING
13899.99,-6051.682,-1439.731,-3499.973,3.979,-2.483,-5.777,0.346,LISTENING
13900.0,-6051.642,-1439.755,-3500.03,3.979,-2.483,-5.777,0.346,SENSING
13900.0,-6051.642,-1439.755,-3500.03,3.979,-2.483,-5.777,0.346,LISTENING
13928.649,-5935.018,-1510.092,-3663.86,4.167,-2.436,-5.665,0.346,SENSING
13928.649,-5935.018,-1510.092,-3663.86,4.167,-2.436,-5.665,0.346,LISTENING
13930.0,-5929.386,-1513.376,-3671.505,4.176,-2.434,-5.659,0.346,SENSING
13930.0,-5929.386,-1513.376,-3671.505,4.176,-2.434,-5.659,0.346,LISTENING
13947.438,-5855.63,-1555.49,-3769.525,4.289,-2.405,-5.588,0.346,SENSING
13947.438,-5855.63,-1555.49,-3769.525,4.289,-2.405,-5.588,0.346,LISTENING
13950.0,-5844.629,-1561.634,-3783.821,4.305,-2.4,-5.578,0.346,SENSING
13950.0,-5844.629,-1561.634,-3783.821,4.305,-2.4,-5.578,0.346,LISTENING
14016.732,-5543.509,-1717.594,-4146.298,4.722,-2.281,-5.287,0.346,SENSING
14016.732,-5543.509,-1717.594,-4146.298,4.722,-2.281,-5.287,0.346,LISTENING
14020.0,-5528.055,-1725.023,-4163.543,4.742,-2.274,-5.272,0.346,SENSING
14020.0,-5528.055,-1725.023,-4163.543,4.742,-2.274,-5.272,0.346,LISTENING
14038.894,-5437.444,-1767.575,-4262.283,4.856,-2.238,-5.185,0.346,SENSING
14038.894,-5437.444,-1767.575,-4262.283,4.856,-2.238,-5.185,0.346,LISTENING
14040.0,-5432.074,-1770.045,-4268.012,4.863,-2.236,-5.18,0.346,SENSING
14040.0,-5432.074,-1770.045,-4268.012,4.863,-2.236,-5.18,0.346,LISTENING
14076.951,-5248.501,-1851.171,-4456.059,5.079,-2.163,-5.003,0.346,SENSING
14076.951,-5248.501,-1851.171,-4456.059,5.079,-2.163,-5.003,0.346,LISTENING
14080.0,-5232.999,-1857.743,-4471.281,5.097,-2.156,-4.988,0.346,SENSING
14080.0,-5232.999,-1857.743,-4471.281,5.097,-2.156,-4.988,0.346,LISTENING
14308.458,-3930.971,-2291.82,-5471.424,6.256,-1.632,-3.729,0.346,SENSING
14308.458,-3930.971,-2291.82,-5471.424,6.256,-1.632,-3.729,0.346,MANEUVERING
14308.458,-3930.971,-2291.82,-5471.424,6.256,-1.632,-3.729,0.346,LISTENING
14310.0,-3921.326,-2294.329,-5477.165,6.263,-1.628,-3.72,1.888,MANEUVERING
14310.0,-3921.326,-2294.329,-5477.165,6.263,-1.628,-3.72,1.888,SENSING
14310.0,-3921.326,-2294.329,-5477.165,6.263,-1.628,-3.72,1.888,MEASURING
14310.0,-3921.326,-2294.329,-5477.165,6.263,-1.628,-3.72,1.888,SENSING
14310.0,-3921.326,-2294.329,-5477.165,6.263,-1.628,-3.72,1.888,LISTENING
14378.562,-3482.439,-2399.709,-5717.64,6.544,-1.45,-3.295,1.888,SENSING
14378.562,-3482.439,-2399.709,-5717.64,6.544,-1.45,-3.295,1.888,LISTENING
14380.0,-3473.032,-2401.788,-5722.37,6.549,-1.446,-3.286,1.888,SENSING
14380.0,-3473.032,-2401.788,-5722.37,6.549,-1.446,-3.286,1.888,LISTENING
14397.131,-3360.361,-2426.13,-5777.703,6.614,-1.401,-3.177,1.888,SENSING
14397.131,-3360.361,-2426.13,-5777.703,6.614,-1.401,-3.177,1.888,LISTENING
14400.0,-3341.384,-2430.13,-5786.786,6.625,-1.393,-3.159,1.888,SENSING
14400.0,-3341.384,-2430.13,-5786.786,6.625,-1.393,-3.159,1.888,LISTENING
14407.769,-3289.843,-2440.851,-5811.119,6.653,-1.372,-3.109,1.888,SENSING
14407.769,-3289.843,-2440.851,-5811.119,6.653,-1.372,-3.109,1.888,LISTENING
14410.0,-3275.001,-2443.899,-5818.035,6.661,-1.366,-3.094,1.888,SENSING
14410.0,-3275.001,-2443.899,-5818.035,6.661,-1.366,-3.094,1.888,LISTENING
14418.251,-3219.955,-2455.057,-5843.333,6.691,-1.344,-3.041,1.888,SENSING
14418.251,-3219.955,-2455.057,-5843.333,6.691,-1.344,-3.041,1.888,MANEUVERING
14418.251,-3219.955,-2455.057,-5843.333,6.691,-1.344,-3.041,1.888,LISTENING
14420.0,-3208.256,-2457.399,-5848.639,6.697,-1.339,-3.03,0.139,MANEUVERING
14420.0,-3208.256,-2457.399,-5848.639,6.697,-1.339,-3.03,0.139,SENSING
14420.0,-3208.256,-2457.399,-5848.639,6.697,-1.339,-3.03,0.139,MEASURING
14420.0,-3208.256,-2457.399,-5848.639,6.697,-1.339,-3.03,0.139,SENSING
14420.0,-3208.256,-2457.399,-5848.639,6.697,-1.339,-3.03,0.139,LISTENING
14447.703,-3021.517,-2493.372,-5930.025,6.793,-1.263,-2.849,0.139,SENSING
14447.703,-3021.517,-2493.372,-5930.025,6.793,-1.263,-2.849,0.139,LISTENING
14450.0,-3005.916,-2496.26,-5936.547,6.801,-1.256,-2.833,0.139,SENSING
14450.0,-3005.916,-2496.26,-5936.547,6.801,-1.256,-2.833,0.139,LISTENING
14607.888,-1896.382,-2658.974,-6299.609,7.232,-0.803,-1.756,0.139,SENSING
14607.888,-1896.382,-2658.974,-6299.609,7.232,-0.803,-1.756,0.139,MANEUVERING
14607.888,-1896.382,-2658.974,-6299.609,7.232,-0.803,-1.756,0.139,LISTENING
14610.0,-1881.115,-2660.661,-6303.301,7.236,-0.797,-1.742,2.251,MANEUVERING
14610.0,-1881.115,-2660.661,-6303.301,7.236,-0.797,-1.742,2.251,SENSING
14610.0,-1881.115,-2660.661,-6303.301,7.236,-0.797,-1.742,2.251,MEASURING
14610.0,-1881.115,-2660.661,-6303.301,7.236,-0.797,-1.742,2.251,SENSING
14610.0,-1881.115,-2660.661,-6303.301,7.236,-0.797,-1.742,2.251,LISTENING
14637.84,-1679.013,-2681.661,-6349.031,7.292,-0.714,-1.545,2.251,SENSING
14637.84,-1679.013,-2681.661,-6349.031,7.292,-0.714,-1.545,2.251,MANEUVERING
14637.84,-1679.013,-2681.661,-6349.031,7.292,-0.714,-1.545,2.251,LISTENING
14640.0,-1663.27,-2683.194,-6352.35,7.296,-0.708,-1.53,0.091,MANEUVERING
14640.0,-1663.27,-2683.194,-6352.35,7.296,-0.708,-1.53,0.091,SENSING
14640.0,-1663.27,-2683.194,-6352.35,7.296,-0.708,-1.53,0.091,MEASURING
14640.0,-1663.27,-2683.194,-6352.35,7.296,-0.708,-1.53,0.091,SENSING
14640.0,-1663.27,-2683.194,-6352.35,7.296,-0.708,-1.53,0.091,LISTENING
14707.765,-1165.391,-2724.169,-6439.596,7.403,-0.503,-1.045,0.091,SENSING
14707.765,-1165.391,-2724.169,-6439.596,7.403,-0.503,-1.045,0.091,LISTENING
14708.719,-1158.333,-2724.647,-6440.59,7.404,-0.5,-1.038,0.091,SENSING
14708.719,-1158.333,-2724.647,-6440.59,7.404,-0.5,-1.038,0.091,LISTENING
14710.0,-1148.854,-2725.284,-6441.913,7.406,-0.496,-1.029,0.091,SENSING
14710.0,-1148.854,-2725.284,-6441.913,7.406,-0.496,-1.029,0.091,LISTENING
14748.139,-865.752,-2741.967,-6475.894,7.449,-0.38,-0.753,0.091,SENSING
14748.139,-865.752,-2741.967,-6475.894,7.449,-0.38,-0.753,0.091,LISTENING
14750.0,-851.898,-2742.667,-6477.283,7.451,-0.374,-0.74,0.091,SENSING
14750.0,-851.898,-2742.667,-6477.283,7.451,-0.374,-0.74,0.091,LISTENING
14807.971,-418.962,-2759.157,-6507.94,7.492,-0.196,-0.318,0.091,SENSING
14807.971,-418.962,-2759.157,-6507.94,7.492,-0.196,-0.318,0.091,MANEUVERING
14807.971,-418.962,-2759.157,-6507.94,7.492,-0.196,-0.318,0.091,LISTENING
14810.0,-403.771,-2759.547,-6508.57,7.493,-0.189,-0.303,2.12,MANEUVERING
14810.0,-403.771,-2759.547,-6508.57,7.493,-0.189,-0.303,2.12,SENSING
14810.0,-403.771,-2759.547,-6508.57,7.493,-0.189,-0.303,2.12,MEASURING
14810.0,-403.771,-2759.547,-6508.57,7.493,-0.189,-0.303,2.12,SENSING
14810.0,-403.771,-2759.547,-6508.57,7.493,-0.189,-0.303,2.12,LISTENING
14869.213,40.082,-2765.315,-6513.691,7.505,-0.006,0.13,2.12,SENSING
