Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1129,6928.000000000004,0.0009999999999998888,98.0,60.01165505962282,29.96218264725132,150.74581754849348
1130,6928.000000000001,0.0010000000000003088,98.0,60.01166538297058,29.962149150904978,150.79958051037286
1131,6928.000000000002,0.001000000000000058,98.0,60.01167570631832,29.96211565457533,150.85334342296878
1132,6928.000000000002,0.0010000000000000855,98.0,60.011686029666095,29.96208215825471,150.90710628637189
1133,6928.000000000005,0.0009999999999997357,98.0,60.01169635301387,29.96204866193713,150.9608691006709
1134,6928.000000000005,0.000999999999999728,98.0,60.01170667636163,29.962015165604818,151.0146318659665
1135,6928.000000000003,0.0010000000000000024,98.0,60.01171699970939,29.961981669283272,151.06839458231622
1136,6928.000000000001,0.0010000000000001275,98.0,60.01172732305715,29.961948172937227,151.1221572498382
1137,6928.000000000002,0.0009999999999999074,98.0,60.01173764640491,29.96191467660633,151.17591986857582
1138,6928.000000000003,0.0010000000000000204,98.0,60.01174796975267,29.961881180296587,151.22968243860612
1139,6928.000000000002,0.001000000000000058,98.0,60.01175829310043,29.961847683966713,151.28344496005357
1140,6928.000000000001,0.0010000000000003392,98.0,60.0117686164482,29.961814187643327,151.33720743297462
1141,6928.000000000002,0.0010000000000001726,98.0,60.011778939795974,29.96178069131376,151.39096985746514
1142,6928.0000000000055,0.0009999999999996741,98.0,60.01178926314372,29.96174719498321,151.4447322336032
1143,6928.000000000004,0.000999999999999797,98.0,60.01179958649148,29.961713698648637,151.49849456147504
1144,6928.0,0.001000000000000218,98.0,60.01180990983924,29.96168020232839,151.55225684114578
1145,6928.000000000001,0.0010000000000001154,98.0,60.011820233187,29.961646705995307,151.60601907272576
1146,6928.000000000002,0.001000000000000117,98.0,60.01183055653476,29.961613209663874,151.6597812562839
1147,6927.999999999999,0.0010000000000002813,98.0,60.01184087988252,29.961579713340875,151.71354339189708
1148,6928.000000000006,0.0009999999999996444,98.0,60.01185120323029,29.961546217035988,151.7673054796388
1149,6928.000000000006,0.0009999999999997496,98.0,60.01186152657805,29.96151272072005,151.82106751962203
1150,6928.000000000008,0.000999999999999536,98.0,60.01187184992581,29.96147922439246,151.87482951193067
1151,6928.000000000002,0.000999999999999905,98.0,60.01188217327357,29.96144572803084,151.92859145667092
1152,6928.000000000002,0.0010000000000002025,98.0,60.011892496621336,29.961412231723738,151.98235335383774
1153,6928.000000000001,0.0010000000000001722,98.0,60.011902819969094,29.961378735385,152.03611520360099
1154,6928.000000000002,0.0009999999999999191,98.0,60.01191314331687,29.96134523905016,152.08987700600895
1155,6928.000000000003,0.0009999999999999764,98.0,60.011923466664626,29.961311742748816,152.14363876111577
1156,6928.000000000002,0.0009999999999999874,98.0,60.011933790012385,29.961278246407133,152.19740046907916
1157,6928.000000000002,0.0010000000000000128,98.0,60.011944113360144,29.961244750079857,152.25116212992793
1158,6928.000000000002,0.0010000000000001622,98.0,60.0119544367079,29.961211253759885,152.30492374375345
1159,6928.000000000005,0.0009999999999998521,98.0,60.011964760055676,29.961177757433173,152.35868531065353
1160,6928.0,0.001000000000000269,98.0,60.01197508340342,29.961144261104234,152.4124468307076
1161,6928.000000000003,0.000999999999999942,98.0,60.01198540675117,29.961110764785396,152.46620830398743
1162,6928.000000000005,0.000999999999999692,98.0,60.01199573009895,29.961077268457743,152.519969730596
1163,6927.999999999998,0.0010000000000005584,98.0,60.01200605344672,29.961043772119496,152.5737311106192
1164,6928.000000000005,0.000999999999999755,98.0,60.01201637679448,29.96101027580087,152.62749244411071
1165,6928.000000000002,0.0010000000000002253,98.0,60.012026700142236,29.96097677948158,152.68125373117542
1166,6928.000000000002,0.0010000000000000803,98.0,60.012037023489995,29.96094328315392,152.735014971905
1167,6928.000000000004,0.0009999999999998211,98.0,60.012047346837754,29.960909786821354,152.78877616638016
1168,6928.0000000000055,0.0009999999999996134,98.0,60.01205767018551,29.96087629048987,152.84253731467945
1169,6928.0,0.0010000000000002728,98.0,60.01206799353327,29.960842794169228,152.89629841687733
1170,6928.000000000003,0.0009999999999999861,98.0,60.012078316881045,29.9608092978323,152.9500594730853
1171,6928.000000000002,0.0009999999999999944,98.0,60.01208864022881,29.96077580152302,153.0038204833439
1172,6928.000000000002,0.0010000000000000273,98.0,60.01209896357657,29.960742305186887,153.0575814477921
1173,6928.000000000002,0.0009999999999999382,98.0,60.01210928692433,29.960708808854324,153.11134236648385
1174,6928.000000000003,0.0009999999999999788,98.0,60.01211961027209,29.960675312547643,153.1651032394816
1175,6928.000000000002,0.0010000000000002227,98.0,60.012129933619846,29.96064181619932,153.21886406693724
1176,6928.000000000002,0.0010000000000000273,98.0,60.012140256967605,29.96060831987384,153.27262484887106
1177,6928.000000000002,0.0010000000000000026,98.0,60.012150580315364,29.960574823567026,153.32638558537184
1178,6928.000000000006,0.000999999999999659,98.0,60.01216090366314,29.960541327237475,153.38014627656565
1179,6928.000000000003,0.00099999999999967,98.0,60.012171227010896,29.960507830891025,153.4339069225315
1180,6928.000000000005,0.0009999999999998398,98.0,60.01218155035866,29.960474334585548,153.48766752329615
1181,6928.000000000005,0.0009999999999996763,98.0,60.012191873706406,29.960440838243994,153.54142807902159
1182,6928.000000000002,0.0010000000000002448,98.0,60.01220219705418,29.960407341929315,153.59518858972973
1183,6928.000000000001,0.0010000000000001297,98.0,60.01221252040194,29.960373845587743,153.64894905555911
1184,6928.000000000005,0.0009999999999998422,98.0,60.01222284374971,29.960340349269728,153.7027094765444
1185,6928.000000000003,0.0009999999999998383,98.0,60.01223316709747,29.96030685293334,153.75646985281233
1186,6928.000000000004,0.000999999999999836,98.0,60.01224349044523,29.960273356620565,153.81023018440612
1187,6928.0,0.0010000000000001876,98.0,60.01225381379298,29.96023986028058,153.86399047146142
1188,6928.000000000003,0.0009999999999999738,98.0,60.01226413714075,29.96020636396504,153.91775071401185
1189,6928.000000000003,0.000999999999999911,98.0,60.01227446048851,29.96017286763685,153.97151091217958
1190,6928.000000000004,0.0010000000000000937,98.0,60.01228478383627,29.960139371324946,154.02527106602076
1191,6928.000000000005,0.0009999999999998328,98.0,60.01229510718403,29.960105874992482,154.07903117565766
1192,6928.000000000005,0.000999999999999671,98.0,60.0123054305318,29.960072378660136,154.13279124115456
1193,6928.000000000005,0.0009999999999997357,98.0,60.01231575387958,29.960038882326234,154.18655126259873
1194,6928.000000000004,0.0009999999999999829,98.0,60.01232607722732,29.960005386011336,154.2403112400547
1195,6928.000000000002,0.00100000000000013,98.0,60.01233640057508,29.959971889669195,154.29407117365412
1196,6928.000000000006,0.0009999999999996477,98.0,60.01234672392284,29.959938393348327,154.34783106343397
1197,6928.000000000003,0.0009999999999998953,98.0,60.0123570472706,29.959904897022444,154.401590909506
1198,6928.000000000002,0.0009999999999998786,98.0,60.012367370618364,29.959871400688975,154.4553507119581
1199,6928.0000000000055,0.0009999999999996381,98.0,60.01237769396614,29.95983790436492,154.50911047085884
1200,6927.999999999999,0.0010000000000003693,98.0,60.012388017313896,29.95980440803569,154.5628701863085
1201,6928.000000000002,0.0009999999999999365,98.0,60.012398340661655,29.95977091170808,154.61662985838566
1202,6928.000000000005,0.0009999999999998391,98.0,60.0124086640094,29.95973741540886,154.6703894871494
1203,6928.000000000005,0.000999999999999747,98.0,60.01241898735717,29.95970391907004,154.7241490727532
1204,6928.000000000003,0.0010000000000001542,98.0,60.01242931070493,29.959670422750694,154.77790861522377
1205,6928.000000000004,0.0009999999999998745,98.0,60.01243963405269,29.959636926416426,154.8316681146813
1206,6928.000000000004,0.000999999999999788,98.0,60.01244995740046,29.959603430095285,154.88542757118336
1207,6928.000000000003,0.0010000000000000807,98.0,60.012460280748215,29.959569933775327,154.9391869848279
1208,6928.000000000002,0.0010000000000001835,98.0,60.01247060409599,29.959536437429712,154.99294635572747
1209,6928.000000000003,0.000999999999999997,98.0,60.01248092744375,29.959502941100116,155.04670568392635
1210,6928.000000000002,0.0009999999999999144,98.0,60.012491250791506,29.959469444766032,155.10046496953095
1211,6928.000000000002,0.0010000000000001846,98.0,60.012501574139264,29.95943594845059,155.15422421260422
1212,6928.000000000002,0.001000000000000047,98.0,60.01251189748702,29.959402452114144,155.20798341327165
1213,6928.000000000001,0.0010000000000002492,98.0,60.012522220834796,29.95936895579656,155.26174257157948
1214,6928.000000000004,0.0009999999999998465,98.0,60.012532544182555,29.959335459474758,155.31550168763695
1215,6928.0,0.0010000000000002795,98.0,60.012542867530314,29.959301963128475,155.36926076155027
1216,6928.000000000002,0.001000000000000066,98.0,60.01255319087808,29.95926846682599,155.42301979333737
1217,6928.0000000000055,0.0009999999999996858,98.0,60.01256351422584,29.9592349705012,155.4767787831506
1218,6928.000000000004,0.0009999999999996654,98.0,60.0125738375736,29.959201474156444,155.53053773107382
1219,6928.000000000002,0.0010000000000001167,98.0,60.01258416092136,29.959167977839083,155.58429663714594
1220,6928.000000000003,0.00099999999999993,98.0,60.012594484269115,29.95913448150588,155.63805550149647
1221,6928.000000000003,0.001000000000000161,98.0,60.01260480761689,29.959100985192688,155.6918143241759
1222,6928.000000000004,0.0009999999999999929,98.0,60.01261513096465,29.959067488865223,155.7455731053049
1223,6928.000000000001,0.0010000000000000982,98.0,60.012625454312406,29.959033992517565,155.7993318449758
1224,6928.000000000001,0.0010000000000000492,98.0,60.012635777660165,29.95900049618824,155.8530905432364
1225,6928.000000000005,0.0009999999999998406,98.0,60.01264610100793,29.95896699987854,155.9068492001721
1226,6928.000000000002,0.0010000000000000859,98.0,60.01265642435569,29.958933503542088,155.96060781591552
1227,6928.0,0.001000000000000247,98.0,60.01266674770345,29.95890000722271,156.01436639050976
1228,6928.0,0.001000000000000362,98.0,60.01267707105122,29.95886651089386,156.06812492406755
1229,6928.000000000002,0.0009999999999998645,98.0,60.01268739439898,29.95883301456828,156.121883416663
1230,6928.0,0.0010000000000003606,98.0,60.01269771774674,29.958799518236983,156.17564186839178
1231,6928.000000000005,0.0009999999999997043,98.0,60.0127080410945,29.958766021925324,156.22940027931503
1232,6928.000000000006,0.0009999999999997149,98.0,60.01271836444226,29.958732525607207,156.2831586495458
1233,6928.000000000004,0.0009999999999999237,98.0,60.012728687790016,29.95869902926998,156.33691697918343
1234,6928.0,0.0010000000000001685,98.0,60.01273901113778,29.958665532918292,156.39067526830996
1235,6928.000000000003,0.0009999999999998398,98.0,60.012749334485555,29.958632036599266,156.4444335169651
1236,6928.000000000003,0.0009999999999998784,98.0,60.012759657833314,29.958598540293554,156.4981917252553
1237,6928.0000000000055,0.0009999999999997053,98.0,60.01276998118107,29.9585650439539,156.5519498933146
1238,6928.000000000005,0.0009999999999998046,98.0,60.01278030452883,29.958531547650466,156.60570802115967
1239,6928.000000000006,0.0009999999999996392,98.0,60.01279062787659,29.958498051314116,156.65946610894673
1240,6928.000000000002,0.0010000000000000985,98.0,60.01280095122435,29.95846455497007,156.71322415673757
1241,6928.000000000002,0.0010000000000001666,98.0,60.01281127457211,29.958431058654426,156.7669821645831
1242,6928.000000000003,0.0010000000000000224,98.0,60.01282159791987,29.958397562324432,156.82074013261317
1243,6928.000000000003,0.0010000000000001826,98.0,60.01283192126764,29.95836406601384,156.87449806088117
1244,6927.999999999998,0.0010000000000005029,98.0,60.012842244615406,29.958330569663023,156.92825594953382
1245,6928.000000000002,0.0010000000000001076,98.0,60.012852567963165,29.95829707334397,156.98201379858637
1246,6928.000000000003,0.000999999999999946,98.0,60.012862891310924,29.958263577008257,157.0357716081744
1247,6928.000000000001,0.001000000000000289,98.0,60.01287321465868,29.95823008069246,157.0895293783486
1248,6928.000000000002,0.0010000000000000822,98.0,60.01288353800644,29.958196584358475,157.14328710923445
1249,6928.0000000000055,0.000999999999999783,98.0,60.0128938613542,29.95816308805903,157.19704480086648
1250,6928.0,0.001000000000000172,98.0,60.01290418470197,29.958129591704438,157.25080245342167
1251,6928.000000000001,0.0010000000000000965,98.0,60.01291450804973,29.95809609537504,157.30456006690716
1252,6928.000000000002,0.0009999999999999085,98.0,60.01292483139749,29.95806259904148,157.35831764143967
1253,6928.000000000002,0.0010000000000001139,98.0,60.01293515474526,29.958029102727686,157.41207517708284
1254,6928.000000000003,0.0009999999999997715,98.0,60.012945478093016,29.957995606401493,157.46583267395613
1255,6928.000000000004,0.0009999999999997665,98.0,60.012955801440775,29.957962110093707,157.51959013211652
1256,6928.0000000000055,0.0009999999999996232,98.0,60.012966124788534,29.95792861375357,157.57334755170203
1257,6928.000000000002,0.000999999999999903,98.0,60.01297644813629,29.95789511741396,157.62710493276757
1258,6928.000000000001,0.001000000000000202,98.0,60.012986771484066,29.95786162109969,157.680862275376
1259,6928.000000000004,0.000999999999999834,98.0,60.012997094831825,29.95782812477337,157.7346195796522
1260,6928.000000000001,0.0010000000000002585,98.0,60.01300741817958,29.95779462845046,157.78837684566852
1261,6928.000000000003,0.0010000000000000206,98.0,60.01301774152735,29.957761132126713,157.84213407351677
1262,6928.0000000000055,0.0009999999999995629,98.0,60.01302806487511,29.957727635797912,157.89589126328914
1263,6928.000000000003,0.0009999999999998391,98.0,60.01303838822287,29.957694139452187,157.94964841508528
1264,6928.000000000003,0.0010000000000000106,98.0,60.01304871157061,29.95766064314127,158.00340552894113
1265,6928.000000000003,0.0009999999999999486,98.0,60.0130590349184,29.95762714680534,158.05716260500446
1266,6928.000000000002,0.0010000000000001809,98.0,60.01306935826616,29.957593650492672,158.1109196433149
1267,6928.000000000006,0.0009999999999994933,98.0,60.01307968161392,29.95756015417045,158.16467664399323
1268,6928.000000000001,0.0010000000000002422,98.0,60.013090004961676,29.957526657816743,158.2184336071491
