t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
4806.87,-2236.982,-1654.585,6510.965,3.822,-6.451,-0.245,23.94,TRAVELING
4806.87,-2236.982,-1654.585,6510.965,3.822,-6.451,-0.245,23.94,SENSING
4806.87,-2236.982,-1654.585,6510.965,3.822,-6.451,-0.245,23.94,TRAVELING
4806.87,-2236.982,-1654.585,6510.965,3.822,-6.451,-0.245,23.94,LISTENING
4840.0,-2109.124,-1867.085,6498.856,3.902,-6.385,-0.487,23.94,TRAVELING
4840.0,-2109.124,-1867.085,6498.856,3.902,-6.385,-0.487,23.94,SENSING
4840.0,-2109.124,-1867.085,6498.856,3.902,-6.385,-0.487,23.94,TRAVELING
4840.0,-2109.124,-1867.085,6498.856,3.902,-6.385,-0.487,23.94,LISTENING
4840.0,-2109.124,-1867.085,6498.856,3.902,-6.385,-0.487,23.94,TRAVELING
4840.0,-2109.124,-1867.085,6498.856,3.902,-6.385,-0.487,23.94,SENSING
4840.0,-2109.124,-1867.085,6498.856,3.902,-6.385,-0.487,23.94,MESSAGING
4840.0,-2109.124,-1867.085,6498.856,3.902,-6.385,-0.487,23.94,MESSAGING
4840.0,-2109.124,-1867.085,6498.856,3.902,-6.385,-0.487,23.94,MESSAGING
4840.0,-2109.124,-1867.085,6498.856,3.902,-6.385,-0.487,23.94,MESSAGING
4840.0,-2109.124,-1867.085,6498.856,3.902,-6.385,-0.487,23.94,SENSING
4840.0,-2109.124,-1867.085,6498.856,3.902,-6.385,-0.487,23.94,TRAVELING
4840.0,-2109.124,-1867.085,6498.856,3.902,-6.385,-0.487,23.94,LISTENING
4840.0,-2109.124,-1867.085,6498.856,3.902,-6.385,-0.487,23.94,TRAVELING
4840.0,-2109.124,-1867.085,6498.856,3.902,-6.385,-0.487,23.94,SENSING
4840.0,-2109.124,-1867.085,6498.856,3.902,-6.385,-0.487,23.94,MESSAGING
4840.0,-2109.124,-1867.085,6498.856,3.902,-6.385,-0.487,23.94,MESSAGING
4840.0,-2109.124,-1867.085,6498.856,3.902,-6.385,-0.487,23.94,MESSAGING
4840.0,-2109.124,-1867.085,6498.856,3.902,-6.385,-0.487,23.94,SENSING
4840.0,-2109.124,-1867.085,6498.856,3.902,-6.385,-0.487,23.94,TRAVELING
4840.0,-2109.124,-1867.085,6498.856,3.902,-6.385,-0.487,23.94,LISTENING
4840.0,-2109.124,-1867.085,6498.856,3.902,-6.385,-0.487,23.94,TRAVELING
4840.0,-2109.124,-1867.085,6498.856,3.902,-6.385,-0.487,23.94,SENSING
4840.0,-2109.124,-1867.085,6498.856,3.902,-6.385,-0.487,23.94,TRAVELING
4840.0,-2109.124,-1867.085,6498.856,3.902,-6.385,-0.487,23.94,LISTENING
4848.77,-2074.839,-1922.963,6494.311,3.923,-6.367,-0.55,23.94,TRAVELING
4848.77,-2074.839,-1922.963,6494.311,3.923,-6.367,-0.55,23.94,SENSING
4848.77,-2074.839,-1922.963,6494.311,3.923,-6.367,-0.55,23.94,TRAVELING
4848.77,-2074.839,-1922.963,6494.311,3.923,-6.367,-0.55,23.94,LISTENING
5170.0,-721.695,-3818.27,5950.435,4.428,-5.33,-2.801,23.94,TRAVELING
5170.0,-721.695,-3818.27,5950.435,4.428,-5.33,-2.801,23.94,SENSING
5170.0,-721.695,-3818.27,5950.435,4.428,-5.33,-2.801,23.94,TRAVELING
5170.0,-721.695,-3818.27,5950.435,4.428,-5.33,-2.801,23.94,LISTENING
5170.0,-721.695,-3818.27,5950.435,4.428,-5.33,-2.801,23.94,TRAVELING
5170.0,-721.695,-3818.27,5950.435,4.428,-5.33,-2.801,23.94,SENSING
5170.0,-721.695,-3818.27,5950.435,4.428,-5.33,-2.801,23.94,MESSAGING
5170.0,-721.695,-3818.27,5950.435,4.428,-5.33,-2.801,23.94,MESSAGING
5170.0,-721.695,-3818.27,5950.435,4.428,-5.33,-2.801,23.94,MESSAGING
5170.0,-721.695,-3818.27,5950.435,4.428,-5.33,-2.801,23.94,MESSAGING
5170.0,-721.695,-3818.27,5950.435,4.428,-5.33,-2.801,23.94,SENSING
5170.0,-721.695,-3818.27,5950.435,4.428,-5.33,-2.801,23.94,TRAVELING
5170.0,-721.695,-3818.27,5950.435,4.428,-5.33,-2.801,23.94,LISTENING
5170.0,-721.695,-3818.27,5950.435,4.428,-5.33,-2.801,23.94,TRAVELING
5170.0,-721.695,-3818.27,5950.435,4.428,-5.33,-2.801,23.94,SENSING
5170.0,-721.695,-3818.27,5950.435,4.428,-5.33,-2.801,23.94,TRAVELING
5170.0,-721.695,-3818.27,5950.435,4.428,-5.33,-2.801,23.94,LISTENING
5170.0,-721.695,-3818.27,5950.435,4.428,-5.33,-2.801,23.94,TRAVELING
5170.0,-721.695,-3818.27,5950.435,4.428,-5.33,-2.801,23.94,SENSING
5170.0,-721.695,-3818.27,5950.435,4.428,-5.33,-2.801,23.94,MESSAGING
5170.0,-721.695,-3818.27,5950.435,4.428,-5.33,-2.801,23.94,MESSAGING
5170.0,-721.695,-3818.27,5950.435,4.428,-5.33,-2.801,23.94,MESSAGING
5170.0,-721.695,-3818.27,5950.435,4.428,-5.33,-2.801,23.94,SENSING
5170.0,-721.695,-3818.27,5950.435,4.428,-5.33,-2.801,23.94,TRAVELING
5170.0,-721.695,-3818.27,5950.435,4.428,-5.33,-2.801,23.94,LISTENING
5170.0,-721.695,-3818.27,5950.435,4.428,-5.33,-2.801,23.94,TRAVELING
5170.0,-721.695,-3818.27,5950.435,4.428,-5.33,-2.801,23.94,SENSING
5170.0,-721.695,-3818.27,5950.435,4.428,-5.33,-2.801,23.94,TRAVELING
5170.0,-721.695,-3818.27,5950.435,4.428,-5.33,-2.801,23.94,LISTENING
5213.87,-526.943,-4047.79,5821.299,4.458,-5.138,-3.088,23.94,TRAVELING
5213.87,-526.943,-4047.79,5821.299,4.458,-5.138,-3.088,23.94,SENSING
5213.87,-526.943,-4047.79,5821.299,4.458,-5.138,-3.088,23.94,TRAVELING
5213.87,-526.943,-4047.79,5821.299,4.458,-5.138,-3.088,23.94,LISTENING
5390.0,261.924,-4877.943,5181.231,4.484,-4.267,-4.162,23.94,TRAVELING
5390.0,261.924,-4877.943,5181.231,4.484,-4.267,-4.162,23.94,SENSING
5390.0,261.924,-4877.943,5181.231,4.484,-4.267,-4.162,23.94,TRAVELING
5390.0,261.924,-4877.943,5181.231,4.484,-4.267,-4.162,23.94,LISTENING
5390.0,261.924,-4877.943,5181.231,4.484,-4.267,-4.162,23.94,TRAVELING
5390.0,261.924,-4877.943,5181.231,4.484,-4.267,-4.162,23.94,SENSING
5390.0,261.924,-4877.943,5181.231,4.484,-4.267,-4.162,23.94,MESSAGING
5390.0,261.924,-4877.943,5181.231,4.484,-4.267,-4.162,23.94,MESSAGING
5390.0,261.924,-4877.943,5181.231,4.484,-4.267,-4.162,23.94,MESSAGING
5390.0,261.924,-4877.943,5181.231,4.484,-4.267,-4.162,23.94,MESSAGING
5390.0,261.924,-4877.943,5181.231,4.484,-4.267,-4.162,23.94,SENSING
5390.0,261.924,-4877.943,5181.231,4.484,-4.267,-4.162,23.94,TRAVELING
5390.0,261.924,-4877.943,5181.231,4.484,-4.267,-4.162,23.94,LISTENING
5390.0,261.924,-4877.943,5181.231,4.484,-4.267,-4.162,23.94,TRAVELING
5390.0,261.924,-4877.943,5181.231,4.484,-4.267,-4.162,23.94,SENSING
5390.0,261.924,-4877.943,5181.231,4.484,-4.267,-4.162,23.94,MESSAGING
5390.0,261.924,-4877.943,5181.231,4.484,-4.267,-4.162,23.94,MESSAGING
5390.0,261.924,-4877.943,5181.231,4.484,-4.267,-4.162,23.94,MESSAGING
5390.0,261.924,-4877.943,5181.231,4.484,-4.267,-4.162,23.94,SENSING
5390.0,261.924,-4877.943,5181.231,4.484,-4.267,-4.162,23.94,TRAVELING
5390.0,261.924,-4877.943,5181.231,4.484,-4.267,-4.162,23.94,LISTENING
5390.0,261.924,-4877.943,5181.231,4.484,-4.267,-4.162,23.94,TRAVELING
5390.0,261.924,-4877.943,5181.231,4.484,-4.267,-4.162,23.94,SENSING
5390.0,261.924,-4877.943,5181.231,4.484,-4.267,-4.162,23.94,TRAVELING
5390.0,261.924,-4877.943,5181.231,4.484,-4.267,-4.162,23.94,LISTENING
5421.27,401.801,-5008.659,5048.37,4.472,-4.097,-4.339,23.94,TRAVELING
5421.27,401.801,-5008.659,5048.37,4.472,-4.097,-4.339,23.94,SENSING
5421.27,401.801,-5008.659,5048.37,4.472,-4.097,-4.339,23.94,TRAVELING
5421.27,401.801,-5008.659,5048.37,4.472,-4.097,-4.339,23.94,LISTENING
5460.0,574.426,-5163.07,4876.289,4.451,-3.88,-4.551,23.94,TRAVELING
5460.0,574.426,-5163.07,4876.289,4.451,-3.88,-4.551,23.94,SENSING
5460.0,574.426,-5163.07,4876.289,4.451,-3.88,-4.551,23.94,TRAVELING
5460.0,574.426,-5163.07,4876.289,4.451,-3.88,-4.551,23.94,LISTENING
5460.0,574.426,-5163.07,4876.289,4.451,-3.88,-4.551,23.94,TRAVELING
5460.0,574.426,-5163.07,4876.289,4.451,-3.88,-4.551,23.94,SENSING
5460.0,574.426,-5163.07,4876.289,4.451,-3.88,-4.551,23.94,MESSAGING
5460.0,574.426,-5163.07,4876.289,4.451,-3.88,-4.551,23.94,MESSAGING
5460.0,574.426,-5163.07,4876.289,4.451,-3.88,-4.551,23.94,MESSAGING
5460.0,574.426,-5163.07,4876.289,4.451,-3.88,-4.551,23.94,MESSAGING
5460.0,574.426,-5163.07,4876.289,4.451,-3.88,-4.551,23.94,SENSING
5460.0,574.426,-5163.07,4876.289,4.451,-3.88,-4.551,23.94,TRAVELING
5460.0,574.426,-5163.07,4876.289,4.451,-3.88,-4.551,23.94,LISTENING
5460.0,574.426,-5163.07,4876.289,4.451,-3.88,-4.551,23.94,TRAVELING
5460.0,574.426,-5163.07,4876.289,4.451,-3.88,-4.551,23.94,SENSING
5460.0,574.426,-5163.07,4876.289,4.451,-3.88,-4.551,23.94,TRAVELING
5460.0,574.426,-5163.07,4876.289,4.451,-3.88,-4.551,23.94,LISTENING
5460.0,574.426,-5163.07,4876.289,4.451,-3.88,-4.551,23.94,TRAVELING
5460.0,574.426,-5163.07,4876.289,4.451,-3.88,-4.551,23.94,SENSING
5460.0,574.426,-5163.07,4876.289,4.451,-3.88,-4.551,23.94,MESSAGING
5460.0,574.426,-5163.07,4876.289,4.451,-3.88,-4.551,23.94,MESSAGING
5460.0,574.426,-5163.07,4876.289,4.451,-3.88,-4.551,23.94,MESSAGING
5460.0,574.426,-5163.07,4876.289,4.451,-3.88,-4.551,23.94,SENSING
5460.0,574.426,-5163.07,4876.289,4.451,-3.88,-4.551,23.94,TRAVELING
5460.0,574.426,-5163.07,4876.289,4.451,-3.88,-4.551,23.94,LISTENING
5460.0,574.426,-5163.07,4876.289,4.451,-3.88,-4.551,23.94,TRAVELING
5460.0,574.426,-5163.07,4876.289,4.451,-3.88,-4.551,23.94,SENSING
5460.0,574.426,-5163.07,4876.289,4.451,-3.88,-4.551,23.94,TRAVELING
5460.0,574.426,-5163.07,4876.289,4.451,-3.88,-4.551,23.94,LISTENING
5460.82,578.072,-5166.248,4872.558,4.451,-3.875,-4.555,23.94,TRAVELING
5460.82,578.072,-5166.248,4872.558,4.451,-3.875,-4.555,23.94,SENSING
5460.82,578.072,-5166.248,4872.558,4.451,-3.875,-4.555,23.94,TRAVELING
5460.82,578.072,-5166.248,4872.558,4.451,-3.875,-4.555,23.94,LISTENING
5640.0,1359.708,-5765.359,3975.851,4.259,-2.796,-5.429,23.94,TRAVELING
5640.0,1359.708,-5765.359,3975.851,4.259,-2.796,-5.429,23.94,SENSING
5640.0,1359.708,-5765.359,3975.851,4.259,-2.796,-5.429,23.94,TRAVELING
5640.0,1359.708,-5765.359,3975.851,4.259,-2.796,-5.429,23.94,LISTENING
5640.0,1359.708,-5765.359,3975.851,4.259,-2.796,-5.429,23.94,TRAVELING
5640.0,1359.708,-5765.359,3975.851,4.259,-2.796,-5.429,23.94,SENSING
5640.0,1359.708,-5765.359,3975.851,4.259,-2.796,-5.429,23.94,MESSAGING
5640.0,1359.708,-5765.359,3975.851,4.259,-2.796,-5.429,23.94,MESSAGING
5640.0,1359.708,-5765.359,3975.851,4.259,-2.796,-5.429,23.94,MESSAGING
5640.0,1359.708,-5765.359,3975.851,4.259,-2.796,-5.429,23.94,MESSAGING
5640.0,1359.708,-5765.359,3975.851,4.259,-2.796,-5.429,23.94,SENSING
5640.0,1359.708,-5765.359,3975.851,4.259,-2.796,-5.429,23.94,TRAVELING
5640.0,1359.708,-5765.359,3975.851,4.259,-2.796,-5.429,23.94,LISTENING
5640.0,1359.708,-5765.359,3975.851,4.259,-2.796,-5.429,23.94,TRAVELING
5640.0,1359.708,-5765.359,3975.851,4.259,-2.796,-5.429,23.94,SENSING
5640.0,1359.708,-5765.359,3975.851,4.259,-2.796,-5.429,23.94,MESSAGING
5640.0,1359.708,-5765.359,3975.851,4.259,-2.796,-5.429,23.94,MESSAGING
5640.0,1359.708,-5765.359,3975.851,4.259,-2.796,-5.429,23.94,MESSAGING
5640.0,1359.708,-5765.359,3975.851,4.259,-2.796,-5.429,23.94,SENSING
5640.0,1359.708,-5765.359,3975.851,4.259,-2.796,-5.429,23.94,TRAVELING
5640.0,1359.708,-5765.359,3975.851,4.259,-2.796,-5.429,23.94,LISTENING
5640.0,1359.708,-5765.359,3975.851,4.259,-2.796,-5.429,23.94,TRAVELING
5640.0,1359.708,-5765.359,3975.851,4.259,-2.796,-5.429,23.94,SENSING
5640.0,1359.708,-5765.359,3975.851,4.259,-2.796,-5.429,23.94,TRAVELING
5640.0,1359.708,-5765.359,3975.851,4.259,-2.796,-5.429,23.94,LISTENING
5640.0,1359.708,-5765.359,3975.851,4.259,-2.796,-5.429,23.94,TRAVELING
5640.0,1359.708,-5765.359,3975.851,4.259,-2.796,-5.429,23.94,SENSING
5640.0,1359.708,-5765.359,3975.851,4.259,-2.796,-5.429,23.94,TRAVELING
5640.0,1359.708,-5765.359,3975.851,4.259,-2.796,-5.429,23.94,LISTENING
5679.72,1527.434,-5871.363,3756.942,4.196,-2.542,-5.598,23.94,TRAVELING
5679.72,1527.434,-5871.363,3756.942,4.196,-2.542,-5.598,23.94,SENSING
5679.72,1527.434,-5871.363,3756.942,4.196,-2.542,-5.598,23.94,TRAVELING
5679.72,1527.434,-5871.363,3756.942,4.196,-2.542,-5.598,23.94,LISTENING
6160.0,3267.874,-6317.059,717.482,2.911,0.724,-6.798,23.94,TRAVELING
6160.0,3267.874,-6317.059,717.482,2.911,0.724,-6.798,23.94,SENSING
6160.0,3267.874,-6317.059,717.482,2.911,0.724,-6.798,23.94,TRAVELING
6160.0,3267.874,-6317.059,717.482,2.911,0.724,-6.798,23.94,LISTENING
6160.0,3267.874,-6317.059,717.482,2.911,0.724,-6.798,23.94,TRAVELING
6160.0,3267.874,-6317.059,717.482,2.911,0.724,-6.798,23.94,SENSING
6160.0,3267.874,-6317.059,717.482,2.911,0.724,-6.798,23.94,MESSAGING
6160.0,3267.874,-6317.059,717.482,2.911,0.724,-6.798,23.94,MESSAGING
6160.0,3267.874,-6317.059,717.482,2.911,0.724,-6.798,23.94,MESSAGING
6160.0,3267.874,-6317.059,717.482,2.911,0.724,-6.798,23.94,SENSING
6160.0,3267.874,-6317.059,717.482,2.911,0.724,-6.798,23.94,TRAVELING
6160.0,3267.874,-6317.059,717.482,2.911,0.724,-6.798,23.94,LISTENING
6160.0,3267.874,-6317.059,717.482,2.911,0.724,-6.798,23.94,TRAVELING
6160.0,3267.874,-6317.059,717.482,2.911,0.724,-6.798,23.94,SENSING
6160.0,3267.874,-6317.059,717.482,2.911,0.724,-6.798,23.94,MESSAGING
6160.0,3267.874,-6317.059,717.482,2.911,0.724,-6.798,23.94,MESSAGING
6160.0,3267.874,-6317.059,717.482,2.911,0.724,-6.798,23.94,MESSAGING
6160.0,3267.874,-6317.059,717.482,2.911,0.724,-6.798,23.94,SENSING
6160.0,3267.874,-6317.059,717.482,2.911,0.724,-6.798,23.94,TRAVELING
6160.0,3267.874,-6317.059,717.482,2.911,0.724,-6.798,23.94,LISTENING
6167.6,3289.853,-6311.372,665.823,2.883,0.777,-6.804,23.94,TRAVELING
6167.6,3289.853,-6311.372,665.823,2.883,0.777,-6.804,23.94,SENSING
6167.6,3289.853,-6311.372,665.823,2.883,0.777,-6.804,23.94,TRAVELING
6167.6,3289.853,-6311.372,665.823,2.883,0.777,-6.804,23.94,LISTENING
6350.0,3752.256,-6056.914,-579.067,2.181,2.01,-6.812,23.94,TRAVELING
6350.0,3752.256,-6056.914,-579.067,2.181,2.01,-6.812,23.94,SENSING
6350.0,3752.256,-6056.914,-579.067,2.181,2.01,-6.812,23.94,TRAVELING
6350.0,3752.256,-6056.914,-579.067,2.181,2.01,-6.812,23.94,LISTENING
6350.0,3752.256,-6056.914,-579.067,2.181,2.01,-6.812,23.94,TRAVELING
6350.0,3752.256,-6056.914,-579.067,2.181,2.01,-6.812,23.94,SENSING
6350.0,3752.256,-6056.914,-579.067,2.181,2.01,-6.812,23.94,MESSAGING
6350.0,3752.256,-6056.914,-579.067,2.181,2.01,-6.812,23.94,MESSAGING
6350.0,3752.256,-6056.914,-579.067,2.181,2.01,-6.812,23.94,MESSAGING
6350.0,3752.256,-6056.914,-579.067,2.181,2.01,-6.812,23.94,MESSAGING
6350.0,3752.256,-6056.914,-579.067,2.181,2.01,-6.812,23.94,SENSING
6350.0,3752.256,-6056.914,-579.067,2.181,2.01,-6.812,23.94,TRAVELING
6350.0,3752.256,-6056.914,-579.067,2.181,2.01,-6.812,23.94,LISTENING
6350.0,3752.256,-6056.914,-579.067,2.181,2.01,-6.812,23.94,TRAVELING
6350.0,3752.256,-6056.914,-579.067,2.181,2.01,-6.812,23.94,SENSING
6350.0,3752.256,-6056.914,-579.067,2.181,2.01,-6.812,23.94,MESSAGING
6350.0,3752.256,-6056.914,-579.067,2.181,2.01,-6.812,23.94,MESSAGING
6350.0,3752.256,-6056.914,-579.067,2.181,2.01,-6.812,23.94,MESSAGING
6350.0,3752.256,-6056.914,-579.067,2.181,2.01,-6.812,23.94,MESSAGING
6350.0,3752.256,-6056.914,-579.067,2.181,2.01,-6.812,23.94,SENSING
6350.0,3752.256,-6056.914,-579.067,2.181,2.01,-6.812,23.94,TRAVELING
6350.0,3752.256,-6056.914,-579.067,2.181,2.01,-6.812,23.94,LISTENING
6350.0,3752.256,-6056.914,-579.067,2.181,2.01,-6.812,23.94,TRAVELING
6350.0,3752.256,-6056.914,-579.067,2.181,2.01,-6.812,23.94,SENSING
6350.0,3752.256,-6056.914,-579.067,2.181,2.01,-6.812,23.94,TRAVELING
6350.0,3752.256,-6056.914,-579.067,2.181,2.01,-6.812,23.94,LISTENING
6350.0,3752.256,-6056.914,-579.067,2.181,2.01,-6.812,23.94,TRAVELING
6350.0,3752.256,-6056.914,-579.067,2.181,2.01,-6.812,23.94,SENSING
6350.0,3752.256,-6056.914,-579.067,2.181,2.01,-6.812,23.94,TRAVELING
6350.0,3752.256,-6056.914,-579.067,2.181,2.01,-6.812,23.94,LISTENING
6350.0,3752.256,-6056.914,-579.067,2.181,2.01,-6.812,23.94,TRAVELING
6350.0,3752.256,-6056.914,-579.067,2.181,2.01,-6.812,23.94,SENSING
6350.0,3752.256,-6056.914,-579.067,2.181,2.01,-6.812,23.94,TRAVELING
6350.0,3752.256,-6056.914,-579.067,2.181,2.01,-6.812,23.94,LISTENING
6353.35,3759.524,-6050.153,-601.873,2.167,2.032,-6.81,23.94,TRAVELING
6353.35,3759.524,-6050.153,-601.873,2.167,2.032,-6.81,23.94,SENSING
6353.35,3759.524,-6050.153,-601.873,2.167,2.032,-6.81,23.94,TRAVELING
6353.35,3759.524,-6050.153,-601.873,2.167,2.032,-6.81,23.94,LISTENING
6380.0,3815.702,-5993.739,-783.012,2.057,2.207,-6.79,23.94,TRAVELING
6380.0,3815.702,-5993.739,-783.012,2.057,2.207,-6.79,23.94,SENSING
6380.0,3815.702,-5993.739,-783.012,2.057,2.207,-6.79,23.94,TRAVELING
6380.0,3815.702,-5993.739,-783.012,2.057,2.207,-6.79,23.94,LISTENING
6380.0,3815.702,-5993.739,-783.012,2.057,2.207,-6.79,23.94,TRAVELING
6380.0,3815.702,-5993.739,-783.012,2.057,2.207,-6.79,23.94,SENSING
6380.0,3815.702,-5993.739,-783.012,2.057,2.207,-6.79,23.94,MESSAGING
6380.0,3815.702,-5993.739,-783.012,2.057,2.207,-6.79,23.94,MESSAGING
6380.0,3815.702,-5993.739,-783.012,2.057,2.207,-6.79,23.94,MESSAGING
6380.0,3815.702,-5993.739,-783.012,2.057,2.207,-6.79,23.94,MESSAGING
6380.0,3815.702,-5993.739,-783.012,2.057,2.207,-6.79,23.94,SENSING
6380.0,3815.702,-5993.739,-783.012,2.057,2.207,-6.79,23.94,MESSAGING
6380.0,3815.702,-5993.739,-783.012,2.057,2.207,-6.79,23.94,MESSAGING
6380.0,3815.702,-5993.739,-783.012,2.057,2.207,-6.79,23.94,MESSAGING
6380.0,3815.702,-5993.739,-783.012,2.057,2.207,-6.79,23.94,SENSING
6380.0,3815.702,-5993.739,-783.012,2.057,2.207,-6.79,23.94,MESSAGING
6380.0,3815.702,-5993.739,-783.012,2.057,2.207,-6.79,23.94,MESSAGING
6380.0,3815.702,-5993.739,-783.012,2.057,2.207,-6.79,23.94,MESSAGING
6380.0,3815.702,-5993.739,-783.012,2.057,2.207,-6.79,23.94,MESSAGING
6380.0,3815.702,-5993.739,-783.012,2.057,2.207,-6.79,23.94,SENSING
6380.0,3815.702,-5993.739,-783.012,2.057,2.207,-6.79,23.94,TRAVELING
6380.0,3815.702,-5993.739,-783.012,2.057,2.207,-6.79,23.94,LISTENING
6380.97,3817.691,-5991.598,-789.594,2.053,2.214,-6.789,23.94,TRAVELING
6380.97,3817.691,-5991.598,-789.594,2.053,2.214,-6.789,23.94,SENSING
6380.97,3817.691,-5991.598,-789.594,2.053,2.214,-6.789,23.94,TRAVELING
6380.97,3817.691,-5991.598,-789.594,2.053,2.214,-6.789,23.94,LISTENING
6390.0,3836.022,-5971.371,-850.832,2.015,2.273,-6.781,23.94,TRAVELING
6390.0,3836.022,-5971.371,-850.832,2.015,2.273,-6.781,23.94,SENSING
6390.0,3836.022,-5971.371,-850.832,2.015,2.273,-6.781,23.94,TRAVELING
6390.0,3836.022,-5971.371,-850.832,2.015,2.273,-6.781,23.94,LISTENING
6390.0,3836.022,-5971.371,-850.832,2.015,2.273,-6.781,23.94,TRAVELING
6390.0,3836.022,-5971.371,-850.832,2.015,2.273,-6.781,23.94,SENSING
6390.0,3836.022,-5971.371,-850.832,2.015,2.273,-6.781,23.94,MESSAGING
6390.0,3836.022,-5971.371,-850.832,2.015,2.273,-6.781,23.94,MESSAGING
6390.0,3836.022,-5971.371,-850.832,2.015,2.273,-6.781,23.94,MESSAGING
6390.0,3836.022,-5971.371,-850.832,2.015,2.273,-6.781,23.94,SENSING
6390.0,3836.022,-5971.371,-850.832,2.015,2.273,-6.781,23.94,TRAVELING
6390.0,3836.022,-5971.371,-850.832,2.015,2.273,-6.781,23.94,LISTENING
6390.0,3836.022,-5971.371,-850.832,2.015,2.273,-6.781,23.94,TRAVELING
6390.0,3836.022,-5971.371,-850.832,2.015,2.273,-6.781,23.94,SENSING
6390.0,3836.022,-5971.371,-850.832,2.015,2.273,-6.781,23.94,MESSAGING
6390.0,3836.022,-5971.371,-850.832,2.015,2.273,-6.781,23.94,MESSAGING
6390.0,3836.022,-5971.371,-850.832,2.015,2.273,-6.781,23.94,MESSAGING
6390.0,3836.022,-5971.371,-850.832,2.015,2.273,-6.781,23.94,SENSING
6390.0,3836.022,-5971.371,-850.832,2.015,2.273,-6.781,23.94,MESSAGING
6390.0,3836.022,-5971.371,-850.832,2.015,2.273,-6.781,23.94,MESSAGING
6390.0,3836.022,-5971.371,-850.832,2.015,2.273,-6.781,23.94,MESSAGING
6390.0,3836.022,-5971.371,-850.832,2.015,2.273,-6.781,23.94,SENSING
6390.0,3836.022,-5971.371,-850.832,2.015,2.273,-6.781,23.94,TRAVELING
6390.0,3836.022,-5971.371,-850.832,2.015,2.273,-6.781,23.94,LISTENING
6390.0,3836.022,-5971.371,-850.832,2.015,2.273,-6.781,23.94,TRAVELING
6390.0,3836.022,-5971.371,-850.832,2.015,2.273,-6.781,23.94,SENSING
6390.0,3836.022,-5971.371,-850.832,2.015,2.273,-6.781,23.94,TRAVELING
6390.0,3836.022,-5971.371,-850.832,2.015,2.273,-6.781,23.94,LISTENING
6390.0,3836.022,-5971.371,-850.832,2.015,2.273,-6.781,23.94,TRAVELING
6390.0,3836.022,-5971.371,-850.832,2.015,2.273,-6.781,23.94,SENSING
6390.0,3836.022,-5971.371,-850.832,2.015,2.273,-6.781,23.94,TRAVELING
6390.0,3836.022,-5971.371,-850.832,2.015,2.273,-6.781,23.94,LISTENING
6438.81,3929.166,-5852.899,-1180.398,1.809,2.587,-6.727,23.94,TRAVELING
6438.81,3929.166,-5852.899,-1180.398,1.809,2.587,-6.727,23.94,SENSING
6438.81,3929.166,-5852.899,-1180.398,1.809,2.587,-6.727,23.94,TRAVELING
6438.81,3929.166,-5852.899,-1180.398,1.809,2.587,-6.727,23.94,LISTENING
6850.0,4291.769,-4290.96,-3753.413,-0.067,4.903,-5.6,23.94,TRAVELING
6850.0,4291.769,-4290.96,-3753.413,-0.067,4.903,-5.6,23.94,SENSING
6850.0,4291.769,-4290.96,-3753.413,-0.067,4.903,-5.6,23.94,TRAVELING
6850.0,4291.769,-4290.96,-3753.413,-0.067,4.903,-5.6,23.94,LISTENING
6850.0,4291.769,-4290.96,-3753.413,-0.067,4.903,-5.6,23.94,TRAVELING
6850.0,4291.769,-4290.96,-3753.413,-0.067,4.903,-5.6,23.94,SENSING
6850.0,4291.769,-4290.96,-3753.413,-0.067,4.903,-5.6,23.94,MESSAGING
6850.0,4291.769,-4290.96,-3753.413,-0.067,4.903,-5.6,23.94,MESSAGING
6850.0,4291.769,-4290.96,-3753.413,-0.067,4.903,-5.6,23.94,MESSAGING
6850.0,4291.769,-4290.96,-3753.413,-0.067,4.903,-5.6,23.94,MESSAGING
6850.0,4291.769,-4290.96,-3753.413,-0.067,4.903,-5.6,23.94,SENSING
6850.0,4291.769,-4290.96,-3753.413,-0.067,4.903,-5.6,23.94,MESSAGING
6850.0,4291.769,-4290.96,-3753.413,-0.067,4.903,-5.6,23.94,MESSAGING
6850.0,4291.769,-4290.96,-3753.413,-0.067,4.903,-5.6,23.94,MESSAGING
6850.0,4291.769,-4290.96,-3753.413,-0.067,4.903,-5.6,23.94,SENSING
6850.0,4291.769,-4290.96,-3753.413,-0.067,4.903,-5.6,23.94,MESSAGING
6850.0,4291.769,-4290.96,-3753.413,-0.067,4.903,-5.6,23.94,MESSAGING
6850.0,4291.769,-4290.96,-3753.413,-0.067,4.903,-5.6,23.94,MESSAGING
6850.0,4291.769,-4290.96,-3753.413,-0.067,4.903,-5.6,23.94,SENSING
6850.0,4291.769,-4290.96,-3753.413,-0.067,4.903,-5.6,23.94,MESSAGING
6850.0,4291.769,-4290.96,-3753.413,-0.067,4.903,-5.6,23.94,MESSAGING
6850.0,4291.769,-4290.96,-3753.413,-0.067,4.903,-5.6,23.94,MESSAGING
6850.0,4291.769,-4290.96,-3753.413,-0.067,4.903,-5.6,23.94,SENSING
6850.0,4291.769,-4290.96,-3753.413,-0.067,4.903,-5.6,23.94,TRAVELING
6850.0,4291.769,-4290.96,-3753.413,-0.067,4.903,-5.6,23.94,LISTENING
6850.0,4291.769,-4290.96,-3753.413,-0.067,4.903,-5.6,23.94,TRAVELING
