Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
674,3356.800308516131,-6021.213388987025,742.6270125293975,-1.3201863255785962,0.18934071831455057,7.460781467658959
675,3355.667186468335,-6021.047676433538,749.0280829311837,-1.3236299188719505,0.19551827196960359,7.460016237322421
676,3354.5311102593823,-6020.876663770565,755.4284939443293,-1.327072354901795,0.20169566256682403,7.459244438422798
677,3353.392080882559,-6020.7003511408575,761.8282399332398,-1.3305136306410534,0.20787288468109866,7.458466071615955
678,3352.2500993337503,-6020.518738691832,768.2273152628923,-1.3339537430636186,0.21404993288739282,7.457681137563502
679,3351.1051666114204,-6020.331826575557,774.6257142988462,-1.337392689144396,0.22022680176082243,7.45688963693279
680,3349.957283716633,-6020.1396149487655,781.023431407206,-1.340830465859273,0.2264034858765971,7.456091570396919
681,3348.8064516530667,-6019.942103972826,787.4204609546745,-1.3442670701851465,0.2325799798100645,7.455286938634726
682,3347.6526714269767,-6019.739293813772,793.8167973085455,-1.3477024990999156,0.2387562781367052,7.454475742330791
683,3346.4959440472035,-6019.531184642294,800.2124348366909,-1.3511367495824822,0.24493237543213953,7.453657982175441
684,3345.3362705251925,-6019.31777663373,806.6073679075839,-1.3545698186127497,0.25110826627210603,7.452833658864738
685,3344.1736518749835,-6019.099069968073,813.0015908902907,-1.3580017031716398,0.25728394523250797,7.452002773100492
686,3343.0080891131825,-6018.875064829972,819.3950981545009,-1.3614324002410911,0.2634594068894063,7.451165325590247
687,3341.839583259017,-6018.645761408727,825.7878840704843,-1.3648619068040453,0.269634645818988,7.450321317047287
688,3340.668135334268,-6018.411159898299,832.1799430091485,-1.368290219844467,0.27580965659762224,7.449470748190643
689,3339.493746363347,-6018.171260497286,838.5712693419973,-1.3717173363473427,0.28198443380182114,7.448613619745076
690,3338.3164173732057,-6017.926063408956,844.9618574411948,-1.3751432532986891,0.2881589720082989,7.447749932441085
691,3337.1361493934137,-6017.675568841222,851.3517016794929,-1.3785679676855342,0.2943332657939042,7.446879687014915
692,3335.9529434561177,-6017.419777006646,857.7407964303136,-1.3819914764959473,0.3005073097356892,7.44600288420854
693,3334.7668005960313,-6017.158688122455,864.1291360677066,-1.3854137767190244,0.306681098410885,7.445119524769675
694,3333.5777218504836,-6016.892302410513,870.5167149663351,-1.38883486534489,0.3128546263968923,7.444229609451767
695,3332.3857082593463,-6016.6206200973575,876.903527501555,-1.3922547393647136,0.31902788827132733,7.443333139014005
696,3331.190760865115,-6016.343641414148,883.2895680493564,-1.3956733957706993,0.32520087861198466,7.442430114221305
697,3329.9928807128276,-6016.061366596726,889.674830986396,-1.3990908315560964,0.33137359199687744,7.4415205358443215
698,3328.7920688501245,-6015.773795885566,896.0593106899822,-1.4025070437151927,0.33754602300420755,7.4406044046594415
699,3327.5883263272212,-6015.480929525799,902.4430015380977,-1.40592202924333,0.34371816621240114,7.439681721448785
700,3326.381654196896,-6015.182767767213,908.8258979094117,-1.4093357851368968,0.3498900162000975,7.438752487000206
701,3325.1720535145296,-6014.8793108642385,915.2079941832354,-1.4127483083933248,0.3560615675461345,7.437816702107288
702,3323.9595253380458,-6014.570559075968,921.5892847396069,-1.4161595960111157,0.3622328148296101,7.436874367569348
703,3322.7440707279825,-6014.2565126661275,927.9697639592216,-1.4195696449898179,0.36840375262982183,7.435925484191429
704,3321.525690747418,-6013.937171903114,934.3494262234758,-1.4229784523300428,0.37457437552631667,7.434970052784313
705,3320.304386462018,-6013.612537059962,940.728265914487,-1.4263860150334713,0.3807446780988881,7.4340080741645
706,3319.080158940028,-6013.282608414357,947.1062774150349,-1.4297923301028352,0.38691465492754507,7.433039549154226
707,3317.853009252238,-6012.947386248643,953.483455108655,-1.433197394541951,0.39308430059258326,7.432064478581452
708,3316.622938472046,-6012.6068708498005,959.8597933795365,-1.4366012053556878,0.3992536096745076,7.431082863279872
709,3315.3899476753754,-6012.261062509478,966.2352866126467,-1.4400037595500017,0.4054225767541202,7.4300947040889
710,3314.1540379407693,-6011.909961523952,972.6099291936281,-1.443405054131916,0.4115911964124548,7.429100001853679
711,3312.9152103492925,-6011.553568194165,978.9837155088741,-1.446805086109538,0.4177594632308326,7.4280987574250785
712,3311.6734659846,-6011.191882825701,985.3566399455184,-1.450203852492055,0.42392737179084383,7.42709097165969
713,3310.4288059329133,-6010.82490572879,991.7286968914144,-1.4536013502897347,0.43009491667434263,7.426076645419831
714,3309.1812312830007,-6010.45263721832,998.099880735169,-1.4569975765139374,0.4362620924634868,7.425055779573543
715,3307.9307431262228,-6010.0750776138175,1004.4701858661144,-1.4603925281770969,0.4424288937406824,7.424028374994589
716,3306.6773425564647,-6009.69222723947,1010.8396066743766,-1.46378620229276,0.4485953150886761,7.422994432562456
717,3305.4210306702244,-6009.304086424091,1017.2081375507787,-1.4671785958755428,0.45476135109045135,7.421953953162352
718,3304.161808566508,-6008.910655501165,1023.5757728869856,-1.4705697059411842,0.4609269963293512,7.420906937685203
719,3302.899677346917,-6008.511934808807,1029.9425070753557,-1.4739595295065056,0.46709224538898786,7.419853387027659
720,3301.634638115606,-6008.107924689785,1036.308334509051,-1.4773480635894276,0.47325709285327733,7.418793302092088
721,3300.366691979271,-6007.698625491518,1042.6732495820106,-1.4807353052089876,0.47942153330647574,7.417726683786576
722,3299.095840047182,-6007.284037566066,1049.037246688961,-1.4841212513853235,0.48558556133314346,7.416653533024926
723,3297.8220834311633,-6006.864161270136,1055.4003202253862,-1.4875058991396775,0.49174917151815745,7.415573850726662
724,3296.5454232455963,-6006.438996965076,1061.7624645875921,-1.4908892454944116,0.4979123584467322,7.4144876378170235
725,3295.265860607399,-6006.008545016894,1068.1236741726811,-1.4942712874730046,0.5040751167044246,7.413394895226958
726,3293.983396636065,-6005.572805796227,1074.4839433785278,-1.497652022100037,0.5102374408770971,7.412295623893145
727,3292.6980324536357,-6005.131779678365,1080.8432666038439,-1.5010314464012318,0.5163993255509935,7.411189824757962
728,3291.409769184689,-6004.685467043245,1087.2016382481324,-1.5044095574034166,0.5225607653126803,7.410077498769507
729,3290.11860795637,-6004.233868275444,1093.559052711722,-1.507786352134551,0.5287217547490752,7.408958646881591
730,3288.8245498983715,-6003.776983764179,1099.9155043957662,-1.511161827623722,0.5348822884474624,7.407833270053739
731,3287.5275961429275,-6003.3148139033265,1106.27098770221,-1.5145359809011385,0.5410423609954713,7.406701369251182
732,3286.22774782482,-6002.847359091388,1112.6254970338894,-1.5179088089981636,0.5472019669811274,7.405562945444865
733,3284.9250060813865,-6002.3746197315195,1118.9790267944227,-1.521280308947271,0.5533611009927899,7.404417999611447
734,3283.619372052508,-6001.89659623151,1125.3315713882982,-1.5246504777820895,0.5595197576192192,7.403266532733288
735,3282.310846880597,-6001.413289003807,1131.6831252208397,-1.5280193125373829,0.5656779314495504,7.402108545798459
736,3280.999431710626,-6000.924698465487,1138.0336826982148,-1.5313868102490495,0.5718356170732792,7.400944039800744
737,3279.68512769011,-6000.430825038268,1144.3832382274522,-1.534752967954148,0.5779928090803232,7.399773015739629
738,3278.3679359690855,-5999.931669148521,1150.7317862164614,-1.538117782690881,0.5841495020609857,7.398595474620305
739,3277.0478577001554,-5999.427231227247,1157.0793210739673,-1.541481251498594,0.5903056906059523,7.397411417453673
740,3275.7248940384484,-5998.91751171009,1163.4258372096142,-1.5448433714177965,0.5964613693063274,7.396220845256333
741,3274.3990461416374,-5998.402511037333,1169.7713290339034,-1.5482041394901507,0.602616532753621,7.395023759050592
742,3273.0703151699267,-5997.882229653914,1176.1157909581927,-1.5515635527584708,0.6087711755397462,7.39382015986446
743,3271.738702286063,-5997.356668009389,1182.4592173947613,-1.554921608266739,0.6149252922570421,7.392610048731649
744,3270.404208655332,-5996.825826557963,1188.8016027567596,-1.5582783030601028,0.6210788774982676,7.39139342669157
745,3269.066835445546,-5996.289705758484,1195.1429414582337,-1.5616336341848729,0.6272319258566106,7.390170294789336
746,3267.726583827045,-5995.74830607444,1201.483227914123,-1.5649875986885236,0.6333844319256836,7.388940654075764
747,3266.3834549727244,-5995.201627973944,1207.8224565402904,-1.5683401936197143,0.6395363902995435,7.387704505607359
748,3265.0374500580037,-5994.6496719297575,1214.1606217534772,-1.5716914160282682,0.6456877955726803,7.386461850446335
749,3263.6885702608156,-5994.09243841928,1220.4977179713646,-1.5750412629651824,0.6518386423400266,7.385212689660599
750,3262.336816761636,-5993.529927924543,1226.8337396125582,-1.5783897314826485,0.6579889251969901,7.38395702432375
751,3260.982190743479,-5992.962140932215,1233.1686810965582,-1.5817368186340253,0.6641386387394008,7.382694855515087
752,3259.6246933918724,-5992.389077933609,1239.5025368438005,-1.5850825214738542,0.6702877775635523,7.381426184319606
753,3258.264325894862,-5991.810739424671,1245.8353012756666,-1.5884268370578756,0.6764363362662258,7.380151011827995
754,3256.9010894430485,-5991.227125905971,1252.1669688144827,-1.5917697624430165,0.6825843094446538,7.378869339136628
755,3255.5349852295403,-5990.638237882725,1258.4975338835018,-1.5951112946873918,0.6887316916965465,7.37758116734758
756,3254.166014449963,-5990.044075864785,1264.8269909069188,-1.5984514308503053,0.6948784776200769,7.376286497568615
757,3252.794178302475,-5989.444640366634,1271.1553343099008,-1.6017901679922741,0.701024661813932,7.374985330913183
758,3251.4194779877566,-5988.839931907385,1277.482558518573,-1.6051275031750083,0.7071702388772692,7.373677668500425
759,3250.0419147090056,-5988.229951010791,1283.8086579600006,-1.6084634334614065,0.7133152034097199,7.372363511455178
760,3248.6614896719243,-5987.61469820524,1290.133627062247,-1.6117979559155957,0.7194595500114542,7.371042860907953
761,3247.27820408477,-5986.994174023744,1296.4574602543064,-1.6151310676028894,0.7256032732830988,7.369715717994962
762,3245.8920591582864,-5986.368379003952,1302.7801519661994,-1.6184627655898294,0.7317463678258247,7.3683820838580925
763,3244.5030561057524,-5985.7373136881415,1309.1016966288937,-1.6217930469441544,0.7378888282412812,7.367041959644921
764,3243.1111961429433,-5985.100978623233,1315.422088674351,-1.6251219087348285,0.744030649131664,7.365695346508707
765,3241.716480488158,-5984.45937436076,1321.741322535549,-1.6284493480320301,0.7501718250996685,7.364342245608393
766,3240.318910362231,-5983.812501456896,1328.059392646416,-1.6317753619071595,0.7563123507485181,7.3629826581086055
767,3238.9184869884543,-5983.160360472458,1334.3762934419244,-1.6350999474328312,0.7624522206819715,7.361616585179651
768,3237.5152115926876,-5982.502951972863,1340.6920193580354,-1.6384231016828967,0.7685914295043146,7.360244027997516
769,3236.109085403273,-5981.840276528179,1347.00656483173,-1.6417448217324364,0.7747299718203902,7.358864987743864
770,3234.7001096510767,-5981.172334713095,1353.3199243009751,-1.645065104657745,0.7808678422355482,7.357479465606043
771,3233.2882855694465,-5980.499127106931,1359.6320922048076,-1.6483839475363704,0.7870050353557345,7.356087462777072
772,3231.8736143942638,-5979.820654293635,1365.9430629832502,-1.651701347447081,0.7931415457874089,7.354688980455652
773,3230.456097363915,-5979.136916861773,1372.252831077381,-1.65501730146989,0.7992773681375995,7.353284019846156
774,3229.0357357192547,-5978.4479154045575,1378.5613909293083,-1.658331806686054,0.8054124970139229,7.351872582158632
775,3227.6125307036955,-5977.753650519808,1384.8687369821585,-1.6616448601780616,0.8115469270245166,7.350454668608803
776,3226.1864835631177,-5977.054122809976,1391.1748636801349,-1.6649564590296617,0.8176806527781273,7.349030280418064
777,3224.7575955459192,-5976.349332882139,1397.4797654684787,-1.6682666003258408,0.8238136688840574,7.347599418813484
778,3223.3258679029827,-5975.639281348004,1403.7834367934827,-1.6715752811528426,0.8299459699522083,7.346162085027797
779,3221.8913018877015,-5974.923968823894,1410.085872102506,-1.674882498598161,0.8360775505930502,7.344718280299412
780,3220.453898755973,-5974.203395930757,1416.3870658439675,-1.6781882497505438,0.8422084054176486,7.343268005872406
781,3219.0136597661717,-5973.477563294172,1422.6870124673694,-1.6814925317000062,0.8483385290376773,7.34181126299652
782,3217.5705861791894,-5972.746471544334,1428.9857064232656,-1.6847953415378127,0.8544679160653894,7.340348052927169
783,3216.124679258404,-5972.01012131606,1435.2831421633075,-1.6880966763565008,0.8605965611136566,7.338878376925425
784,3214.6759402696953,-5971.268513248789,1441.5793141402157,-1.6913965332498668,0.8667244587959493,7.337402236258033
785,3213.224370481419,-5970.521647986588,1447.8742168078113,-1.69469490931298,0.8728516037263616,7.335919632197396
786,3211.769971164436,-5969.769526178135,1454.1678446210237,-1.6979918016421842,0.8789779905196107,7.33443056602158
787,3210.3127435921024,-5969.012148476728,1460.4601920358512,-1.7012872073350942,0.8851036137910246,7.332935039014315
788,3208.8526890402536,-5968.249515540296,1466.75125350941,-1.7045811234905903,0.8912284681565499,7.331433052464998
789,3207.389808787205,-5967.481628031384,1473.0410234999322,-1.70787354720885,0.8973525482328046,7.329924607668669
790,3205.924104113787,-5966.708486617141,1479.3294964667575,-1.71116447559132,0.903475848637,7.328409705926042
791,3204.4555763033063,-5965.930091969346,1485.6166668703272,-1.714453905740736,0.9095983639870151,7.326888348543483
792,3202.9842266415335,-5965.146444764397,1491.9025291722435,-1.7177418347611173,0.915720088901371,7.3253605368330135
793,3201.510056416751,-5964.357545683307,1498.187077835196,-1.7210282597577722,0.9218410179992342,7.323826272112311
794,3200.0330669197147,-5963.5633954116975,1504.4703073230492,-1.724313177837307,0.9279611459004373,7.322285555704706
795,3198.553259443662,-5962.763994639816,1510.7522121007532,-1.727596586107612,0.9340804672254612,7.320738388939189
796,3197.070635284297,-5961.9593440625285,1517.0327866344442,-1.7308784816778737,0.9401989765954566,7.319184773150398
797,3195.5851957398304,-5961.149444379294,1523.3120253914062,-1.7341588616585937,0.9463166686322593,7.317624709678616
798,3194.0969421109467,-5960.334296294208,1529.5899228400351,-1.737437723161557,0.9524335379583482,7.316058199869792
799,3192.6058757007845,-5959.51390051597,1535.8664734499268,-1.7407150632998607,0.9585495791969123,7.314485245075508
800,3191.1119978149814,-5958.688257757893,1542.1416716918175,-1.7439908791879106,0.9646647869718143,7.312905846653002
801,3189.6153097616516,-5957.857368737902,1548.41551203761,-1.7472651679414133,0.970779155907588,7.31132000596516
802,3188.115812851366,-5957.021234178532,1554.6879889603983,-1.7505379266773997,0.9768926806294962,7.309727724380506
803,3186.6135083971726,-5956.179854806941,1560.9590969344247,-1.7538091525142012,0.9830053557634697,7.308129003273224
804,3185.1083977146104,-5955.333231354878,1567.2288304351378,-1.7570788425714763,0.9891171759361534,7.306523844023121
