Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1157,6928.000000000002,0.0010000000000004402,98.0,300.0119441133602,149.96124475006894,242.21095362726953
1158,6927.999999999995,0.0010000000000002368,98.0,300.0119544367079,149.96121125379173,242.26476038715757
1159,6928.0,0.0010000000000005675,98.00000000000001,300.01196476005566,149.96117775743767,242.31856723661357
1160,6927.999999999998,0.0010000000000006273,98.0,300.01197508340346,149.9611442611094,242.37237417557915
1161,6927.999999999999,0.0010000000000003912,98.0,300.0119854067512,149.9611107647986,242.42618120410705
1162,6928.0,0.000999999999999978,98.0,300.011995730099,149.96107726846867,242.4799883222781
1163,6927.999999999997,0.0010000000000005707,98.0,300.0120060534467,149.96104377213953,242.53379553011652
1164,6927.999999999997,0.0010000000000001587,98.0,300.0120163767945,149.96101027582262,242.587602827655
1165,6927.999999999998,0.0010000000000000813,98.0,300.01202670014226,149.9609767794937,242.64141021496164
1166,6927.999999999998,0.0010000000000004586,98.0,300.01203702349,149.96094328315726,242.69521769207574
1167,6928.0,0.0009999999999999538,98.0,300.0120473468378,149.9609097868374,242.74902525901715
1168,6928.000000000002,0.0010000000000002429,97.99999999999999,300.0120576701855,149.96087629048574,242.80283291587818
1169,6927.999999999999,0.0009999999999996602,97.99999999999999,300.0120679935333,149.96084279418412,242.8566406626205
1170,6928.000000000002,0.0010000000000001611,98.0,300.012078316881,149.96080929784523,242.9104484993748
1171,6928.0,0.0010000000000001115,98.0,300.01208864022885,149.9607758015193,242.96425642613457
1172,6928.0,0.0010000000000000338,98.0,300.0120989635766,149.960742305202,243.01806444294758
1173,6928.000000000002,0.0010000000000001713,98.0,300.01210928692433,149.96070880886586,243.07187254988463
1174,6928.000000000001,0.0009999999999999417,98.0,300.0121196102721,149.96067531254786,243.125680746952
1175,6928.000000000005,0.0009999999999998027,98.0,300.01212993361986,149.960641816192,243.17948903424886
1176,6928.000000000002,0.0009999999999999924,98.0,300.01214025696765,149.96060831988416,243.23329741173228
1177,6928.000000000001,0.0010000000000000776,98.00000000000001,300.0121505803154,149.96057482356434,243.28710587950573
1178,6928.0,0.0010000000000001269,98.0,300.0121609036632,149.9605413272374,243.3409144376069
1179,6927.999999999997,0.0010000000000002004,98.0,300.0121712270109,149.9605078309255,243.39472308605656
1180,6928.000000000002,0.0010000000000001267,98.0,300.01218155035866,149.96047433457153,243.44853182495476
1181,6927.999999999999,0.0010000000000006592,98.0,300.01219187370646,149.9604408382508,243.50234065426892
1182,6928.000000000001,0.0009999999999996826,98.0,300.01220219705414,149.96040734193164,243.55614957407326
1183,6927.999999999999,0.0010000000000002039,98.0,300.01221252040193,149.96037384561134,243.60995858441288
1184,6928.0,0.000999999999999795,98.0,300.0122228437498,149.9603403492851,243.6637676853353
1185,6927.999999999998,0.0010000000000002628,98.0,300.0122331670975,149.9603068529553,243.71757687688043
1186,6928.000000000001,0.0010000000000000985,98.0,300.01224349044526,149.96027335661657,243.77138615909612
1187,6927.999999999996,0.0009999999999998606,98.0,300.012253813793,149.9602398603245,243.8251955319687
1188,6928.000000000004,0.001000000000000055,98.0,300.0122641371408,149.96020636394087,243.87900499567888
1189,6927.999999999995,0.001000000000000262,98.0,300.0122744604885,149.9601728676694,243.9328145500648
1190,6927.999999999999,0.000999999999999897,98.0,300.01228478383626,149.96013937132608,243.9866241953526
1191,6927.999999999997,0.0009999999999999866,98.0,300.0122951071841,149.96010587500606,244.04043393148893
1192,6928.000000000001,0.001000000000000128,98.0,300.01230543053185,149.96007237866462,244.0942437585604
1193,6928.000000000002,0.0009999999999994764,98.0,300.0123157538796,149.96003888234165,244.14805367656896
1194,6928.0,0.00100000000000036,98.0,300.0123260772273,149.96000538599824,244.20186368559501
1195,6927.999999999999,0.0010000000000001774,98.00000000000001,300.0123364005751,149.9599718896866,244.25567378562818
1196,6928.000000000002,0.0009999999999999655,98.0,300.01234672392286,149.95993839334375,244.3094839767729
1197,6928.000000000001,0.0010000000000004654,98.0,300.0123570472706,149.95990489701884,244.36329425902125
1198,6927.999999999999,0.001000000000000184,98.0,300.0123673706184,149.95987140070633,244.41710463242035
1199,6928.0,0.0010000000000001392,98.0,300.0123776939662,149.95983790438044,244.47091509703714
1200,6928.000000000001,0.000999999999999783,97.99999999999999,300.0123880173139,149.95980440806798,244.52472565288625
1201,6928.000000000001,0.00100000000000011,98.0,300.01239834066166,149.95977091172375,244.5785363000536
1202,6927.999999999999,0.001000000000000196,98.0,300.01240866400946,149.95973741539615,244.63234703853217
1203,6927.999999999998,0.00100000000000041,98.0,300.0124189873572,149.95970391906872,244.68615786837924
1204,6927.999999999997,0.0010000000000006156,98.0,300.01242931070493,149.9596704227483,244.73996878962885
1205,6928.000000000002,0.000999999999999821,98.0,300.0124396340527,149.95963692640422,244.79377980235256
1206,6927.999999999998,0.0009999999999995744,98.0,300.0124499574006,149.95960343011126,244.84759090651616
1207,6928.000000000002,0.0009999999999997687,98.00000000000001,300.01246028074826,149.95956993377223,244.90140210225766
1208,6927.999999999997,0.0010000000000001611,98.0,300.012470604096,149.9595364374513,244.95521338955314
1209,6928.000000000001,0.000999999999999675,98.0,300.0124809274437,149.9595029411127,245.00902476847924
1210,6928.000000000001,0.0010000000000003847,98.0,300.0124912507915,149.95946944477075,245.06283623906174
1211,6928.000000000002,0.0010000000000000074,98.0,300.01250157413926,149.9594359484414,245.11664780132526
1212,6928.000000000002,0.000999999999999549,98.0,300.01251189748706,149.95940245213274,245.17045945530162
1213,6928.000000000002,0.0009999999999995405,98.0,300.01252222083485,149.95936895580587,245.22427120107002
1214,6927.999999999997,0.0009999999999996758,98.0,300.0125325441826,149.95933545950882,245.2780830386228
1215,6927.999999999996,0.0010000000000008036,98.0,300.0125428675303,149.9593019631597,245.33189496808137
1216,6927.999999999997,0.0009999999999997235,98.0,300.01255319087807,149.95926846684793,245.3857069893966
1217,6928.000000000002,0.0009999999999994696,98.0,300.01256351422586,149.95923497050148,245.43951910268
1218,6928.000000000002,0.0009999999999996333,98.0,300.01257383757354,149.95920147417266,245.4933313079194
1219,6927.999999999998,0.0010000000000005102,98.0,300.01258416092134,149.95916797785065,245.54714360516493
1220,6927.999999999998,0.0010000000000005395,98.0,300.0125944842692,149.95913448151344,245.6009559944784
1221,6928.000000000001,0.0010000000000005447,98.0,300.0126048076169,149.95910098517294,245.65476847588747
1222,6928.000000000001,0.0010000000000005558,98.0,300.01261513096466,149.95906748884832,245.70858104941217
1223,6928.0,0.000999999999999909,98.0,300.0126254543124,149.9590339925408,245.76239371509084
1224,6928.000000000002,0.0009999999999999662,98.0,300.01263577766014,149.95900049620218,245.81620647301096
1225,6928.000000000001,0.0009999999999996808,98.0,300.01264610100793,149.9589669998949,245.87001932314905
1226,6928.000000000002,0.001000000000000158,98.0,300.01265642435567,149.95893350355206,245.92383226561122
1227,6928.000000000001,0.001000000000000521,98.0,300.0126667477035,149.95890000721434,245.9776453003959
1228,6927.999999999997,0.0010000000000005274,98.0,300.01267707105126,149.9588665109088,246.03145842751493
1229,6927.999999999999,0.0010000000000001817,98.0,300.01268739439894,149.95883301458937,246.08527164705322
1230,6928.000000000002,0.001000000000000328,98.0,300.01269771774673,149.9587995182228,246.13908495908282
1231,6927.999999999998,0.001000000000000599,98.0,300.0127080410945,149.95876602192544,246.192898363526
1232,6928.000000000001,0.0010000000000000816,97.99999999999999,300.01271836444226,149.95873252559815,246.24671186052063
1233,6927.999999999998,0.00099999999999981,98.00000000000001,300.01272868779,149.9586990292894,246.3005254500569
1234,6927.999999999997,0.0009999999999998857,98.0,300.01273901113785,149.9586655329578,246.35433913221425
1235,6927.999999999997,0.0009999999999998589,98.0,300.0127493344856,149.95863203664126,246.40815290699354
1236,6928.000000000001,0.0010000000000001056,98.0,300.0127596578333,149.95859854029015,246.4619667744824
1237,6927.999999999999,0.000999999999999933,98.0,300.01276998118107,149.95856504398552,246.51578073463824
1238,6928.000000000003,0.001000000000000474,98.0,300.0127803045288,149.95853154760366,246.5695947876227
1239,6928.000000000001,0.0009999999999999994,98.0,300.0127906278766,149.95849805130376,246.6234089333148
1240,6928.0,0.0009999999999997327,98.0,300.01280095122434,149.95846455498992,246.67722317184834
1241,6927.999999999998,0.0009999999999997875,98.0,300.01281127457213,149.95843105868198,246.73103750324137
1242,6928.000000000001,0.0010000000000000627,98.0,300.01282159792,149.95839756232377,246.78485192758785
1243,6928.000000000001,0.00099999999999976,98.0,300.01283192126766,149.95836406601026,246.83866644483052
1244,6927.999999999996,0.0009999999999996466,98.0,300.0128422446154,149.95833056971705,246.89248105503145
1245,6928.000000000002,0.0009999999999999122,98.0,300.0128525679632,149.95829707334505,246.94629575832727
1246,6927.999999999998,0.0010000000000001791,98.0,300.01286289131093,149.95826357703578,247.00011055461405
1247,6927.999999999997,0.0010000000000006909,98.0,300.01287321465867,149.95823008070346,247.05392544401477
1248,6928.000000000001,0.0010000000000000573,98.0,300.01288353800646,149.95819658435965,247.1077404265553
1249,6928.0,0.001000000000000193,98.0,300.0128938613543,149.95816308803944,247.16155550223777
1250,6927.999999999998,0.0009999999999995653,98.0,300.012904184702,149.95812959174188,247.21537067110035
1251,6928.000000000002,0.0009999999999998537,98.0,300.01291450804973,149.95809609538483,247.26918593326207
1252,6928.000000000001,0.0010000000000001672,98.0,300.0129248313975,149.95806259905166,247.32300128867678
1253,6928.000000000002,0.0010000000000004322,98.0,300.01293515474526,149.95802910272508,247.37681673739843
1254,6928.0,0.0010000000000000495,98.0,300.012945478093,149.95799560641223,247.43063227945692
1255,6928.0,0.0009999999999999723,98.0,300.0129558014408,149.9579621100793,247.4844479149226
1256,6928.0,0.0010000000000000495,98.0,300.0129661247886,149.95792861376114,247.53826364379745
1257,6928.000000000002,0.001000000000000107,98.0,300.0129764481363,149.9578951174204,247.5920794661553
1258,6927.999999999999,0.0010000000000001533,98.0,300.01298677148407,149.9578616211115,247.6458953819783
1259,6928.000000000004,0.0010000000000000083,98.0,300.01299709483186,149.95782812475164,247.69971139138553
1260,6927.999999999999,0.0010000000000001381,98.0,300.0130074181796,149.95779462844612,247.7535274943082
1261,6928.0,0.0010000000000000458,98.0,300.01301774152734,149.9577611321279,247.80734369084945
1262,6928.000000000001,0.0009999999999999623,98.0,300.01302806487513,149.95772763579365,247.8611599810489
1263,6927.999999999999,0.0010000000000004506,98.0,300.0130383882229,149.95769413945945,247.9149763649264
1264,6928.000000000003,0.0009999999999998602,98.0,300.01304871157066,149.9576606431283,247.9687928425151
1265,6927.999999999998,0.0010000000000005445,98.0,300.0130590349184,149.95762714681402,248.02260941383705
1266,6927.999999999997,0.0010000000000006672,98.0,300.0130693582662,149.95759365050168,248.07642607894294
1267,6927.999999999998,0.0009999999999999933,98.0,300.01307968161393,149.9575601541743,248.13024283788562
1268,6927.999999999996,0.0009999999999997565,98.0,300.0130900049616,149.95752665786966,248.18405969066293
1269,6928.000000000002,0.0010000000000000354,98.0,300.0131003283094,149.9574931614964,248.23787663740185
1270,6927.999999999999,0.001000000000000088,98.0,300.01311065165726,149.95745966519192,248.2916936780004
1271,6927.999999999999,0.0010000000000007015,98.0,300.013120975005,149.95742616885775,248.34551081259247
1272,6928.000000000002,0.0010000000000000067,98.0,300.01313129835273,149.95739267252142,248.3993280411861
1273,6927.999999999996,0.001000000000000136,97.99999999999999,300.0131416217005,149.95735917622278,248.45314536377643
1274,6927.999999999998,0.001000000000000477,98.0,300.01315194504826,149.95732567987883,248.50696278048176
1275,6928.000000000002,0.000999999999999617,98.0,300.013162268396,149.95729218354302,248.56078029128378
1276,6927.999999999999,0.0010000000000002145,98.0,300.0131725917438,149.9572586872275,248.6145978962052
1277,6927.999999999998,0.0010000000000000282,98.0,300.01318291509153,149.95722519090742,248.6684155953059
1278,6927.999999999996,0.0009999999999998138,98.0,300.0131932384393,149.95719169460932,248.72223338859428
1279,6928.0,0.0010000000000001254,98.0,300.01320356178707,149.9571581982477,248.7760512761903
1280,6928.000000000002,0.0009999999999999358,98.0,300.01321388513486,149.95712470191407,248.8298692580376
1281,6928.0,0.000999999999999664,98.00000000000001,300.0132242084826,149.95709120561125,248.88368733416743
1282,6927.999999999996,0.0010000000000001921,98.0,300.01323453183034,149.95705770928447,248.93750550466936
1283,6928.000000000001,0.0010000000000001425,98.0,300.0132448551781,149.95702421293367,248.9913237695779
1284,6928.000000000001,0.0009999999999997656,98.0,300.01325517852587,149.95699071661866,249.04514212886764
1285,6928.000000000002,0.0009999999999998762,98.0,300.0132655018737,149.95695722027838,249.09896058263368
1286,6928.0,0.0009999999999999825,98.0,300.0132758252214,149.95692372396147,249.15277913086175
1287,6927.999999999997,0.0010000000000006625,98.0,300.0132861485692,149.95689022763753,249.2065977736162
1288,6928.0,0.000999999999999664,98.0,300.01329647191693,149.95685673131274,249.2604165109251
1289,6927.999999999998,0.001000000000000117,98.0,300.01330679526467,149.95682323499526,249.31423534281402
1290,6928.000000000002,0.0010000000000005191,98.0,300.01331711861246,149.9567897386248,249.3680542693771
1291,6928.0,0.000999999999999612,98.0,300.0133274419602,149.95675624233004,249.42187329051956
1292,6927.999999999998,0.0010000000000002557,98.0,300.013337765308,149.9567227460053,249.4756924063806
1293,6927.999999999999,0.0009999999999996266,98.0,300.01334808865573,149.95668924968743,249.5295116169572
1294,6927.999999999995,0.0009999999999998927,98.0,300.0133584120035,149.95665575337972,249.58333092227943
1295,6928.000000000001,0.0009999999999999365,98.0,300.01336873535126,149.95662225701759,249.63715032244517
1296,6928.000000000002,0.000999999999999649,98.0,300.013379058699,149.95658876068683,249.69096981740216
