t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
45480.0,-3576.532,-2327.031,-5689.808,6.486,-1.583,-3.348,1.81,MEASURING
45480.0,-3576.532,-2327.031,-5689.808,6.486,-1.583,-3.348,1.81,SENSING
45480.0,-3576.532,-2327.031,-5689.808,6.486,-1.583,-3.348,1.81,LISTENING
45500.0,-3446.127,-2358.113,-5755.463,6.564,-1.531,-3.221,1.81,SENSING
45500.0,-3446.127,-2358.113,-5755.463,6.564,-1.531,-3.221,1.81,LISTENING
45508.579,-3389.718,-2371.127,-5782.846,6.596,-1.508,-3.166,1.81,SENSING
45508.579,-3389.718,-2371.127,-5782.846,6.596,-1.508,-3.166,1.81,MANEUVERING
45508.579,-3389.718,-2371.127,-5782.846,6.596,-1.508,-3.166,1.81,LISTENING
45510.0,-3380.348,-2373.264,-5787.336,6.601,-1.505,-3.157,0.389,MANEUVERING
45510.0,-3380.348,-2373.264,-5787.336,6.601,-1.505,-3.157,0.389,SENSING
45510.0,-3380.348,-2373.264,-5787.336,6.601,-1.505,-3.157,0.389,MEASURING
45510.0,-3380.348,-2373.264,-5787.336,6.601,-1.505,-3.157,0.389,SENSING
45510.0,-3380.348,-2373.264,-5787.336,6.601,-1.505,-3.157,0.389,LISTENING
45518.932,-3321.279,-2386.575,-5815.263,6.635,-1.481,-3.099,0.389,SENSING
45518.932,-3321.279,-2386.575,-5815.263,6.635,-1.481,-3.099,0.389,MANEUVERING
45518.932,-3321.279,-2386.575,-5815.263,6.635,-1.481,-3.099,0.389,LISTENING
45520.0,-3314.196,-2388.153,-5818.568,6.638,-1.478,-3.093,-0.679,MANEUVERING
45520.0,-3314.196,-2388.153,-5818.568,6.638,-1.478,-3.093,-0.679,SENSING
45520.0,-3314.196,-2388.153,-5818.568,6.638,-1.478,-3.093,-0.679,MEASURING
45520.0,-3314.196,-2388.153,-5818.568,6.638,-1.478,-3.093,-0.679,SENSING
45520.0,-3314.196,-2388.153,-5818.568,6.638,-1.478,-3.093,-0.679,LISTENING
45539.985,-3180.897,-2417.116,-5879.049,6.71,-1.425,-2.963,-0.679,SENSING
45539.985,-3180.897,-2417.116,-5879.049,6.71,-1.425,-2.963,-0.679,MANEUVERING
45539.985,-3180.897,-2417.116,-5879.049,6.71,-1.425,-2.963,-0.679,LISTENING
45540.0,-3180.797,-2417.137,-5879.094,6.71,-1.425,-2.963,-0.694,MANEUVERING
45540.0,-3180.797,-2417.137,-5879.094,6.71,-1.425,-2.963,-0.694,SENSING
45540.0,-3180.797,-2417.137,-5879.094,6.71,-1.425,-2.963,-0.694,MEASURING
45540.0,-3180.797,-2417.137,-5879.094,6.71,-1.425,-2.963,-0.694,SENSING
45540.0,-3180.797,-2417.137,-5879.094,6.71,-1.425,-2.963,-0.694,LISTENING
45649.115,-2429.726,-2556.112,-6162.706,7.051,-1.124,-2.232,-0.694,SENSING
45649.115,-2429.726,-2556.112,-6162.706,7.051,-1.124,-2.232,-0.694,LISTENING
45650.0,-2423.492,-2557.103,-6164.677,7.053,-1.121,-2.226,-0.694,SENSING
45650.0,-2423.492,-2557.103,-6164.677,7.053,-1.121,-2.226,-0.694,LISTENING
45749.61,-1709.341,-2654.311,-6351.865,7.283,-0.832,-1.531,-0.694,SENSING
45749.61,-1709.341,-2654.311,-6351.865,7.283,-0.832,-1.531,-0.694,MANEUVERING
45749.61,-1709.341,-2654.311,-6351.865,7.283,-0.832,-1.531,-0.694,LISTENING
45750.0,-1706.503,-2654.635,-6352.461,7.284,-0.831,-1.528,-0.304,MANEUVERING
45750.0,-1706.503,-2654.635,-6352.461,7.284,-0.831,-1.528,-0.304,SENSING
45750.0,-1706.503,-2654.635,-6352.461,7.284,-0.831,-1.528,-0.304,MEASURING
45750.0,-1706.503,-2654.635,-6352.461,7.284,-0.831,-1.528,-0.304,SENSING
45750.0,-1706.503,-2654.635,-6352.461,7.284,-0.831,-1.528,-0.304,LISTENING
45809.568,-1269.854,-2698.769,-6430.781,7.383,-0.653,-1.102,-0.304,SENSING
45809.568,-1269.854,-2698.769,-6430.781,7.383,-0.653,-1.102,-0.304,LISTENING
45810.0,-1266.666,-2699.05,-6431.256,7.383,-0.652,-1.099,-0.304,SENSING
45810.0,-1266.666,-2699.05,-6431.256,7.383,-0.652,-1.099,-0.304,LISTENING
45889.26,-678.127,-2741.094,-6495.636,7.47,-0.41,-0.525,-0.304,SENSING
45889.26,-678.127,-2741.094,-6495.636,7.47,-0.41,-0.525,-0.304,MANEUVERING
45889.26,-678.127,-2741.094,-6495.636,7.47,-0.41,-0.525,-0.304,LISTENING
45890.0,-672.603,-2741.396,-6496.022,7.47,-0.408,-0.52,-1.044,MANEUVERING
45890.0,-672.603,-2741.396,-6496.022,7.47,-0.408,-0.52,-1.044,SENSING
45890.0,-672.603,-2741.396,-6496.022,7.47,-0.408,-0.52,-1.044,MEASURING
45890.0,-672.603,-2741.396,-6496.022,7.47,-0.408,-0.52,-1.044,SENSING
45890.0,-672.603,-2741.396,-6496.022,7.47,-0.408,-0.52,-1.044,LISTENING
46000.0,151.223,-2767.574,-6508.984,7.502,-0.068,0.285,-1.044,SENSING
46000.0,151.223,-2767.574,-6508.984,7.502,-0.068,0.285,-1.044,LISTENING
46058.284,587.608,-2766.249,-6479.977,7.478,0.114,0.711,-1.044,SENSING
46058.284,587.608,-2766.249,-6479.977,7.478,0.114,0.711,-1.044,LISTENING
46060.0,600.431,-2766.05,-6478.747,7.477,0.119,0.724,-1.044,SENSING
46060.0,600.431,-2766.05,-6478.747,7.477,0.119,0.724,-1.044,LISTENING
46108.002,958.146,-2756.775,-6435.633,7.435,0.268,1.073,-1.044,SENSING
46108.002,958.146,-2756.775,-6435.633,7.435,0.268,1.073,-1.044,LISTENING
46110.0,972.988,-2756.234,-6433.475,7.433,0.275,1.088,-1.044,SENSING
46110.0,972.988,-2756.234,-6433.475,7.433,0.275,1.088,-1.044,LISTENING
46228.308,1841.689,-2702.198,-6254.37,7.244,0.64,1.938,-1.044,SENSING
46228.308,1841.689,-2702.198,-6254.37,7.244,0.64,1.938,-1.044,LISTENING
46230.0,1853.934,-2701.114,-6251.083,7.24,0.645,1.95,-1.044,SENSING
46230.0,1853.934,-2701.114,-6251.083,7.24,0.645,1.95,-1.044,LISTENING
46257.062,2048.937,-2682.578,-6195.753,7.181,0.728,2.141,-1.044,SENSING
46257.062,2048.937,-2682.578,-6195.753,7.181,0.728,2.141,-1.044,LISTENING
46260.0,2070.008,-2680.432,-6189.436,7.174,0.736,2.162,-1.044,SENSING
46260.0,2070.008,-2680.432,-6189.436,7.174,0.736,2.162,-1.044,LISTENING
46500.0,3704.369,-2418.927,-5475.092,6.38,1.436,3.764,-1.044,SENSING
46500.0,3704.369,-2418.927,-5475.092,6.38,1.436,3.764,-1.044,LISTENING
46508.661,3759.429,-2406.411,-5442.279,6.343,1.46,3.818,-1.044,SENSING
46508.661,3759.429,-2406.411,-5442.279,6.343,1.46,3.818,-1.044,LISTENING
46510.0,3767.915,-2404.458,-5437.163,6.338,1.463,3.826,-1.044,SENSING
46510.0,3767.915,-2404.458,-5437.163,6.338,1.463,3.826,-1.044,LISTENING
46709.417,4935.957,-2061.034,-4557.168,5.34,1.975,4.972,-1.044,SENSING
46709.417,4935.957,-2061.034,-4557.168,5.34,1.975,4.972,-1.044,LISTENING
46710.0,4939.067,-2059.885,-4554.27,5.337,1.976,4.975,-1.044,SENSING
46710.0,4939.067,-2059.885,-4554.27,5.337,1.976,4.975,-1.044,LISTENING
46858.14,5663.651,-1743.072,-3763.499,4.432,2.3,5.685,-1.044,SENSING
46858.14,5663.651,-1743.072,-3763.499,4.432,2.3,5.685,-1.044,LISTENING
46860.0,5671.877,-1738.798,-3752.924,4.42,2.304,5.693,-1.044,SENSING
46860.0,5671.877,-1738.798,-3752.924,4.42,2.304,5.693,-1.044,LISTENING
46908.044,5876.435,-1626.054,-3474.699,4.1,2.397,5.893,-1.044,SENSING
46908.044,5876.435,-1626.054,-3474.699,4.1,2.397,5.893,-1.044,LISTENING
46910.0,5884.436,-1621.37,-3463.171,4.087,2.401,5.901,-1.044,SENSING
46910.0,5884.436,-1621.37,-3463.171,4.087,2.401,5.901,-1.044,LISTENING
47000.0,6223.967,-1398.496,-2917.059,3.458,2.557,6.232,-1.044,SENSING
47000.0,6223.967,-1398.496,-2917.059,3.458,2.557,6.232,-1.044,LISTENING
47019.342,6289.453,-1348.823,-2795.957,3.318,2.588,6.296,-1.044,SENSING
47019.342,6289.453,-1348.823,-2795.957,3.318,2.588,6.296,-1.044,LISTENING
47020.0,6291.632,-1347.124,-2791.818,3.313,2.589,6.298,-1.044,SENSING
47020.0,6291.632,-1347.124,-2791.818,3.313,2.589,6.298,-1.044,LISTENING
47078.656,6473.225,-1192.972,-2417.298,2.881,2.675,6.474,-1.044,SENSING
47078.656,6473.225,-1192.972,-2417.298,2.881,2.675,6.474,-1.044,MANEUVERING
47078.656,6473.225,-1192.972,-2417.298,2.881,2.675,6.474,-1.044,LISTENING
47080.0,6477.089,-1189.381,-2408.595,2.871,2.677,6.478,0.3,MANEUVERING
47080.0,6477.089,-1189.381,-2408.595,2.871,2.677,6.478,0.3,SENSING
47080.0,6477.089,-1189.381,-2408.595,2.871,2.677,6.478,0.3,MEASURING
47080.0,6477.089,-1189.381,-2408.595,2.871,2.677,6.478,0.3,SENSING
47080.0,6477.089,-1189.381,-2408.595,2.871,2.677,6.478,0.3,LISTENING
47148.853,6656.708,-1002.325,-1956.589,2.348,2.764,6.652,0.3,SENSING
47148.853,6656.708,-1002.325,-1956.589,2.348,2.764,6.652,0.3,LISTENING
47150.0,6659.393,-999.161,-1948.964,2.339,2.765,6.655,0.3,SENSING
47150.0,6659.393,-999.161,-1948.964,2.339,2.765,6.655,0.3,LISTENING
47179.993,6726.029,-915.865,-1748.493,2.107,2.799,6.719,0.3,SENSING
47179.993,6726.029,-915.865,-1748.493,2.107,2.799,6.719,0.3,LISTENING
47180.0,6726.043,-915.847,-1748.448,2.107,2.799,6.719,0.3,SENSING
47180.0,6726.043,-915.847,-1748.448,2.107,2.799,6.719,0.3,LISTENING
47257.776,6866.104,-695.64,-1220.654,1.495,2.871,6.852,0.3,SENSING
47257.776,6866.104,-695.64,-1220.654,1.495,2.871,6.852,0.3,LISTENING
47260.0,6869.407,-689.265,-1205.418,1.478,2.873,6.856,0.3,SENSING
47260.0,6869.407,-689.265,-1205.418,1.478,2.873,6.856,0.3,LISTENING
47299.216,6921.18,-576.231,-935.715,1.165,2.902,6.904,0.3,SENSING
47299.216,6921.18,-576.231,-935.715,1.165,2.902,6.904,0.3,LISTENING
47300.0,6922.09,-573.96,-930.305,1.158,2.902,6.905,0.3,SENSING
47300.0,6922.09,-573.96,-930.305,1.158,2.902,6.905,0.3,LISTENING
47336.999,6959.421,-466.356,-674.288,0.861,2.924,6.939,0.3,SENSING
47336.999,6959.421,-466.356,-674.288,0.861,2.924,6.939,0.3,LISTENING
47340.0,6961.967,-457.594,-653.47,0.837,2.926,6.942,0.3,SENSING
47340.0,6961.967,-457.594,-653.47,0.837,2.926,6.942,0.3,LISTENING
47357.245,6975.187,-407.152,-533.716,0.698,2.935,6.954,0.3,SENSING
47357.245,6975.187,-407.152,-533.716,0.698,2.935,6.954,0.3,LISTENING
47358.793,6976.257,-402.617,-522.957,0.685,2.935,6.954,0.3,SENSING
47358.793,6976.257,-402.617,-522.957,0.685,2.935,6.954,0.3,LISTENING
47360.0,6977.077,-399.081,-514.566,0.675,2.936,6.955,0.3,SENSING
47360.0,6977.077,-399.081,-514.566,0.675,2.936,6.955,0.3,LISTENING
47388.575,6993.064,-315.166,-315.711,0.444,2.948,6.969,0.3,SENSING
47388.575,6993.064,-315.166,-315.711,0.444,2.948,6.969,0.3,LISTENING
47389.912,6993.651,-311.233,-306.399,0.434,2.948,6.969,0.3,SENSING
47389.912,6993.651,-311.233,-306.399,0.434,2.948,6.969,0.3,LISTENING
47390.0,6993.689,-310.973,-305.785,0.433,2.948,6.969,0.3,SENSING
47390.0,6993.689,-310.973,-305.785,0.433,2.948,6.969,0.3,LISTENING
47448.624,7005.126,-137.95,102.921,-0.042,2.963,6.976,0.3,SENSING
47448.624,7005.126,-137.95,102.921,-0.042,2.963,6.976,0.3,MANEUVERING
47448.624,7005.126,-137.95,102.921,-0.042,2.963,6.976,0.3,LISTENING
47450.0,7005.06,-133.88,112.516,-0.054,2.964,6.976,-1.076,MANEUVERING
47450.0,7005.06,-133.88,112.516,-0.054,2.964,6.976,-1.076,SENSING
47450.0,7005.06,-133.88,112.516,-0.054,2.964,6.976,-1.076,MEASURING
47450.0,7005.06,-133.88,112.516,-0.054,2.964,6.976,-1.076,SENSING
47450.0,7005.06,-133.88,112.516,-0.054,2.964,6.976,-1.076,LISTENING
47500.0,6992.256,14.155,460.816,-0.459,2.967,6.96,-1.076,SENSING
47500.0,6992.256,14.155,460.816,-0.459,2.967,6.96,-1.076,LISTENING
47628.217,6867.29,392.57,1345.495,-1.489,2.937,6.825,-1.076,SENSING
47628.217,6867.29,392.57,1345.495,-1.489,2.937,6.825,-1.076,LISTENING
47630.0,6864.625,397.796,1357.656,-1.503,2.936,6.823,-1.076,SENSING
47630.0,6864.625,397.796,1357.656,-1.503,2.936,6.823,-1.076,LISTENING
47649.025,6834.62,453.468,1487.095,-1.654,2.927,6.791,-1.076,SENSING
47649.025,6834.62,453.468,1487.095,-1.654,2.927,6.791,-1.076,LISTENING
47650.0,6833.005,456.317,1493.713,-1.661,2.926,6.79,-1.076,SENSING
47650.0,6833.005,456.317,1493.713,-1.661,2.926,6.79,-1.076,LISTENING
47819.61,6439.759,941.476,2613.57,-2.966,2.789,6.386,-1.076,SENSING
47819.61,6439.759,941.476,2613.57,-2.966,2.789,6.386,-1.076,LISTENING
47820.0,6438.602,942.562,2616.061,-2.969,2.789,6.385,-1.076,SENSING
47820.0,6438.602,942.562,2616.061,-2.969,2.789,6.385,-1.076,LISTENING
47858.834,6317.83,1049.815,2861.527,-3.255,2.744,6.262,-1.076,SENSING
47858.834,6317.83,1049.815,2861.527,-3.255,2.744,6.262,-1.076,LISTENING
47860.0,6314.033,1053.008,2868.822,-3.263,2.743,6.258,-1.076,SENSING
47860.0,6314.033,1053.008,2868.822,-3.263,2.743,6.258,-1.076,LISTENING
47890.0,6212.949,1134.581,3054.944,-3.48,2.705,6.155,-1.076,SENSING
47890.0,6212.949,1134.581,3054.944,-3.48,2.705,6.155,-1.076,LISTENING
47909.014,6145.538,1185.68,3171.278,-3.615,2.679,6.087,-1.076,SENSING
47909.014,6145.538,1185.68,3171.278,-3.615,2.679,6.087,-1.076,LISTENING
47910.0,6141.972,1188.317,3177.275,-3.622,2.678,6.084,-1.076,SENSING
47910.0,6141.972,1188.317,3177.275,-3.622,2.678,6.084,-1.076,LISTENING
47910.0,6141.972,1188.317,3177.275,-3.622,2.678,6.084,-1.076,SENSING
47910.0,6141.972,1188.317,3177.275,-3.622,2.678,6.084,-1.076,LISTENING
47968.632,5917.713,1342.609,3527.256,-4.03,2.593,5.857,-1.076,SENSING
47968.632,5917.713,1342.609,3527.256,-4.03,2.593,5.857,-1.076,LISTENING
47970.0,5912.197,1346.148,3535.26,-4.039,2.59,5.851,-1.076,SENSING
47970.0,5912.197,1346.148,3535.26,-4.039,2.59,5.851,-1.076,LISTENING
48000.0,5788.061,1423.017,3708.848,-4.241,2.543,5.726,-1.076,SENSING
48000.0,5788.061,1423.017,3708.848,-4.241,2.543,5.726,-1.076,LISTENING
48158.386,5036.723,1802.699,4557.615,-5.229,2.249,4.972,-1.076,SENSING
48158.386,5036.723,1802.699,4557.615,-5.229,2.249,4.972,-1.076,LISTENING
48160.0,5028.28,1806.32,4565.63,-5.239,2.245,4.963,-1.076,SENSING
48160.0,5028.28,1806.32,4565.63,-5.239,2.245,4.963,-1.076,LISTENING
48169.073,4980.547,1826.572,4610.422,-5.291,2.226,4.915,-1.076,SENSING
48169.073,4980.547,1826.572,4610.422,-5.291,2.226,4.915,-1.076,LISTENING
48170.0,4975.643,1828.631,4614.974,-5.296,2.225,4.911,-1.076,SENSING
48170.0,4975.643,1828.631,4614.974,-5.296,2.225,4.911,-1.076,LISTENING
48358.976,3880.978,2208.284,5442.133,-6.257,1.787,3.819,-1.076,SENSING
48358.976,3880.978,2208.284,5442.133,-6.257,1.787,3.819,-1.076,LISTENING
48360.0,3874.573,2210.11,5446.038,-6.262,1.784,3.813,-1.076,SENSING
48360.0,3874.573,2210.11,5446.038,-6.262,1.784,3.813,-1.076,LISTENING
48429.048,3432.385,2327.01,5694.12,-6.55,1.606,3.374,-1.076,SENSING
48429.048,3432.385,2327.01,5694.12,-6.55,1.606,3.374,-1.076,LISTENING
48430.0,3426.152,2328.536,5697.327,-6.553,1.603,3.367,-1.076,SENSING
48430.0,3426.152,2328.536,5697.327,-6.553,1.603,3.367,-1.076,LISTENING
48500.0,2958.623,2434.005,5916.828,-6.808,1.414,2.904,-1.076,SENSING
48500.0,2958.623,2434.005,5916.828,-6.808,1.414,2.904,-1.076,LISTENING
48558.651,2554.1,2511.988,6075.418,-6.992,1.249,2.505,-1.076,SENSING
48558.651,2554.1,2511.988,6075.418,-6.992,1.249,2.505,-1.076,LISTENING
48560.0,2544.675,2513.668,6078.788,-6.995,1.245,2.495,-1.076,SENSING
48560.0,2544.675,2513.668,6078.788,-6.995,1.245,2.495,-1.076,LISTENING
48568.688,2483.83,2524.361,6100.196,-7.02,1.22,2.435,-1.076,SENSING
48568.688,2483.83,2524.361,6100.196,-7.02,1.22,2.435,-1.076,MANEUVERING
48568.688,2483.83,2524.361,6100.196,-7.02,1.22,2.435,-1.076,LISTENING
48569.93,2475.118,2525.872,6103.212,-7.024,1.217,2.427,0.166,MANEUVERING
48569.93,2475.118,2525.872,6103.212,-7.024,1.217,2.427,0.166,SENSING
48569.93,2475.118,2525.872,6103.212,-7.024,1.217,2.427,0.166,MANEUVERING
48569.93,2475.118,2525.872,6103.212,-7.024,1.217,2.427,0.166,LISTENING
48570.0,2474.626,2525.957,6103.382,-7.024,1.217,2.426,0.236,MANEUVERING
48570.0,2474.626,2525.957,6103.382,-7.024,1.217,2.426,0.236,SENSING
48570.0,2474.626,2525.957,6103.382,-7.024,1.217,2.426,0.236,MEASURING
48570.0,2474.626,2525.957,6103.382,-7.024,1.217,2.426,0.236,SENSING
48570.0,2474.626,2525.957,6103.382,-7.024,1.217,2.426,0.236,LISTENING
48647.975,1919.429,2611.885,6271.223,-7.218,0.99,1.879,0.236,SENSING
48647.975,1919.429,2611.885,6271.223,-7.218,0.99,1.879,0.236,MANEUVERING
48647.975,1919.429,2611.885,6271.223,-7.218,0.99,1.879,0.236,LISTENING
48650.0,1904.818,2613.88,6275.011,-7.223,0.984,1.864,-1.789,MANEUVERING
48650.0,1904.818,2613.88,6275.011,-7.223,0.984,1.864,-1.789,SENSING
48650.0,1904.818,2613.88,6275.011,-7.223,0.984,1.864,-1.789,MEASURING
48650.0,1904.818,2613.88,6275.011,-7.223,0.984,1.864,-1.789,SENSING
48650.0,1904.818,2613.88,6275.011,-7.223,0.984,1.864,-1.789,LISTENING
48688.529,1625.213,2649.523,6341.52,-7.3,0.869,1.589,-1.789,SENSING
48688.529,1625.213,2649.523,6341.52,-7.3,0.869,1.589,-1.789,LISTENING
48690.0,1614.481,2650.796,6343.849,-7.302,0.865,1.579,-1.789,SENSING
48690.0,1614.481,2650.796,6343.849,-7.302,0.865,1.579,-1.789,LISTENING
48748.966,1181.313,2696.482,6424.379,-7.395,0.687,1.153,-1.789,SENSING
48748.966,1181.313,2696.482,6424.379,-7.395,0.687,1.153,-1.789,LISTENING
48750.0,1173.67,2697.189,6425.567,-7.397,0.684,1.146,-1.789,SENSING
48750.0,1173.67,2697.189,6425.567,-7.397,0.684,1.146,-1.789,LISTENING
48778.002,966.203,2715.111,6454.789,-7.431,0.598,0.942,-1.789,SENSING
48778.002,966.203,2715.111,6454.789,-7.431,0.598,0.942,-1.789,MANEUVERING
48778.002,966.203,2715.111,6454.789,-7.431,0.598,0.942,-1.789,LISTENING
48780.0,951.366,2716.299,6456.656,-7.433,0.592,0.928,0.209,MANEUVERING
48780.0,951.366,2716.299,6456.656,-7.433,0.592,0.928,0.209,SENSING
48780.0,951.366,2716.299,6456.656,-7.433,0.592,0.928,0.209,MEASURING
48780.0,951.366,2716.299,6456.656,-7.433,0.592,0.928,0.209,SENSING
48780.0,951.366,2716.299,6456.656,-7.433,0.592,0.928,0.209,LISTENING
48799.746,804.504,2727.378,6473.546,-7.452,0.532,0.784,0.209,SENSING
48799.746,804.504,2727.378,6473.546,-7.452,0.532,0.784,0.209,MANEUVERING
48799.746,804.504,2727.378,6473.546,-7.452,0.532,0.784,0.209,LISTENING
48800.0,802.612,2727.513,6473.744,-7.453,0.531,0.782,0.463,MANEUVERING
48800.0,802.612,2727.513,6473.744,-7.453,0.531,0.782,0.463,SENSING
48800.0,802.612,2727.513,6473.744,-7.453,0.531,0.782,0.463,MEASURING
48800.0,802.612,2727.513,6473.744,-7.453,0.531,0.782,0.463,SENSING
48800.0,802.612,2727.513,6473.744,-7.453,0.531,0.782,0.463,LISTENING
48857.536,372.899,2752.925,6506.623,-7.491,0.353,0.361,0.463,SENSING
48857.536,372.899,2752.925,6506.623,-7.491,0.353,0.361,0.463,MANEUVERING
48857.536,372.899,2752.925,6506.623,-7.491,0.353,0.361,0.463,LISTENING
48860.0,354.454,2753.786,6507.491,-7.492,0.346,0.343,-2.001,MANEUVERING
48860.0,354.454,2753.786,6507.491,-7.492,0.346,0.343,-2.001,SENSING
48860.0,354.454,2753.786,6507.491,-7.492,0.346,0.343,-2.001,MEASURING
48860.0,354.454,2753.786,6507.491,-7.492,0.346,0.343,-2.001,SENSING
48860.0,354.454,2753.786,6507.491,-7.492,0.346,0.343,-2.001,LISTENING
48879.945,205.072,2760.061,6512.879,-7.498,0.284,0.197,-2.001,SENSING
48879.945,205.072,2760.061,6512.879,-7.498,0.284,0.197,-2.001,LISTENING
48880.0,204.66,2760.077,6512.89,-7.498,0.284,0.197,-2.001,SENSING
48880.0,204.66,2760.077,6512.89,-7.498,0.284,0.197,-2.001,LISTENING
48938.843,-236.337,2771.406,6511.802,-7.497,0.101,-0.234,-2.001,SENSING
48938.843,-236.337,2771.406,6511.802,-7.497,0.101,-0.234,-2.001,LISTENING
48939.841,-243.815,2771.505,6511.565,-7.497,0.098,-0.241,-2.001,SENSING
48939.841,-243.815,2771.505,6511.565,-7.497,0.098,-0.241,-2.001,LISTENING
48940.0,-245.005,2771.521,6511.527,-7.497,0.098,-0.242,-2.001,SENSING
48940.0,-245.005,2771.521,6511.527,-7.497,0.098,-0.242,-2.001,LISTENING
49000.0,-693.681,2771.809,6483.884,-7.465,-0.089,-0.679,-2.001,SENSING
49000.0,-693.681,2771.809,6483.884,-7.465,-0.089,-0.679,-2.001,LISTENING
49038.758,-982.137,2766.071,6452.127,-7.429,-0.209,-0.96,-2.001,SENSING
49038.758,-982.137,2766.071,6452.127,-7.429,-0.209,-0.96,-2.001,LISTENING
49040.0,-991.358,2765.81,6450.93,-7.427,-0.212,-0.969,-2.001,SENSING
49040.0,-991.358,2765.81,6450.93,-7.427,-0.212,-0.969,-2.001,LISTENING
49148.127,-1785.663,2724.98,6304.381,-7.259,-0.544,-1.74,-2.001,SENSING
49148.127,-1785.663,2724.98,6304.381,-7.259,-0.544,-1.74,-2.001,MANEUVERING
49148.127,-1785.663,2724.98,6304.381,-7.259,-0.544,-1.74,-2.001,LISTENING
49150.0,-1799.248,2723.958,6301.111,-7.256,-0.549,-1.753,-0.128,MANEUVERING
49150.0,-1799.248,2723.958,6301.111,-7.256,-0.549,-1.753,-0.128,SENSING
49150.0,-1799.248,2723.958,6301.111,-7.256,-0.549,-1.753,-0.128,MEASURING
49150.0,-1799.248,2723.958,6301.111,-7.256,-0.549,-1.753,-0.128,SENSING
49150.0,-1799.248,2723.958,6301.111,-7.256,-0.549,-1.753,-0.128,LISTENING
49167.663,-1926.994,2713.804,6269.071,-7.219,-0.603,-1.877,-0.128,SENSING
49167.663,-1926.994,2713.804,6269.071,-7.219,-0.603,-1.877,-0.128,MANEUVERING
49167.663,-1926.994,2713.804,6269.071,-7.219,-0.603,-1.877,-0.128,LISTENING
49170.0,-1943.847,2712.39,6264.669,-7.214,-0.61,-1.893,-2.465,MANEUVERING
49170.0,-1943.847,2712.39,6264.669,-7.214,-0.61,-1.893,-2.465,SENSING
49170.0,-1943.847,2712.39,6264.669,-7.214,-0.61,-1.893,-2.465,MEASURING
49170.0,-1943.847,2712.39,6264.669,-7.214,-0.61,-1.893,-2.465,SENSING
49170.0,-1943.847,2712.39,6264.669,-7.214,-0.61,-1.893,-2.465,LISTENING
49179.51,-2012.305,2706.467,6246.361,-7.193,-0.639,-1.959,-2.465,SENSING
49179.51,-2012.305,2706.467,6246.361,-7.193,-0.639,-1.959,-2.465,LISTENING
49180.0,-2015.826,2706.154,6245.4,-7.192,-0.64,-1.963,-2.465,SENSING
49180.0,-2015.826,2706.154,6245.4,-7.192,-0.64,-1.963,-2.465,LISTENING
49209.016,-2223.385,2686.361,6185.563,-7.124,-0.727,-2.163,-2.465,SENSING
49209.016,-2223.385,2686.361,6185.563,-7.124,-0.727,-2.163,-2.465,LISTENING
49210.0,-2230.386,2685.646,6183.433,-7.121,-0.73,-2.17,-2.465,SENSING
49210.0,-2230.386,2685.646,6183.433,-7.121,-0.73,-2.17,-2.465,LISTENING
49347.711,-3183.46,2557.524,5820.765,-6.707,-1.131,-3.09,-2.465,SENSING
49347.711,-3183.46,2557.524,5820.765,-6.707,-1.131,-3.09,-2.465,LISTENING
49350.0,-3198.791,2554.932,5813.679,-6.698,-1.138,-3.104,-2.465,SENSING
49350.0,-3198.791,2554.932,5813.679,-6.698,-1.138,-3.104,-2.465,LISTENING
49379.451,-3394.357,2520.28,5719.519,-6.591,-1.22,-3.293,-2.465,SENSING
49379.451,-3394.357,2520.28,5719.519,-6.591,-1.22,-3.293,-2.465,LISTENING
49379.843,-3396.939,2519.802,5718.229,-6.589,-1.221,-3.295,-2.465,SENSING
49379.843,-3396.939,2519.802,5718.229,-6.589,-1.221,-3.295,-2.465,LISTENING
49380.0,-3397.973,2519.611,5717.712,-6.589,-1.222,-3.296,-2.465,SENSING
49380.0,-3397.973,2519.611,5717.712,-6.589,-1.222,-3.296,-2.465,LISTENING
49389.221,-3458.523,2508.249,5687.066,-6.554,-1.247,-3.354,-2.465,SENSING
49389.221,-3458.523,2508.249,5687.066,-6.554,-1.247,-3.354,-2.465,LISTENING
49390.0,-3463.624,2507.279,5684.452,-6.551,-1.25,-3.359,-2.465,SENSING
49390.0,-3463.624,2507.279,5684.452,-6.551,-1.25,-3.359,-2.465,LISTENING
49399.399,-3524.981,2495.436,5652.618,-6.515,-1.276,-3.418,-2.465,SENSING
49399.399,-3524.981,2495.436,5652.618,-6.515,-1.276,-3.418,-2.465,MANEUVERING
49399.399,-3524.981,2495.436,5652.618,-6.515,-1.276,-3.418,-2.465,LISTENING
49400.0,-3528.893,2494.67,5650.563,-6.512,-1.277,-3.422,-1.864,MANEUVERING
49400.0,-3528.893,2494.67,5650.563,-6.512,-1.277,-3.422,-1.864,SENSING
49400.0,-3528.893,2494.67,5650.563,-6.512,-1.277,-3.422,-1.864,MEASURING
49400.0,-3528.893,2494.67,5650.563,-6.512,-1.277,-3.422,-1.864,SENSING
49400.0,-3528.893,2494.67,5650.563,-6.512,-1.277,-3.422,-1.864,LISTENING
49428.469,-3712.545,2457.272,5550.676,-6.398,-1.355,-3.598,-1.864,SENSING
49428.469,-3712.545,2457.272,5550.676,-6.398,-1.355,-3.598,-1.864,LISTENING
