Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
800,6928.000000000003,0.0010000000000008173,98.0,0.008258678173728107,359.97320293869814,98.48916979208359
801,6928.000000000002,0.0010000000000004062,98.0,0.008269001537097972,359.97316944236513,98.5430107638209
802,6928.000000000001,0.0009999999999995698,98.0,0.008279324882576036,359.9731359460389,98.59685163548096
803,6928.000000000002,0.000999999999999275,98.0,0.008289648254195384,359.9731024496923,98.65069240705618
804,6928.000000000001,0.0010000000000004322,98.0,0.008299971607946917,359.9730689533796,98.70453307857498
805,6928.000000000002,0.0010000000000006868,98.0,0.008310294943897218,359.97303545707354,98.75837365005803
806,6928.0,0.000999999999999582,98.0,0.00832061826211255,359.9730019606932,98.81221412154547
807,6928.000000000002,0.0010000000000002125,98.0,0.008330941650155488,359.97296846438707,98.86605449298871
808,6928.000000000004,0.0009999999999990592,98.0,0.00834126502037841,359.9729349680741,98.91989476445418
809,6928.000000000003,0.0010000000000003925,98.0,0.008351588329207231,359.972901471741,98.97373493593918
810,6927.999999999999,0.0010000000000000384,98.0,0.00836191166404192,359.97286797538766,99.02757500749411
811,6928.0,0.0010000000000004138,98.0,0.008372235024786281,359.97283447908126,99.08141497906011
812,6928.000000000004,0.0010000000000004094,98.0,0.008382558411344585,359.97280098280834,99.13525485068108
813,6928.000000000002,0.0009999999999990951,98.0,0.008392881693345212,359.97276748644833,99.18909462244203
814,6928.0,0.0010000000000002242,98.0,0.008403205088034047,359.9727339901083,99.24293429426984
815,6928.000000000002,0.0010000000000006351,98.0,0.008413528421720728,359.97270049380165,99.29677386619701
816,6928.0,0.0009999999999993298,98.0,0.00842385173789533,359.97266699747496,99.35061333828622
817,6928.000000000003,0.0010000000000006844,98.0,0.00843417512304785,359.97263350114156,99.40445271047037
818,6928.000000000003,0.0010000000000008513,98.0,0.008444498447445256,359.97260000478826,99.45829198284434
819,6928.000000000004,0.0009999999999994998,98.0,0.008454821797524735,359.9725665084947,99.51213115540519
820,6927.999999999998,0.0010000000000005035,98.0,0.00846514513013758,359.9725330121414,99.56597022817373
821,6928.000000000002,0.0009999999999999328,98.0,0.008475468531352235,359.9724995158212,99.61980920112198
822,6928.000000000003,0.0009999999999999551,98.0,0.008485791829118343,359.97246601949433,99.67364807429232
823,6928.0,0.000999999999999971,98.0,0.008496115195404233,359.9724325231608,99.72748684773097
824,6928.000000000001,0.001000000000000418,98.0,0.008506438587114688,359.97239902684714,99.78132552138716
825,6927.999999999999,0.0010000000000000072,98.0,0.008516761918569633,359.9723655304872,99.83516409536234
826,6928.000000000002,0.0009999999999991357,98.0,0.008527085232729914,359.97233203418665,99.88900256959697
827,6928.0,0.0010000000000006035,98.0,0.008537408615038917,359.97229853787934,99.94284094414292
828,6928.000000000002,0.0009999999999995522,98.0,0.008547731937333436,359.9722650415523,99.99667921901904
829,6928.000000000002,0.0010000000000006694,98.0,0.008558055285005306,359.9722315452187,100.0505173942201
830,6927.999999999996,0.0010000000000004864,98.0,0.00856837861542679,359.9721980488653,100.10435546982097
831,6928.000000000003,0.0010000000000004075,98.0,0.008578702013629824,359.97216455257103,100.1581934457244
832,6928.0,0.000999999999999146,98.0,0.008589025352068699,359.9721310562176,100.21203132208899
833,6928.000000000001,0.0010000000000009235,98.0,0.00859934871572431,359.97209755991,100.26586909880018
834,6928.000000000004,0.0010000000000003713,98.0,0.008609672019841929,359.97206406359584,100.31970677596216
835,6928.0,0.0009999999999993606,98.0,0.008619995349198087,359.972030567236,100.3735443536111
836,6928.000000000002,0.000999999999999533,98.0,0.00863031874593296,359.97199707089567,100.42738183166857
837,6928.000000000005,0.0010000000000005697,98.0,0.008640642083264195,359.97196357461394,100.4812192101827
838,6928.000000000002,0.0010000000000006252,98.0,0.008650965445664351,359.9719300782865,100.53505648923067
839,6928.0,0.0010000000000000026,98.0,0.008661288748884326,359.9718965819397,100.58889366881534
840,6927.999999999998,0.0010000000000002997,98.0,0.00867161211922439,359.97186308559935,100.64273074891696
841,6928.000000000001,0.0010000000000006863,98.0,0.008681935472485792,359.97182958930426,100.69656772951804
842,6928.000000000004,0.0009999999999995202,98.0,0.008692258850659183,359.9717960929509,100.75040461070913
843,6928.000000000002,0.000999999999999312,98.0,0.00870258216989578,359.9717625966557,100.80424139250573
844,6928.000000000004,0.0009999999999992487,98.0,0.008712905514065965,359.97172910031526,100.85807807487788
845,6928.0,0.0010000000000007017,98.0,0.008723228883081215,359.9716956039813,100.91191465789252
846,6928.000000000001,0.000999999999999357,98.0,0.008733552235121872,359.9716621076537,100.96575114154003
847,6928.000000000003,0.0010000000000005775,98.0,0.00874387557024806,359.9716286113454,101.01958752581822
848,6927.999999999999,0.001000000000000484,98.0,0.008754198888519617,359.971595114992,101.07342381081716
849,6928.000000000002,0.00099999999999975,98.0,0.008764522273164288,359.97156161868355,101.12725999647405
850,6928.000000000003,0.0010000000000005636,98.0,0.008774845557807132,359.97152812238147,101.18109608282948
851,6928.000000000002,0.0010000000000000044,98.0,0.008785168991718866,359.9714946260217,101.23493206995744
852,6928.000000000002,0.001000000000000047,98.0,0.008795492325747865,359.971461129694,101.28876795781723
853,6928.000000000003,0.0009999999999990735,98.0,0.008805815643023603,359.9714276333725,101.34260374644259
854,6928.000000000002,0.001000000000000457,98.0,0.008816138984945564,359.9713941370575,101.39643943585158
855,6927.999999999998,0.0010000000000002286,98.0,0.008826462351427266,359.9713606407232,101.4502750260931
856,6928.000000000004,0.0009999999999992864,98.0,0.0088367857011386,359.9713271444335,101.50411051711514
857,6928.000000000001,0.0009999999999995724,98.0,0.008847109034138271,359.97129364804834,101.55794590903152
858,6927.999999999996,0.0010000000000000824,98.0,0.00885743239163261,359.9712601517078,101.61178120179267
859,6928.000000000002,0.0009999999999999968,98.0,0.008867755691336084,359.9712266554241,101.66561639540241
860,6928.000000000003,0.0009999999999997697,98.0,0.008878079056606897,359.9711931590961,101.7194514899339
861,6928.000000000004,0.0010000000000006054,98.0,0.008888402446212071,359.97115966278704,101.77328648538395
862,6928.0,0.0010000000000008405,98.0,0.008898725778153002,359.9711261664211,101.82712138181667
863,6928.0,0.0010000000000006432,98.0,0.008909049134449142,359.9710926700994,101.88095617917813
864,6928.000000000005,0.0010000000000005066,98.0,0.008919372433291627,359.9710591737964,101.93479087749458
865,6928.0000000000055,0.0010000000000001195,98.0,0.008929695756509533,359.9710256774871,101.98862547684254
866,6928.000000000001,0.0009999999999998148,98.0,0.00894001918555398,359.9709921811212,102.04245997725205
867,6928.000000000002,0.0009999999999992998,98.0,0.00895034255717576,359.97095868478675,102.09629437864204
868,6928.000000000002,0.0009999999999998294,98.0,0.008960665871573337,359.9709251884585,102.1501286811197
869,6928.000000000002,0.0009999999999990683,98.0,0.00897098921019834,359.97089169213655,102.20396288467391
870,6927.999999999998,0.0009999999999995893,98.0,0.008981312532386883,359.97085819579576,102.25779698934655
871,6927.999999999996,0.000999999999999851,98.0,0.008991635919263082,359.9708246994237,102.31163099514
872,6928.000000000002,0.001000000000000555,98.0,0.009001959208655323,359.9707912031828,102.36546490200446
873,6928.0,0.000999999999999588,98.0,0.009012282562662156,359.9707577068357,102.41929871011762
874,6928.000000000003,0.000999999999999968,98.0,0.009022605981061797,359.9707242105073,102.47313241935841
875,6927.999999999999,0.0010000000000006833,98.0,0.009032929302239655,359.9706907141851,102.52696602984842
876,6928.000000000002,0.00099999999999927,98.0,0.009043252647435863,359.9706572178318,102.5807995415436
877,6928.000000000006,0.0009999999999990316,98.0,0.009053575976311824,359.9706237215468,102.63463295446152
878,6928.000000000002,0.0009999999999992834,98.0,0.009063899329133885,359.97059022520585,102.68846626869582
879,6928.000000000003,0.0009999999999997023,98.0,0.009074222665655485,359.9705567288835,102.74229948418737
880,6927.999999999999,0.0009999999999994078,98.0,0.009084546066170585,359.97052323250546,102.79613260103329
881,6928.000000000004,0.0009999999999990375,98.0,0.009094869370166632,359.9704897362325,102.84996561914828
882,6928.000000000002,0.0010000000000000054,98.0,0.009105192698056602,359.97045623990385,102.90379853865106
883,6928.000000000003,0.001000000000000178,98.0,0.009115516049759314,359.97042274356903,102.95763135949983
884,6927.999999999999,0.0010000000000004287,98.0,0.009125839425193957,359.97038924726496,103.01146408179171
885,6928.000000000001,0.0010000000000002158,98.0,0.009136162744495007,359.9703557509056,103.06529670546462
886,6927.999999999996,0.000999999999999651,98.0,0.009146486127395074,359.97032225456445,103.11912923061855
887,6928.000000000001,0.001000000000000218,98.0,0.009156809454271284,359.9702887582542,103.17296165716463
888,6928.0000000000055,0.001000000000000575,98.0,0.009167132804828443,359.97025526197444,103.22679398519307
889,6928.000000000001,0.0009999999999997689,98.0,0.009177456178986635,359.9702217656149,103.28062621479995
890,6928.000000000003,0.001000000000000559,98.0,0.00918777949732946,359.97018826932276,103.33445834586804
891,6928.000000000005,0.0010000000000001156,98.0,0.009198102878916559,359.97015477298777,103.38829037851112
892,6928.000000000002,0.0010000000000003775,98.0,0.009208426204796782,359.9701212766588,103.44212231273876
893,6928.000000000003,0.0009999999999995353,98.0,0.009218749514692436,359.9700877803359,103.49595414855645
894,6928.000000000001,0.0010000000000000599,98.0,0.009229072887639028,359.9700542839948,103.5497858859803
895,6927.999999999999,0.0009999999999996086,98.0,0.009239396283978405,359.9700207876111,103.60361752507353
896,6928.000000000001,0.0009999999999997357,98.0,0.009249719624826671,359.9699872912821,103.65744906578392
897,6928.0,0.0009999999999996258,98.0,0.009260042949728275,359.9699537949713,103.71128050819691
898,6928.000000000001,0.0009999999999997418,98.0,0.00927036625873649,359.96992029869074,103.76511185230343
899,6928.0,0.0010000000000007039,98.0,0.009280689630446948,359.96988680231925,103.81894309814629
900,6928.0,0.000999999999999391,98.0,0.00929101298619532,359.9698533060022,103.87277424575095
901,6928.000000000001,0.0010000000000008626,98.0,0.009301336326034746,359.96981980971543,103.92660529510424
902,6928.000000000004,0.001000000000000727,98.0,0.00931165968915883,359.96978631339823,103.98043624624844
903,6928.000000000005,0.001000000000000077,98.0,0.009321983036392874,359.969752817063,104.03426709923944
904,6928.000000000002,0.0010000000000004153,98.0,0.009332306406843698,359.96971932073376,104.08809785408624
905,6928.000000000002,0.0009999999999997919,98.0,0.009342629761423409,359.9696858243624,104.14192851080612
906,6928.000000000001,0.0009999999999997851,98.0,0.00935295306121668,359.96965232808117,104.19575906939816
907,6928.000000000002,0.0010000000000005816,98.0,0.009363276384254552,359.9696188317698,104.24958952988396
908,6927.999999999999,0.0010000000000008878,98.0,0.00937359976934227,359.96958533541647,104.30341989236048
909,6928.000000000002,0.0009999999999991296,98.0,0.009383923099757241,359.9695518390692,104.35725015677117
910,6928.0,0.0010000000000002422,98.0,0.009394246492069469,359.96951834272784,104.4110803231647
911,6928.000000000002,0.0009999999999991442,98.0,0.009404569829813117,359.96948484639245,104.46491039159207
912,6928.0,0.0010000000000009457,98.0,0.009414893190590707,359.96945135009884,104.5187403620092
913,6928.000000000003,0.0010000000000001947,98.0,0.009425216535657442,359.9694178537753,104.57257023449297
914,6928.000000000001,0.0010000000000008435,98.0,0.00943553990369169,359.96938435745784,104.62640000907963
915,6928.000000000001,0.0009999999999999731,98.0,0.009445863217448978,359.9693508610985,104.68022968577775
916,6928.000000000006,0.000999999999999054,98.0,0.009456186515649532,359.9693173648046,104.73405926457728
917,6928.000000000003,0.0010000000000003183,98.0,0.009466509913845542,359.96928386848106,104.78788874555399
918,6927.999999999998,0.000999999999999796,98.0,0.009476833257876257,359.96925037211577,104.84171812874723
919,6928.000000000001,0.0009999999999990936,98.0,0.00948715662475178,359.96921687578026,104.8955474141007
920,6928.000000000004,0.0009999999999995097,98.0,0.009497479937647848,359.96918337949796,104.94937660165984
921,6928.000000000002,0.0010000000000005929,98.0,0.00950780331173995,359.9691498831743,105.00320569149139
922,6928.000000000001,0.0010000000000002195,98.0,0.00951812659366239,359.9691163868563,105.05703468362417
923,6928.000000000003,0.0010000000000005308,98.0,0.009528449974965535,359.96908289052067,105.1108635780315
924,6928.000000000002,0.0010000000000003322,98.0,0.009538773302491676,359.9690493941791,105.16469237479102
925,6928.000000000004,0.0009999999999999,98.0,0.009549096690917584,359.9690158978552,105.21852107388678
926,6928.000000000002,0.0009999999999993159,98.0,0.009559419987541016,359.96898240151364,105.27234967538845
927,6928.000000000002,0.0010000000000003947,98.0,0.009569743344999502,359.9689489052014,105.3261781792674
928,6928.000000000004,0.001000000000000728,98.0,0.009580066763096376,359.96891540890675,105.38000658555532
929,6928.000000000003,0.0010000000000004233,98.0,0.009590390051620233,359.9688819125827,105.43383489434218
930,6928.000000000005,0.0009999999999995195,98.0,0.00960071340080032,359.9688484162293,105.48766310558898
931,6928.0,0.0010000000000001984,98.0,0.009611036772519706,359.96881491987017,105.54149121937873
932,6927.999999999997,0.0009999999999992678,98.0,0.009621360090944261,359.9687814235285,105.59531923569023
933,6928.000000000005,0.0009999999999990852,98.0,0.009631683431925725,359.9687479272394,105.64914715448974
934,6928.000000000003,0.000999999999999959,98.0,0.009642006833191323,359.96871443089776,105.70297497590975
935,6928.000000000002,0.000999999999999354,98.0,0.00965233014351064,359.9686809345736,105.7568026999758
936,6928.000000000004,0.000999999999999418,98.0,0.00966265347633189,359.9686474382552,105.81063032663276
937,6927.999999999998,0.00099999999999989,98.0,0.009672976831583031,359.9686139418961,105.86445785599804
938,6927.999999999996,0.0010000000000002889,98.0,0.009683300209192324,359.96858044558917,105.91828528801773
939,6927.999999999999,0.0010000000000009207,98.0,0.009693623533891539,359.96854694927646,105.97211262272963
940,6928.000000000001,0.0010000000000008828,98.0,0.009703946880966341,359.9685134529463,106.02593986018545
