t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
22640.8,-2190.386,4104.313,5279.442,-1.804,-6.095,4.071,-11.48,SENSING
22640.8,-2190.386,4104.313,5279.442,-1.804,-6.095,4.071,-11.48,LISTENING
22650.0,-2206.845,4048.084,5316.625,-1.781,-6.138,4.016,-11.48,SENSING
22650.0,-2206.845,4048.084,5316.625,-1.781,-6.138,4.016,-11.48,LISTENING
22653.52,-2213.087,4026.467,5330.715,-1.772,-6.154,3.994,-11.48,SENSING
22653.52,-2213.087,4026.467,5330.715,-1.772,-6.154,3.994,-11.48,LISTENING
22660.0,-2224.495,3986.522,5356.457,-1.755,-6.183,3.955,-11.48,SENSING
22660.0,-2224.495,3986.522,5356.457,-1.755,-6.183,3.955,-11.48,LISTENING
22685.57,-2268.468,3827.055,5455.517,-1.69,-6.298,3.797,-11.48,SENSING
22685.57,-2268.468,3827.055,5455.517,-1.69,-6.298,3.797,-11.48,LISTENING
22690.0,-2275.915,3799.134,5472.267,-1.678,-6.317,3.769,-11.48,SENSING
22690.0,-2275.915,3799.134,5472.267,-1.678,-6.317,3.769,-11.48,LISTENING
22817.44,-2467.796,2962.061,5900.308,-1.334,-6.809,2.942,-11.48,SENSING
22817.44,-2467.796,2962.061,5900.308,-1.334,-6.809,2.942,-11.48,LISTENING
22830.0,-2484.298,2876.343,5936.709,-1.298,-6.85,2.857,-11.48,SENSING
22830.0,-2484.298,2876.343,5936.709,-1.298,-6.85,2.857,-11.48,LISTENING
22830.0,-2484.298,2876.343,5936.709,-1.298,-6.85,2.857,-11.48,SENSING
22830.0,-2484.298,2876.343,5936.709,-1.298,-6.85,2.857,-11.48,LISTENING
22835.91,-2491.909,2835.829,5953.469,-1.282,-6.87,2.817,-11.48,SENSING
22835.91,-2491.909,2835.829,5953.469,-1.282,-6.87,2.817,-11.48,LISTENING
22840.0,-2497.118,2807.726,5964.93,-1.27,-6.883,2.79,-11.48,SENSING
22840.0,-2497.118,2807.726,5964.93,-1.27,-6.883,2.79,-11.48,LISTENING
22852.8,-2513.116,2719.432,6000.063,-1.234,-6.923,2.703,-11.48,SENSING
22852.8,-2513.116,2719.432,6000.063,-1.234,-6.923,2.703,-11.48,LISTENING
22860.0,-2521.91,2669.543,6019.335,-1.213,-6.945,2.653,-11.48,SENSING
22860.0,-2521.91,2669.543,6019.335,-1.213,-6.945,2.653,-11.48,LISTENING
22866.7,-2529.959,2622.978,6036.95,-1.194,-6.965,2.608,-11.48,SENSING
22866.7,-2529.959,2622.978,6036.95,-1.194,-6.965,2.608,-11.48,LISTENING
22880.0,-2545.558,2530.148,6071.005,-1.156,-7.004,2.516,-11.48,SENSING
22880.0,-2545.558,2530.148,6071.005,-1.156,-7.004,2.516,-11.48,LISTENING
22882.73,-2548.697,2511.03,6077.844,-1.148,-7.012,2.497,-11.48,SENSING
22882.73,-2548.697,2511.03,6077.844,-1.148,-7.012,2.497,-11.48,LISTENING
22890.0,-2556.95,2460.016,6095.808,-1.127,-7.032,2.447,-11.48,SENSING
22890.0,-2556.95,2460.016,6095.808,-1.127,-7.032,2.447,-11.48,LISTENING
22918.42,-2587.744,2259.204,6162.512,-1.044,-7.108,2.249,-11.48,SENSING
22918.42,-2587.744,2259.204,6162.512,-1.044,-7.108,2.249,-11.48,LISTENING
22920.0,-2589.387,2247.978,6166.055,-1.039,-7.112,2.238,-11.48,SENSING
22920.0,-2589.387,2247.978,6166.055,-1.039,-7.112,2.238,-11.48,LISTENING
22920.0,-2589.387,2247.978,6166.055,-1.039,-7.112,2.238,-11.48,SENSING
22920.0,-2589.387,2247.978,6166.055,-1.039,-7.112,2.238,-11.48,LISTENING
23537.8,-2649.939,-2302.134,6172.599,0.844,-7.098,-2.204,-11.48,SENSING
23537.8,-2649.939,-2302.134,6172.599,0.844,-7.098,-2.204,-11.48,LISTENING
23550.0,-2639.442,-2388.477,6145.22,0.88,-7.066,-2.287,-11.48,SENSING
23550.0,-2639.442,-2388.477,6145.22,0.88,-7.066,-2.287,-11.48,LISTENING
23563.18,-2627.614,-2481.311,6114.499,0.919,-7.031,-2.377,-11.48,SENSING
23563.18,-2627.614,-2481.311,6114.499,0.919,-7.031,-2.377,-11.48,LISTENING
23570.0,-2621.294,-2529.161,6098.138,0.938,-7.012,-2.423,-11.48,SENSING
23570.0,-2621.294,-2529.161,6098.138,0.938,-7.012,-2.423,-11.48,LISTENING
23580.87,-2610.943,-2605.155,6071.412,0.97,-6.981,-2.497,-11.48,SENSING
23580.87,-2610.943,-2605.155,6071.412,0.97,-6.981,-2.497,-11.48,LISTENING
23590.0,-2601.984,-2668.721,6048.347,0.996,-6.954,-2.558,-11.48,SENSING
23590.0,-2601.984,-2668.721,6048.347,0.996,-6.954,-2.558,-11.48,LISTENING
23590.0,-2601.984,-2668.721,6048.347,0.996,-6.954,-2.558,-11.48,SENSING
23590.0,-2601.984,-2668.721,6048.347,0.996,-6.954,-2.558,-11.48,MESSAGING
23590.0,-2601.984,-2668.721,6048.347,0.996,-6.954,-2.558,-11.48,SENSING
23590.0,-2601.984,-2668.721,6048.347,0.996,-6.954,-2.558,-11.48,LISTENING
23590.0,-2601.984,-2668.721,6048.347,0.996,-6.954,-2.558,-11.48,SENSING
23590.0,-2601.984,-2668.721,6048.347,0.996,-6.954,-2.558,-11.48,LISTENING
23604.7,-2587.056,-2770.546,6010.036,1.039,-6.91,-2.657,-11.48,SENSING
23604.7,-2587.056,-2770.546,6010.036,1.039,-6.91,-2.657,-11.48,LISTENING
23613.42,-2577.908,-2830.636,5986.629,1.064,-6.882,-2.715,-11.48,SENSING
23613.42,-2577.908,-2830.636,5986.629,1.064,-6.882,-2.715,-11.48,LISTENING
23620.0,-2570.861,-2875.821,5968.631,1.082,-6.862,-2.758,-11.48,SENSING
23620.0,-2570.861,-2875.821,5968.631,1.082,-6.862,-2.758,-11.48,LISTENING
23630.0,-2559.916,-2944.227,5940.73,1.111,-6.829,-2.825,-11.48,SENSING
23630.0,-2559.916,-2944.227,5940.73,1.111,-6.829,-2.825,-11.48,LISTENING
23630.59,-2559.262,-2948.252,5939.064,1.113,-6.827,-2.828,-11.48,SENSING
23630.59,-2559.262,-2948.252,5939.064,1.113,-6.827,-2.828,-11.48,LISTENING
23638.1,-2550.843,-2999.396,5917.648,1.134,-6.803,-2.878,-11.48,SENSING
23638.1,-2550.843,-2999.396,5917.648,1.134,-6.803,-2.878,-11.48,LISTENING
23640.0,-2548.688,-3012.306,5912.171,1.139,-6.796,-2.89,-11.48,SENSING
23640.0,-2548.688,-3012.306,5912.171,1.139,-6.796,-2.89,-11.48,LISTENING
23643.06,-2545.196,-3033.072,5903.301,1.148,-6.786,-2.91,-11.48,SENSING
23643.06,-2545.196,-3033.072,5903.301,1.148,-6.786,-2.91,-11.48,LISTENING
23646.62,-2541.1,-3057.191,5892.904,1.158,-6.774,-2.934,-11.48,SENSING
23646.62,-2541.1,-3057.191,5892.904,1.158,-6.774,-2.934,-11.48,LISTENING
23648.93,-2538.423,-3072.818,5886.113,1.164,-6.766,-2.949,-11.48,SENSING
23648.93,-2538.423,-3072.818,5886.113,1.164,-6.766,-2.949,-11.48,LISTENING
23650.0,-2537.178,-3080.051,5882.956,1.167,-6.762,-2.956,-11.48,SENSING
23650.0,-2537.178,-3080.051,5882.956,1.167,-6.762,-2.956,-11.48,LISTENING
23652.52,-2534.234,-3097.069,5875.491,1.174,-6.754,-2.972,-11.48,SENSING
23652.52,-2534.234,-3097.069,5875.491,1.174,-6.754,-2.972,-11.48,LISTENING
23660.0,-2525.388,-3147.455,5853.089,1.195,-6.728,-3.021,-11.48,SENSING
23660.0,-2525.388,-3147.455,5853.089,1.195,-6.728,-3.021,-11.48,LISTENING
23669.2,-2514.294,-3209.159,5825.038,1.221,-6.696,-3.08,-11.48,SENSING
23669.2,-2514.294,-3209.159,5825.038,1.221,-6.696,-3.08,-11.48,LISTENING
23670.0,-2513.318,-3214.51,5822.573,1.223,-6.693,-3.085,-11.48,SENSING
23670.0,-2513.318,-3214.51,5822.573,1.223,-6.693,-3.085,-11.48,LISTENING
23674.97,-2507.216,-3247.705,5807.167,1.237,-6.675,-3.118,-11.48,SENSING
23674.97,-2507.216,-3247.705,5807.167,1.237,-6.675,-3.118,-11.48,LISTENING
23680.0,-2500.971,-3281.209,5791.412,1.251,-6.657,-3.15,-11.48,SENSING
23680.0,-2500.971,-3281.209,5791.412,1.251,-6.657,-3.15,-11.48,LISTENING
23683.45,-2496.647,-3304.137,5780.513,1.261,-6.644,-3.172,-11.48,SENSING
23683.45,-2496.647,-3304.137,5780.513,1.261,-6.644,-3.172,-11.48,LISTENING
23690.0,-2488.347,-3347.546,5759.61,1.279,-6.62,-3.214,-11.48,SENSING
23690.0,-2488.347,-3347.546,5759.61,1.279,-6.62,-3.214,-11.48,LISTENING
23697.12,-2479.192,-3394.551,5736.578,1.298,-6.593,-3.259,-11.48,SENSING
23697.12,-2479.192,-3394.551,5736.578,1.298,-6.593,-3.259,-11.48,LISTENING
23700.0,-2475.449,-3413.511,5727.17,1.306,-6.583,-3.277,-11.48,SENSING
23700.0,-2475.449,-3413.511,5727.17,1.306,-6.583,-3.277,-11.48,LISTENING
23700.0,-2475.449,-3413.511,5727.17,1.306,-6.583,-3.277,-11.48,SENSING
23700.0,-2475.449,-3413.511,5727.17,1.306,-6.583,-3.277,-11.48,LISTENING
23722.03,-2446.072,-3557.491,5653.474,1.366,-6.498,-3.416,-11.48,SENSING
23722.03,-2446.072,-3557.491,5653.474,1.366,-6.498,-3.416,-11.48,LISTENING
23730.0,-2435.12,-3609.113,5626.062,1.388,-6.466,-3.466,-11.48,SENSING
23730.0,-2435.12,-3609.113,5626.062,1.388,-6.466,-3.466,-11.48,LISTENING
23732.3,-2431.928,-3623.963,5618.078,1.394,-6.457,-3.48,-11.48,SENSING
23732.3,-2431.928,-3623.963,5618.078,1.394,-6.457,-3.48,-11.48,LISTENING
23740.0,-2421.138,-3673.525,5591.11,1.414,-6.426,-3.528,-11.48,SENSING
23740.0,-2421.138,-3673.525,5591.11,1.414,-6.426,-3.528,-11.48,LISTENING
23750.9,-2405.593,-3743.271,5552.307,1.443,-6.381,-3.595,-11.48,SENSING
23750.9,-2405.593,-3743.271,5552.307,1.443,-6.381,-3.595,-11.48,LISTENING
23760.0,-2392.374,-3801.124,5519.354,1.468,-6.343,-3.651,-11.48,SENSING
23760.0,-2392.374,-3801.124,5519.354,1.468,-6.343,-3.651,-11.48,LISTENING
23828.43,-2286.065,-4224.667,5255.599,1.644,-6.04,-4.058,-11.48,SENSING
23828.43,-2286.065,-4224.667,5255.599,1.644,-6.04,-4.058,-11.48,LISTENING
23840.0,-2266.911,-4294.181,5208.281,1.673,-5.985,-4.125,-11.48,SENSING
23840.0,-2266.911,-4294.181,5208.281,1.673,-5.985,-4.125,-11.48,LISTENING
23868.37,-2218.536,-4461.928,5089.016,1.743,-5.848,-4.286,-11.48,SENSING
23868.37,-2218.536,-4461.928,5089.016,1.743,-5.848,-4.286,-11.48,LISTENING
23880.0,-2198.136,-4529.56,5038.814,1.772,-5.791,-4.351,-11.48,SENSING
23880.0,-2198.136,-4529.56,5038.814,1.772,-5.791,-4.351,-11.48,LISTENING
23887.26,-2185.236,-4571.437,5007.095,1.789,-5.754,-4.391,-11.48,SENSING
23887.26,-2185.236,-4571.437,5007.095,1.789,-5.754,-4.391,-11.48,LISTENING
23890.0,-2180.334,-4587.173,4995.048,1.796,-5.74,-4.407,-11.48,SENSING
23890.0,-2180.334,-4587.173,4995.048,1.796,-5.74,-4.407,-11.48,LISTENING
23890.0,-2180.334,-4587.173,4995.048,1.796,-5.74,-4.407,-11.48,SENSING
23890.0,-2180.334,-4587.173,4995.048,1.796,-5.74,-4.407,-11.48,LISTENING
23969.26,-2030.928,-5025.454,4629.107,1.979,-5.321,-4.827,-11.48,SENSING
23969.26,-2030.928,-5025.454,4629.107,1.979,-5.321,-4.827,-11.48,LISTENING
23990.0,-1989.48,-5134.53,4527.966,2.025,-5.205,-4.931,-11.48,SENSING
23990.0,-1989.48,-5134.53,4527.966,2.025,-5.205,-4.931,-11.48,LISTENING
24000.2,-1968.75,-5187.288,4477.436,2.047,-5.147,-4.982,-11.48,SENSING
24000.2,-1968.75,-5187.288,4477.436,2.047,-5.147,-4.982,-11.48,LISTENING
24003.08,-1962.856,-5202.076,4463.076,2.053,-5.131,-4.996,-11.48,SENSING
24003.08,-1962.856,-5202.076,4463.076,2.053,-5.131,-4.996,-11.48,LISTENING
24010.0,-1948.621,-5237.417,4428.406,2.068,-5.091,-5.03,-11.48,SENSING
24010.0,-1948.621,-5237.417,4428.406,2.068,-5.091,-5.03,-11.48,LISTENING
24018.31,-1931.393,-5279.493,4386.464,2.086,-5.043,-5.07,-11.48,SENSING
24018.31,-1931.393,-5279.493,4386.464,2.086,-5.043,-5.07,-11.48,LISTENING
24020.0,-1927.871,-5288.001,4377.893,2.09,-5.033,-5.078,-11.48,SENSING
24020.0,-1927.871,-5288.001,4377.893,2.09,-5.033,-5.078,-11.48,LISTENING
24031.82,-1903.072,-5347.042,4317.568,2.114,-4.964,-5.134,-11.48,SENSING
24031.82,-1903.072,-5347.042,4317.568,2.114,-4.964,-5.134,-11.48,LISTENING
24040.0,-1885.739,-5387.421,4275.431,2.131,-4.916,-5.173,-11.48,SENSING
24040.0,-1885.739,-5387.421,4275.431,2.131,-4.916,-5.173,-11.48,LISTENING
24045.61,-1873.772,-5414.885,4246.352,2.143,-4.883,-5.199,-11.48,SENSING
24045.61,-1873.772,-5414.885,4246.352,2.143,-4.883,-5.199,-11.48,MANEUVERING
24045.61,-1873.772,-5414.885,4246.352,2.143,-4.883,-5.199,-11.48,LISTENING
24050.0,-1864.362,-5436.247,4223.494,2.152,-4.856,-5.22,-7.09,MANEUVERING
24050.0,-1864.362,-5436.247,4223.494,2.152,-4.856,-5.22,-7.09,SENSING
24050.0,-1864.362,-5436.247,4223.494,2.152,-4.856,-5.22,-7.09,MEASURING
24050.0,-1864.362,-5436.247,4223.494,2.152,-4.856,-5.22,-7.09,SENSING
24050.0,-1864.362,-5436.247,4223.494,2.152,-4.856,-5.22,-7.09,LISTENING
24058.94,-1845.078,-5479.392,4176.669,2.17,-4.803,-5.261,-7.09,SENSING
24058.94,-1845.078,-5479.392,4176.669,2.17,-4.803,-5.261,-7.09,MANEUVERING
24058.94,-1845.078,-5479.392,4176.669,2.17,-4.803,-5.261,-7.09,LISTENING
24070.0,-1820.998,-5532.104,4118.233,2.192,-4.736,-5.311,3.97,MANEUVERING
24070.0,-1820.998,-5532.104,4118.233,2.192,-4.736,-5.311,3.97,SENSING
24070.0,-1820.998,-5532.104,4118.233,2.192,-4.736,-5.311,3.97,MEASURING
24070.0,-1820.998,-5532.104,4118.233,2.192,-4.736,-5.311,3.97,SENSING
24070.0,-1820.998,-5532.104,4118.233,2.192,-4.736,-5.311,3.97,LISTENING
24097.99,-1758.976,-5662.173,3967.897,2.247,-4.564,-5.436,3.97,SENSING
24097.99,-1758.976,-5662.173,3967.897,2.247,-4.564,-5.436,3.97,MANEUVERING
24097.99,-1758.976,-5662.173,3967.897,2.247,-4.564,-5.436,3.97,LISTENING
24100.0,-1754.464,-5671.328,3956.969,2.251,-4.552,-5.444,1.96,MANEUVERING
24100.0,-1754.464,-5671.328,3956.969,2.251,-4.552,-5.444,1.96,SENSING
24100.0,-1754.464,-5671.328,3956.969,2.251,-4.552,-5.444,1.96,MEASURING
24100.0,-1754.464,-5671.328,3956.969,2.251,-4.552,-5.444,1.96,SENSING
24100.0,-1754.464,-5671.328,3956.969,2.251,-4.552,-5.444,1.96,LISTENING
24119.04,-1711.337,-5756.794,3852.584,2.287,-4.432,-5.526,1.96,SENSING
24119.04,-1711.337,-5756.794,3852.584,2.287,-4.432,-5.526,1.96,MANEUVERING
24119.04,-1711.337,-5756.794,3852.584,2.287,-4.432,-5.526,1.96,LISTENING
24120.0,-1709.144,-5761.043,3847.28,2.289,-4.426,-5.53,2.92,MANEUVERING
24120.0,-1709.144,-5761.043,3847.28,2.289,-4.426,-5.53,2.92,SENSING
24120.0,-1709.144,-5761.043,3847.28,2.289,-4.426,-5.53,2.92,MEASURING
24120.0,-1709.144,-5761.043,3847.28,2.289,-4.426,-5.53,2.92,SENSING
24120.0,-1709.144,-5761.043,3847.28,2.289,-4.426,-5.53,2.92,LISTENING
24133.27,-1678.661,-5819.178,3773.567,2.314,-4.342,-5.585,2.92,SENSING
24133.27,-1678.661,-5819.178,3773.567,2.314,-4.342,-5.585,2.92,LISTENING
24150.0,-1639.77,-5890.871,3679.599,2.344,-4.235,-5.654,2.92,SENSING
24150.0,-1639.77,-5890.871,3679.599,2.344,-4.235,-5.654,2.92,LISTENING
24219.31,-1473.444,-6168.418,3278.613,2.462,-3.777,-5.918,2.92,SENSING
24219.31,-1473.444,-6168.418,3278.613,2.462,-3.777,-5.918,2.92,LISTENING
24230.0,-1447.08,-6208.375,3215.179,2.479,-3.704,-5.956,2.92,SENSING
24230.0,-1447.08,-6208.375,3215.179,2.479,-3.704,-5.956,2.92,LISTENING
24372.01,-1081.057,-6663.815,2337.533,2.676,-2.703,-6.388,2.92,SENSING
24372.01,-1081.057,-6663.815,2337.533,2.676,-2.703,-6.388,2.92,LISTENING
24390.0,-1032.823,-6711.228,2222.267,2.697,-2.572,-6.433,2.92,SENSING
24390.0,-1032.823,-6711.228,2222.267,2.697,-2.572,-6.433,2.92,LISTENING
24481.49,-782.254,-6915.363,1624.792,2.787,-1.891,-6.625,2.92,SENSING
24481.49,-782.254,-6915.363,1624.792,2.787,-1.891,-6.625,2.92,LISTENING
24490.0,-758.549,-6931.167,1568.378,2.794,-1.826,-6.64,2.92,SENSING
24490.0,-758.549,-6931.167,1568.378,2.794,-1.826,-6.64,2.92,LISTENING
24522.34,-667.937,-6986.227,1352.902,2.819,-1.581,-6.691,2.92,SENSING
24522.34,-667.937,-6986.227,1352.902,2.819,-1.581,-6.691,2.92,LISTENING
24530.0,-646.36,-6998.104,1301.629,2.825,-1.522,-6.703,2.92,SENSING
24530.0,-646.36,-6998.104,1301.629,2.825,-1.522,-6.703,2.92,LISTENING
24533.55,-636.346,-7003.456,1277.839,2.827,-1.495,-6.708,2.92,SENSING
24533.55,-636.346,-7003.456,1277.839,2.827,-1.495,-6.708,2.92,LISTENING
24540.0,-618.129,-7012.935,1234.569,2.832,-1.446,-6.716,2.92,SENSING
24540.0,-618.129,-7012.935,1234.569,2.832,-1.446,-6.716,2.92,LISTENING
24587.4,-483.452,-7072.811,914.996,2.86,-1.082,-6.772,2.92,SENSING
24587.4,-483.452,-7072.811,914.996,2.86,-1.082,-6.772,2.92,LISTENING
24593.58,-465.799,-7079.344,873.148,2.863,-1.034,-6.778,2.92,SENSING
24593.58,-465.799,-7079.344,873.148,2.863,-1.034,-6.778,2.92,LISTENING
24600.0,-447.44,-7085.82,829.637,2.867,-0.985,-6.784,2.92,SENSING
24600.0,-447.44,-7085.82,829.637,2.867,-0.985,-6.784,2.92,LISTENING
24600.0,-447.44,-7085.82,829.637,2.867,-0.985,-6.784,2.92,SENSING
24600.0,-447.44,-7085.82,829.637,2.867,-0.985,-6.784,2.92,MESSAGING
24600.0,-447.44,-7085.82,829.637,2.867,-0.985,-6.784,2.92,SENSING
24600.0,-447.44,-7085.82,829.637,2.867,-0.985,-6.784,2.92,LISTENING
24600.0,-447.44,-7085.82,829.637,2.867,-0.985,-6.784,2.92,SENSING
24600.0,-447.44,-7085.82,829.637,2.867,-0.985,-6.784,2.92,LISTENING
24600.0,-447.44,-7085.82,829.637,2.867,-0.985,-6.784,2.92,SENSING
24600.0,-447.44,-7085.82,829.637,2.867,-0.985,-6.784,2.92,LISTENING
24604.55,-434.416,-7090.216,798.777,2.869,-0.949,-6.788,2.92,SENSING
24604.55,-434.416,-7090.216,798.777,2.869,-0.949,-6.788,2.92,LISTENING
24610.0,-418.803,-7095.271,761.789,2.871,-0.907,-6.793,2.92,SENSING
24610.0,-418.803,-7095.271,761.789,2.871,-0.907,-6.793,2.92,LISTENING
24619.01,-392.962,-7103.125,700.586,2.875,-0.837,-6.8,2.92,SENSING
24619.01,-392.962,-7103.125,700.586,2.875,-0.837,-6.8,2.92,LISTENING
24620.0,-390.121,-7103.95,693.857,2.876,-0.83,-6.801,2.92,SENSING
24620.0,-390.121,-7103.95,693.857,2.876,-0.83,-6.801,2.92,LISTENING
24620.0,-390.121,-7103.95,693.857,2.876,-0.83,-6.801,2.92,SENSING
24620.0,-390.121,-7103.95,693.857,2.876,-0.83,-6.801,2.92,LISTENING
24629.76,-362.086,-7111.674,627.483,2.88,-0.754,-6.808,2.92,SENSING
24629.76,-362.086,-7111.674,627.483,2.88,-0.754,-6.808,2.92,LISTENING
24630.0,-361.396,-7111.854,625.85,2.88,-0.752,-6.808,2.92,SENSING
24630.0,-361.396,-7111.854,625.85,2.88,-0.752,-6.808,2.92,LISTENING
24643.6,-322.268,-7121.361,533.253,2.885,-0.647,-6.816,2.92,SENSING
24643.6,-322.268,-7121.361,533.253,2.885,-0.647,-6.816,2.92,LISTENING
24660.0,-274.999,-7130.915,421.45,2.89,-0.519,-6.825,2.92,SENSING
24660.0,-274.999,-7130.915,421.45,2.89,-0.519,-6.825,2.92,LISTENING
24669.11,-248.706,-7135.32,359.289,2.893,-0.448,-6.829,2.92,SENSING
24669.11,-248.706,-7135.32,359.289,2.893,-0.448,-6.829,2.92,LISTENING
24670.0,-246.136,-7135.716,353.215,2.893,-0.442,-6.829,2.92,SENSING
24670.0,-246.136,-7135.716,353.215,2.893,-0.442,-6.829,2.92,LISTENING
24772.67,51.188,-7139.991,-348.254,2.904,0.358,-6.829,2.92,SENSING
24772.67,51.188,-7139.991,-348.254,2.904,0.358,-6.829,2.92,LISTENING
24780.0,72.434,-7137.158,-398.276,2.904,0.415,-6.826,2.92,SENSING
24780.0,72.434,-7137.158,-398.276,2.904,0.415,-6.826,2.92,LISTENING
24835.85,234.08,-7101.868,-778.441,2.894,0.849,-6.791,2.92,SENSING
24835.85,234.08,-7101.868,-778.441,2.894,0.849,-6.791,2.92,LISTENING
24860.0,303.764,-7079.125,-942.083,2.887,1.036,-6.768,2.92,SENSING
24860.0,303.764,-7079.125,-942.083,2.887,1.036,-6.768,2.92,LISTENING
24860.0,303.764,-7079.125,-942.083,2.887,1.036,-6.768,2.92,SENSING
24860.0,303.764,-7079.125,-942.083,2.887,1.036,-6.768,2.92,LISTENING
25075.02,910.619,-6680.762,-2360.71,2.744,2.657,-6.379,2.92,SENSING
25075.02,910.619,-6680.762,-2360.71,2.744,2.657,-6.379,2.92,MANEUVERING
25075.02,910.619,-6680.762,-2360.71,2.744,2.657,-6.379,2.92,LISTENING
25080.0,924.247,-6667.449,-2392.427,2.739,2.693,-6.366,7.9,MANEUVERING
25080.0,924.247,-6667.449,-2392.427,2.739,2.693,-6.366,7.9,SENSING
25080.0,924.247,-6667.449,-2392.427,2.739,2.693,-6.366,7.9,MEASURING
25080.0,924.247,-6667.449,-2392.427,2.739,2.693,-6.366,7.9,SENSING
25080.0,924.247,-6667.449,-2392.427,2.739,2.693,-6.366,7.9,LISTENING
25096.39,968.923,-6622.359,-2496.35,2.722,2.812,-6.322,7.9,SENSING
25096.39,968.923,-6622.359,-2496.35,2.722,2.812,-6.322,7.9,MANEUVERING
25096.39,968.923,-6622.359,-2496.35,2.722,2.812,-6.322,7.9,LISTENING
25100.0,978.725,-6612.166,-2519.142,2.718,2.839,-6.312,4.29,MANEUVERING
25100.0,978.725,-6612.166,-2519.142,2.718,2.839,-6.312,4.29,SENSING
25100.0,978.725,-6612.166,-2519.142,2.718,2.839,-6.312,4.29,MEASURING
25100.0,978.725,-6612.166,-2519.142,2.718,2.839,-6.312,4.29,SENSING
25100.0,978.725,-6612.166,-2519.142,2.718,2.839,-6.312,4.29,LISTENING
25144.67,1098.826,-6478.301,-2798.103,2.668,3.158,-6.182,4.29,SENSING
25144.67,1098.826,-6478.301,-2798.103,2.668,3.158,-6.182,4.29,LISTENING
25145.84,1101.941,-6474.603,-2805.33,2.666,3.166,-6.179,4.29,SENSING
25145.84,1101.941,-6474.603,-2805.33,2.666,3.166,-6.179,4.29,LISTENING
25150.0,1113.002,-6461.379,-2830.993,2.661,3.196,-6.166,4.29,SENSING
25150.0,1113.002,-6461.379,-2830.993,2.661,3.196,-6.166,4.29,LISTENING
25150.0,1113.002,-6461.379,-2830.993,2.661,3.196,-6.166,4.29,SENSING
25150.0,1113.002,-6461.379,-2830.993,2.661,3.196,-6.166,4.29,LISTENING
25160.0,1139.506,-6429.09,-2892.462,2.649,3.266,-6.134,4.29,SENSING
25160.0,1139.506,-6429.09,-2892.462,2.649,3.266,-6.134,4.29,LISTENING
25165.77,1154.742,-6410.139,-2927.786,2.642,3.307,-6.116,4.29,SENSING
25165.77,1154.742,-6410.139,-2927.786,2.642,3.307,-6.116,4.29,MANEUVERING
25165.77,1154.742,-6410.139,-2927.786,2.642,3.307,-6.116,4.29,LISTENING
25168.34,1161.514,-6401.624,-2943.486,2.639,3.325,-6.108,1.72,MANEUVERING
25168.34,1161.514,-6401.624,-2943.486,2.639,3.325,-6.108,1.72,SENSING
25168.34,1161.514,-6401.624,-2943.486,2.639,3.325,-6.108,1.72,MANEUVERING
25168.34,1161.514,-6401.624,-2943.486,2.639,3.325,-6.108,1.72,LISTENING
25170.0,1165.885,-6396.099,-2953.615,2.636,3.337,-6.102,0.06,MANEUVERING
25170.0,1165.885,-6396.099,-2953.615,2.636,3.337,-6.102,0.06,SENSING
25170.0,1165.885,-6396.099,-2953.615,2.636,3.337,-6.102,0.06,MANEUVERING
25170.0,1165.885,-6396.099,-2953.615,2.636,3.337,-6.102,0.06,LISTENING
25176.71,1183.514,-6373.569,-2994.468,2.628,3.383,-6.081,-6.65,MANEUVERING
25176.71,1183.514,-6373.569,-2994.468,2.628,3.383,-6.081,-6.65,SENSING
25176.71,1183.514,-6373.569,-2994.468,2.628,3.383,-6.081,-6.65,MANEUVERING
25176.71,1183.514,-6373.569,-2994.468,2.628,3.383,-6.081,-6.65,LISTENING
25180.0,1192.137,-6362.408,-3014.445,2.624,3.406,-6.07,-9.94,MANEUVERING
25180.0,1192.137,-6362.408,-3014.445,2.624,3.406,-6.07,-9.94,SENSING
25180.0,1192.137,-6362.408,-3014.445,2.624,3.406,-6.07,-9.94,MEASURING
25180.0,1192.137,-6362.408,-3014.445,2.624,3.406,-6.07,-9.94,SENSING
25180.0,1192.137,-6362.408,-3014.445,2.624,3.406,-6.07,-9.94,LISTENING
25212.02,1275.306,-6249.869,-3206.971,2.58,3.627,-5.961,-9.94,SENSING
25212.02,1275.306,-6249.869,-3206.971,2.58,3.627,-5.961,-9.94,LISTENING
25220.0,1295.815,-6220.727,-3254.401,2.569,3.682,-5.932,-9.94,SENSING
25220.0,1295.815,-6220.727,-3254.401,2.569,3.682,-5.932,-9.94,LISTENING
25428.69,1796.046,-5311.253,-4404.654,2.214,5.007,-5.052,-9.94,SENSING
25428.69,1796.046,-5311.253,-4404.654,2.214,5.007,-5.052,-9.94,LISTENING
25430.0,1798.939,-5304.694,-4411.265,2.212,5.014,-5.046,-9.94,SENSING
25430.0,1798.939,-5304.694,-4411.265,2.212,5.014,-5.046,-9.94,LISTENING
25430.0,1798.939,-5304.694,-4411.265,2.212,5.014,-5.046,-9.94,SENSING
25430.0,1798.939,-5304.694,-4411.265,2.212,5.014,-5.046,-9.94,LISTENING
25432.22,1803.836,-5293.556,-4422.449,2.207,5.027,-5.035,-9.94,SENSING
25432.22,1803.836,-5293.556,-4422.449,2.207,5.027,-5.035,-9.94,LISTENING
