Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1037,6928.000000000002,0.0010000000000003843,98.0,120.01070531162874,59.9652643092459,325.8999307142131
1038,6928.0,0.0009999999999998933,98.0,120.01071563497652,59.965230812911244,325.9538768946586
1039,6928.000000000005,0.0010000000000006746,98.00000000000001,120.01072595832426,59.96519731660077,326.0078231319062
1040,6928.000000000003,0.0010000000000003238,98.0,120.01073628167204,59.96516382025832,326.0617694259328
1041,6928.000000000002,0.0010000000000002461,98.0,120.0107466050198,59.96513032392788,326.11571577661545
1042,6928.000000000002,0.001000000000000544,98.0,120.01075692836756,59.96509682763476,326.1696621838494
1043,6928.000000000003,0.0010000000000003392,98.0,120.01076725171532,59.96506333127302,326.2236086476615
1044,6928.000000000002,0.001000000000000647,98.0,120.01077757506307,59.96502983499214,326.27755516782287
1045,6928.0,0.001000000000000299,98.0,120.01078789841084,59.96499633865584,326.3315017443905
1046,6927.999999999996,0.000999999999999826,98.0,120.01079822175859,59.96496284232824,326.38544837722065
1047,6928.0000000000055,0.0010000000000004604,97.99999999999999,120.01080854510637,59.96492934595981,326.4393950662835
1048,6928.0000000000055,0.0010000000000008047,98.0,120.01081886845411,59.96489584966154,326.49334181138863
1049,6928.000000000001,0.0010000000000002654,98.0,120.01082919180189,59.96486235333581,326.547288612554
1050,6928.000000000005,0.0010000000000007978,98.0,120.01083951514966,59.96482885702018,326.6012354696622
1051,6928.0000000000055,0.001000000000000782,98.0,120.0108498384974,59.96479536067739,326.65518238267117
1052,6928.0,0.0010000000000001473,98.0,120.01086016184517,59.96476186435702,326.70912935145145
1053,6928.000000000002,0.0010000000000001885,98.0,120.01087048519292,59.96472836801359,326.7630763759688
1054,6928.000000000004,0.0010000000000006152,98.0,120.01088080854069,59.964694871711956,326.8170234560783
1055,6928.0,0.0010000000000001668,98.0,120.01089113188844,59.964661375372266,326.87097059178035
1056,6928.000000000001,0.0010000000000000822,98.0,120.01090145523622,59.964627879046965,326.92491778294226
1057,6928.000000000005,0.0010000000000008628,98.0,120.01091177858399,59.96459438271595,326.9788650295041
1058,6928.000000000002,0.001000000000000409,98.0,120.01092210193174,59.9645608863932,327.0328123313722
1059,6928.000000000003,0.001000000000000369,98.0,120.0109324252795,59.964527390051444,327.0867596884935
1060,6928.000000000002,0.0010000000000005768,98.0,120.01094274862726,59.964493893768015,327.1407071007107
1061,6928.000000000003,0.001000000000000544,98.0,120.01095307197502,59.96446039741335,327.1946545680729
1062,6928.000000000002,0.0010000000000003075,98.0,120.01096339532278,59.96442690107902,327.2486020904086
1063,6928.000000000003,0.0010000000000001737,98.0,120.01097371867056,59.9643934047415,327.3025496676611
1064,6928.000000000002,0.0010000000000004012,98.0,120.01098404201832,59.96435990843033,327.35649729972033
1065,6928.000000000002,0.001000000000000279,98.0,120.01099436536607,59.96432641210594,327.4104449865455
1066,6928.000000000004,0.001000000000000721,98.0,120.01100468871384,59.964292915800755,327.4643927280238
1067,6928.000000000001,0.0010000000000003938,98.0,120.01101501206159,59.96425941946839,327.51834052412136
1068,6928.000000000002,0.001000000000000353,98.0,120.01102533540936,59.96422592311088,327.57228837475526
1069,6928.000000000006,0.0010000000000010133,98.0,120.01103565875711,59.96419242681005,327.62623627976336
1070,6928.000000000006,0.0010000000000008817,98.0,120.01104598210487,59.96415893046682,327.6801842391641
1071,6928.000000000002,0.0010000000000003125,98.0,120.01105630545266,59.96412543415441,327.7341322528036
1072,6928.000000000003,0.0010000000000001505,98.0,120.0110666288004,59.96409193781029,327.7880803206637
1073,6928.000000000004,0.0010000000000006143,98.0,120.0110769521482,59.96405844149263,327.8420284426051
1074,6928.0,0.0010000000000002069,98.0,120.01108727549592,59.96402494516219,327.8959766185869
1075,6928.000000000002,0.0010000000000001648,98.0,120.01109759884369,59.963991448820806,327.9499248485259
1076,6928.000000000002,0.0010000000000004962,98.0,120.01110792219144,59.96395795252406,328.00387313228583
1077,6928.000000000003,0.0010000000000006135,98.0,120.01111824553921,59.96392445618456,328.057821469873
1078,6928.0000000000055,0.0010000000000005365,98.0,120.01112856888699,59.963890959842736,328.11176986116607
1079,6928.000000000002,0.0010000000000004831,98.0,120.01113889223473,59.96385746353638,328.1657183060462
1080,6928.000000000003,0.0010000000000004842,98.0,120.0111492155825,59.96382396719786,328.2196668044998
1081,6928.000000000005,0.0010000000000004187,98.0,120.01115953893026,59.963790470858015,328.2736153564152
1082,6928.000000000002,0.0010000000000005135,98.0,120.01116986227802,59.96375697457263,328.32756396165496
1083,6928.000000000002,0.0010000000000004797,98.0,120.01118018562578,59.96372347823419,328.38151262024587
1084,6928.0,0.001000000000000031,98.0,120.01119050897354,59.9636899819024,328.43546133204654
1085,6928.000000000004,0.0010000000000007672,98.0,120.01120083232132,59.96365648558969,328.48941009696335
1086,6928.000000000002,0.0010000000000004445,98.0,120.01121115566906,59.963622989252684,328.5433589149582
1087,6928.000000000005,0.001000000000000466,98.0,120.01122147901684,59.963589492897064,328.5973077859442
1088,6928.000000000002,0.001000000000000576,98.0,120.01123180236458,59.96355599660996,328.65125670975254
1089,6928.000000000002,0.001000000000000256,98.0,120.01124212571236,59.96352250026949,328.70520568642365
1090,6928.000000000002,0.0010000000000001791,98.0,120.01125244906011,59.96348900392637,328.7591547158254
1091,6928.0000000000055,0.0010000000000011118,98.0,120.01126277240787,59.96345550763282,328.81310379782343
1092,6928.0,0.0010000000000001477,98.0,120.01127309575563,59.96342201130478,328.86705293242085
1093,6928.000000000002,0.001000000000000219,98.0,120.01128341910339,59.96338851493867,328.92100211953885
1094,6928.000000000001,0.0009999999999999777,98.0,120.01129374245117,59.96335501862442,328.9749513590063
1095,6928.000000000001,0.001000000000000455,98.0,120.01130406579891,59.963321522328144,329.028900650775
1096,6928.0000000000055,0.0010000000000005872,98.0,120.01131438914669,59.96328802597317,329.0828499948397
1097,6928.000000000002,0.0010000000000005484,98.0,120.01132471249443,59.9632545296768,329.1367993910013
1098,6928.000000000002,0.0010000000000007039,98.0,120.01133503584221,59.96322103334679,329.19074883927016
1099,6928.000000000002,0.0010000000000004602,98.0,120.01134535918996,59.96318753699869,329.24469833954873
1100,6928.000000000002,0.001000000000000591,98.0,120.01135568253773,59.963154040703174,329.2986478916841
1101,6928.000000000006,0.0010000000000008355,98.0,120.0113660058855,59.96312054434125,329.3525974957134
1102,6928.000000000004,0.001000000000000495,98.0,120.01137632923324,59.963087048021414,329.4065471514458
1103,6927.999999999999,0.000999999999999855,98.0,120.01138665258102,59.96305355169078,329.4604968588523
1104,6928.000000000002,0.0010000000000003528,98.0,120.01139697592876,59.96302005537325,329.5144466178264
1105,6928.0,0.001000000000000238,98.0,120.01140729927654,59.96298655905444,329.56839642830045
1106,6928.000000000001,0.001000000000000119,98.0,120.01141762262428,59.96295306270548,329.622346290221
1107,6928.000000000002,0.0010000000000005844,98.0,120.01142794597206,59.96291956640056,329.67629620343143
1108,6928.000000000003,0.0010000000000004608,98.0,120.01143826931983,59.96288607006244,329.73024616792657
1109,6928.000000000007,0.0010000000000007464,98.0,120.01144859266758,59.96285257370776,329.7841961836074
1110,6928.000000000004,0.0010000000000007553,98.0,120.01145891601536,59.96281907741975,329.8381462503081
1111,6928.000000000003,0.0010000000000003181,98.0,120.0114692393631,59.9627855810863,329.8920963680582
1112,6928.0000000000055,0.0010000000000006464,98.0,120.01147956271087,59.96275208473907,329.9460465367435
1113,6928.0000000000055,0.0010000000000008852,98.0,120.01148988605861,59.96271858842459,329.999996756235
1114,6927.999999999997,0.000999999999999903,98.0,120.01150020940639,59.96268509211219,330.05394702648044
1115,6928.000000000003,0.0010000000000004146,98.0,120.01151053275416,59.96265159576504,330.10789734743395
1116,6928.000000000002,0.0010000000000004272,98.0,120.01152085610191,59.9626180994663,330.16184771892955
1117,6928.000000000004,0.0010000000000004938,98.0,120.01153117944968,59.96258460312054,330.2157981409801
1118,6928.0,0.0009999999999999833,98.0,120.01154150279743,59.96255110679159,330.26974861343876
1119,6928.000000000003,0.001000000000000603,98.0,120.01155182614521,59.96251761048649,330.3236991362155
1120,6928.000000000003,0.0010000000000005675,98.0,120.01156214949295,59.96248411415447,330.3776497092783
1121,6927.999999999998,0.0009999999999999352,98.0,120.01157247284073,59.96245061780934,330.4316003325302
1122,6928.000000000003,0.001000000000000274,98.0,120.01158279618849,59.96241712146766,330.4855510058716
1123,6928.000000000003,0.0010000000000005796,98.0,120.01159311953624,59.96238362518117,330.53950172916774
1124,6927.999999999999,0.000999999999999972,98.0,120.01160344288401,59.96235012883503,330.59345250245036
1125,6928.000000000005,0.0010000000000004,98.0,120.01161376623176,59.96231663247998,330.6474033255854
1126,6928.000000000002,0.0010000000000003524,98.0,120.01162408957953,59.96228313619801,330.70135419840767
1127,6928.000000000004,0.0010000000000005233,98.00000000000001,120.01163441292728,59.96224963985657,330.7553051209667
1128,6928.000000000002,0.0010000000000006083,98.0,120.01164473627506,59.96221614356154,330.8092560930729
1129,6928.000000000002,0.0010000000000005992,98.0,120.01165505962283,59.96218264721144,330.8632071147448
1130,6928.000000000003,0.0010000000000004374,98.0,120.01166538297058,59.96214915086701,330.91715818583793
1131,6928.000000000002,0.0010000000000005857,98.0,120.01167570631834,59.962115654579364,330.97110930621784
1132,6928.000000000004,0.0010000000000007713,98.0,120.0116860296661,59.96208215822962,331.02506047592
1133,6928.000000000003,0.0010000000000005066,98.0,120.01169635301386,59.96204866188933,331.07901169478924
1134,6928.000000000002,0.0010000000000003567,98.0,120.01170667636161,59.96201516555797,331.1329629627425
1135,6928.000000000002,0.001000000000000581,98.0,120.01171699970938,59.9619816692559,331.18691427967576
1136,6928.000000000002,0.0010000000000003491,98.0,120.01172732305713,59.9619481729135,331.24086564557507
1137,6928.0,0.0010000000000001342,98.0,120.01173764640491,59.96191467657605,331.29481706031163
1138,6928.0,0.0009999999999999267,98.0,120.01174796975268,59.96188118024738,331.3487685237973
1139,6928.0000000000055,0.0010000000000007017,98.0,120.01175829310043,59.961847683925676,331.4027200359504
1140,6928.000000000004,0.0010000000000004229,98.0,120.0117686164482,59.961814187597305,331.45667159670097
1141,6928.000000000002,0.001000000000000517,98.0,120.01177893979595,59.96178069129598,331.51062320593104
1142,6928.000000000002,0.0010000000000004138,98.0,120.01178926314371,59.9617471949581,331.5645748636205
1143,6928.000000000003,0.00100000000000032,98.0,120.01179958649146,59.961713698610886,331.61852656965806
1144,6928.000000000001,0.0010000000000004062,98.0,120.01180990983923,59.961680202317055,331.6724783238969
1145,6928.000000000004,0.001000000000000729,98.0,120.01182023318701,59.961646705987654,331.7264301263422
1146,6928.000000000001,0.0010000000000001293,98.0,120.01183055653476,59.961613209636646,331.7803819768957
1147,6928.000000000004,0.0010000000000004012,98.0,120.01184087988253,59.96157971328916,331.8343338754481
1148,6928.000000000005,0.0010000000000006226,98.0,120.01185120323028,59.9615462169887,331.8882858218719
1149,6928.000000000003,0.0010000000000003576,98.0,120.01186152657804,59.96151272064527,331.94223781617245
1150,6928.000000000005,0.001000000000001021,98.0,120.0118718499258,59.96147922436246,331.9961898581622
1151,6928.000000000003,0.0010000000000006573,98.0,120.01188217327356,59.961445728025744,332.05014194787145
1152,6928.000000000005,0.0010000000000006729,98.0,120.01189249662134,59.96141223168168,332.10409408516915
1153,6928.000000000004,0.0010000000000003695,98.0,120.0119028199691,59.9613787353406,332.15804626996055
1154,6928.000000000001,0.0010000000000002793,98.0,120.01191314331686,59.9613452390501,332.21199850211354
1155,6928.000000000007,0.0010000000000009244,98.0,120.01192346666461,59.9613117426998,332.2659507816542
1156,6928.000000000002,0.0010000000000005525,98.0,120.01193379001238,59.96127824641208,332.31990310837546
1157,6928.000000000005,0.0010000000000007156,98.0,120.01194411336013,59.96124475005642,332.37385548232345
1158,6928.000000000006,0.0010000000000007624,98.0,120.0119544367079,59.96121125372823,332.42780790331796
1159,6928.000000000002,0.0010000000000001854,98.0,120.01196476005568,59.96117775739624,332.4817603713057
1160,6928.000000000002,0.0010000000000003992,98.0,120.01197508340341,59.9611442610825,332.5357128861799
1161,6928.000000000001,0.0010000000000001683,98.0,120.0119854067512,59.961110764757066,332.58966544788564
1162,6928.000000000007,0.0010000000000008641,97.99999999999999,120.01199573009895,59.961077268396494,332.64361805636184
1163,6928.000000000001,0.001000000000000317,98.0,120.01200605344671,59.961043772103174,332.69757071142106
1164,6928.000000000002,0.0010000000000004482,98.0,120.01201637679446,59.96101027578162,332.75152341307404
1165,6928.0,0.0009999999999999842,98.0,120.01202670014223,59.96097677943849,332.8054761612292
1166,6928.000000000003,0.001000000000000804,98.0,120.01203702349001,59.96094328313378,332.8594289557416
1167,6928.000000000003,0.001000000000000397,98.0,120.01204734683775,59.96090978678819,332.91338179660556
1168,6928.000000000004,0.0010000000000006347,98.0,120.01205767018553,59.96087629045108,332.9673346836866
1169,6928.000000000002,0.0010000000000005879,98.0,120.01206799353326,59.96084279416419,333.02128761685805
1170,6928.000000000005,0.0010000000000007058,98.0,120.01207831688104,59.960809297807515,333.07524059615463
1171,6928.0,0.0010000000000000516,98.0,120.0120886402288,59.960775801474675,333.12919362139775
1172,6928.0,0.0010000000000004946,98.0,120.01209896357656,59.96074230518086,333.1831466924868
1173,6928.000000000001,0.001000000000000264,98.0,120.01210928692433,59.960708808837815,333.237099809425
1174,6928.000000000004,0.0010000000000004842,98.0,120.01211961027208,59.960675312476795,333.29105297209577
1175,6927.999999999996,0.0009999999999999738,98.0,120.01212993361986,59.960641816208295,333.3450061803032
