t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
10190.0,-1263.526,-2710.053,6400.96,7.383,-0.589,1.29,28.43,MESSAGING
10190.0,-1263.526,-2710.053,6400.96,7.383,-0.589,1.29,28.43,SENSING
10190.0,-1263.526,-2710.053,6400.96,7.383,-0.589,1.29,28.43,MESSAGING
10190.0,-1263.526,-2710.053,6400.96,7.383,-0.589,1.29,28.43,MESSAGING
10190.0,-1263.526,-2710.053,6400.96,7.383,-0.589,1.29,28.43,MESSAGING
10190.0,-1263.526,-2710.053,6400.96,7.383,-0.589,1.29,28.43,SENSING
10190.0,-1263.526,-2710.053,6400.96,7.383,-0.589,1.29,28.43,LISTENING
10210.0,-1115.691,-2721.194,6425.295,7.41,-0.527,1.145,28.43,SENSING
10210.0,-1115.691,-2721.194,6425.295,7.41,-0.527,1.145,28.43,MEASURING
10210.0,-1115.691,-2721.194,6425.295,7.41,-0.527,1.145,28.43,SENSING
10210.0,-1115.691,-2721.194,6425.295,7.41,-0.527,1.145,28.43,LISTENING
10220.0,-1041.58,-2726.306,6436.376,7.422,-0.497,1.072,28.43,SENSING
10220.0,-1041.58,-2726.306,6436.376,7.422,-0.497,1.072,28.43,LISTENING
10230.0,-967.352,-2731.11,6446.731,7.434,-0.466,1.0,28.43,SENSING
10230.0,-967.352,-2731.11,6446.731,7.434,-0.466,1.0,28.43,LISTENING
10244.34,-860.72,-2737.464,6460.31,7.449,-0.422,0.895,28.43,SENSING
10244.34,-860.72,-2737.464,6460.31,7.449,-0.422,0.895,28.43,LISTENING
10260.0,-744.047,-2743.68,6473.429,7.463,-0.373,0.781,28.43,SENSING
10260.0,-744.047,-2743.68,6473.429,7.463,-0.373,0.781,28.43,LISTENING
10270.0,-669.432,-2747.253,6480.871,7.471,-0.342,0.708,28.43,SENSING
10270.0,-669.432,-2747.253,6480.871,7.471,-0.342,0.708,28.43,LISTENING
10290.25,-518.118,-2753.544,6493.704,7.484,-0.28,0.56,28.43,SENSING
10290.25,-518.118,-2753.544,6493.704,7.484,-0.28,0.56,28.43,MANEUVERING
10290.25,-518.118,-2753.544,6493.704,7.484,-0.28,0.56,28.43,LISTENING
10330.0,-220.462,-2762.206,6510.177,7.501,-0.157,0.269,-11.32,MANEUVERING
10330.0,-220.462,-2762.206,6510.177,7.501,-0.157,0.269,-11.32,SENSING
10330.0,-220.462,-2762.206,6510.177,7.501,-0.157,0.269,-11.32,MEASURING
10330.0,-220.462,-2762.206,6510.177,7.501,-0.157,0.269,-11.32,SENSING
10330.0,-220.462,-2762.206,6510.177,7.501,-0.157,0.269,-11.32,LISTENING
10360.0,4.472,-2765.503,6514.952,7.504,-0.063,0.049,-11.32,SENSING
10360.0,4.472,-2765.503,6514.952,7.504,-0.063,0.049,-11.32,LISTENING
10360.0,4.472,-2765.503,6514.952,7.504,-0.063,0.049,-11.32,SENSING
10360.0,4.472,-2765.503,6514.952,7.504,-0.063,0.049,-11.32,MESSAGING
10360.0,4.472,-2765.503,6514.952,7.504,-0.063,0.049,-11.32,MESSAGING
10360.0,4.472,-2765.503,6514.952,7.504,-0.063,0.049,-11.32,SENSING
10360.0,4.472,-2765.503,6514.952,7.504,-0.063,0.049,-11.32,MESSAGING
10360.0,4.472,-2765.503,6514.952,7.504,-0.063,0.049,-11.32,SENSING
10360.0,4.472,-2765.503,6514.952,7.504,-0.063,0.049,-11.32,LISTENING
10360.0,4.472,-2765.503,6514.952,7.504,-0.063,0.049,-11.32,SENSING
10360.0,4.472,-2765.503,6514.952,7.504,-0.063,0.049,-11.32,MESSAGING
10360.0,4.472,-2765.503,6514.952,7.504,-0.063,0.049,-11.32,SENSING
10360.0,4.472,-2765.503,6514.952,7.504,-0.063,0.049,-11.32,MESSAGING
10360.0,4.472,-2765.503,6514.952,7.504,-0.063,0.049,-11.32,SENSING
10360.0,4.472,-2765.503,6514.952,7.504,-0.063,0.049,-11.32,MESSAGING
10360.0,4.472,-2765.503,6514.952,7.504,-0.063,0.049,-11.32,SENSING
10360.0,4.472,-2765.503,6514.952,7.504,-0.063,0.049,-11.32,LISTENING
10360.0,4.472,-2765.503,6514.952,7.504,-0.063,0.049,-11.32,SENSING
10360.0,4.472,-2765.503,6514.952,7.504,-0.063,0.049,-11.32,MESSAGING
10360.0,4.472,-2765.503,6514.952,7.504,-0.063,0.049,-11.32,SENSING
10360.0,4.472,-2765.503,6514.952,7.504,-0.063,0.049,-11.32,LISTENING
10376.31,126.773,-2766.126,6514.785,7.503,-0.013,-0.07,-11.32,SENSING
10376.31,126.773,-2766.126,6514.785,7.503,-0.013,-0.07,-11.32,LISTENING
10376.56,128.648,-2766.129,6514.768,7.503,-0.012,-0.072,-11.32,SENSING
10376.56,128.648,-2766.129,6514.768,7.503,-0.012,-0.072,-11.32,MANEUVERING
10376.56,128.648,-2766.129,6514.768,7.503,-0.012,-0.072,-11.32,LISTENING
10380.0,154.439,-2766.152,6514.478,7.503,-0.001,-0.097,-7.88,MANEUVERING
10380.0,154.439,-2766.152,6514.478,7.503,-0.001,-0.097,-7.88,SENSING
10380.0,154.439,-2766.152,6514.478,7.503,-0.001,-0.097,-7.88,MANEUVERING
10380.0,154.439,-2766.152,6514.478,7.503,-0.001,-0.097,-7.88,LISTENING
10420.0,454.098,-2763.736,6504.758,7.489,0.123,-0.389,32.12,MANEUVERING
10420.0,454.098,-2763.736,6504.758,7.489,0.123,-0.389,32.12,SENSING
10420.0,454.098,-2763.736,6504.758,7.489,0.123,-0.389,32.12,MEASURING
10420.0,454.098,-2763.736,6504.758,7.489,0.123,-0.389,32.12,SENSING
10420.0,454.098,-2763.736,6504.758,7.489,0.123,-0.389,32.12,LISTENING
10464.57,787.01,-2755.222,6480.189,7.458,0.26,-0.714,32.12,SENSING
10464.57,787.01,-2755.222,6480.189,7.458,0.26,-0.714,32.12,MANEUVERING
10464.57,787.01,-2755.222,6480.189,7.458,0.26,-0.714,32.12,LISTENING
10470.0,827.465,-2753.766,6476.209,7.453,0.277,-0.753,26.69,MANEUVERING
10470.0,827.465,-2753.766,6476.209,7.453,0.277,-0.753,26.69,SENSING
10470.0,827.465,-2753.766,6476.209,7.453,0.277,-0.753,26.69,MEASURING
10470.0,827.465,-2753.766,6476.209,7.453,0.277,-0.753,26.69,SENSING
10470.0,827.465,-2753.766,6476.209,7.453,0.277,-0.753,26.69,MESSAGING
10470.0,827.465,-2753.766,6476.209,7.453,0.277,-0.753,26.69,MESSAGING
10470.0,827.465,-2753.766,6476.209,7.453,0.277,-0.753,26.69,SENSING
10470.0,827.465,-2753.766,6476.209,7.453,0.277,-0.753,26.69,MEASURING
10470.0,827.465,-2753.766,6476.209,7.453,0.277,-0.753,26.69,MESSAGING
10470.0,827.465,-2753.766,6476.209,7.453,0.277,-0.753,26.69,SENSING
10470.0,827.465,-2753.766,6476.209,7.453,0.277,-0.753,26.69,MESSAGING
10470.0,827.465,-2753.766,6476.209,7.453,0.277,-0.753,26.69,MESSAGING
10470.0,827.465,-2753.766,6476.209,7.453,0.277,-0.753,26.69,SENSING
10470.0,827.465,-2753.766,6476.209,7.453,0.277,-0.753,26.69,LISTENING
10470.0,827.465,-2753.766,6476.209,7.453,0.277,-0.753,26.69,SENSING
10470.0,827.465,-2753.766,6476.209,7.453,0.277,-0.753,26.69,LISTENING
10470.0,827.465,-2753.766,6476.209,7.453,0.277,-0.753,26.69,SENSING
10470.0,827.465,-2753.766,6476.209,7.453,0.277,-0.753,26.69,LISTENING
10470.0,827.465,-2753.766,6476.209,7.453,0.277,-0.753,26.69,SENSING
10470.0,827.465,-2753.766,6476.209,7.453,0.277,-0.753,26.69,LISTENING
10470.0,827.465,-2753.766,6476.209,7.453,0.277,-0.753,26.69,SENSING
10470.0,827.465,-2753.766,6476.209,7.453,0.277,-0.753,26.69,LISTENING
10470.0,827.465,-2753.766,6476.209,7.453,0.277,-0.753,26.69,SENSING
10470.0,827.465,-2753.766,6476.209,7.453,0.277,-0.753,26.69,LISTENING
10480.0,901.894,-2750.849,6468.321,7.443,0.308,-0.825,26.69,SENSING
10480.0,901.894,-2750.849,6468.321,7.443,0.308,-0.825,26.69,MEASURING
10480.0,901.894,-2750.849,6468.321,7.443,0.308,-0.825,26.69,SENSING
10480.0,901.894,-2750.849,6468.321,7.443,0.308,-0.825,26.69,LISTENING
10495.85,1019.653,-2745.596,6454.337,7.426,0.356,-0.94,26.69,SENSING
10495.85,1019.653,-2745.596,6454.337,7.426,0.356,-0.94,26.69,MANEUVERING
10495.85,1019.653,-2745.596,6454.337,7.426,0.356,-0.94,26.69,LISTENING
10500.0,1050.44,-2744.093,6450.375,7.421,0.369,-0.97,30.84,MANEUVERING
10500.0,1050.44,-2744.093,6450.375,7.421,0.369,-0.97,30.84,SENSING
10500.0,1050.44,-2744.093,6450.375,7.421,0.369,-0.97,30.84,MEASURING
10500.0,1050.44,-2744.093,6450.375,7.421,0.369,-0.97,30.84,SENSING
10500.0,1050.44,-2744.093,6450.375,7.421,0.369,-0.97,30.84,LISTENING
10506.66,1099.806,-2741.572,6443.758,7.413,0.39,-1.018,30.84,SENSING
10506.66,1099.806,-2741.572,6443.758,7.413,0.39,-1.018,30.84,MANEUVERING
10506.66,1099.806,-2741.572,6443.758,7.413,0.39,-1.018,30.84,LISTENING
10510.0,1124.542,-2740.256,6440.32,7.409,0.4,-1.042,27.5,MANEUVERING
10510.0,1124.542,-2740.256,6440.32,7.409,0.4,-1.042,27.5,SENSING
10510.0,1124.542,-2740.256,6440.32,7.409,0.4,-1.042,27.5,MEASURING
10510.0,1124.542,-2740.256,6440.32,7.409,0.4,-1.042,27.5,SENSING
10510.0,1124.542,-2740.256,6440.32,7.409,0.4,-1.042,27.5,LISTENING
10520.0,1198.517,-2736.114,6429.544,7.396,0.43,-1.114,27.5,SENSING
10520.0,1198.517,-2736.114,6429.544,7.396,0.43,-1.114,27.5,MEASURING
10520.0,1198.517,-2736.114,6429.544,7.396,0.43,-1.114,27.5,SENSING
10520.0,1198.517,-2736.114,6429.544,7.396,0.43,-1.114,27.5,LISTENING
10526.78,1248.597,-2733.132,6421.83,7.387,0.451,-1.163,27.5,SENSING
10526.78,1248.597,-2733.132,6421.83,7.387,0.451,-1.163,27.5,MANEUVERING
10526.78,1248.597,-2733.132,6421.83,7.387,0.451,-1.163,27.5,LISTENING
10530.0,1272.359,-2731.666,6418.05,7.383,0.461,-1.186,30.72,MANEUVERING
10530.0,1272.359,-2731.666,6418.05,7.383,0.461,-1.186,30.72,SENSING
10530.0,1272.359,-2731.666,6418.05,7.383,0.461,-1.186,30.72,MEASURING
10530.0,1272.359,-2731.666,6418.05,7.383,0.461,-1.186,30.72,SENSING
10530.0,1272.359,-2731.666,6418.05,7.383,0.461,-1.186,30.72,LISTENING
10540.0,1346.059,-2726.915,6405.84,7.368,0.491,-1.258,30.72,SENSING
10540.0,1346.059,-2726.915,6405.84,7.368,0.491,-1.258,30.72,MEASURING
10540.0,1346.059,-2726.915,6405.84,7.368,0.491,-1.258,30.72,SENSING
10540.0,1346.059,-2726.915,6405.84,7.368,0.491,-1.258,30.72,LISTENING
10561.66,1505.167,-2715.582,6376.94,7.333,0.557,-1.412,30.72,SENSING
10561.66,1505.167,-2715.582,6376.94,7.333,0.557,-1.412,30.72,LISTENING
10580.0,1639.274,-2704.877,6349.859,7.301,0.613,-1.542,30.72,SENSING
10580.0,1639.274,-2704.877,6349.859,7.301,0.613,-1.542,30.72,LISTENING
10590.0,1712.141,-2698.613,6334.089,7.283,0.643,-1.613,30.72,SENSING
10590.0,1712.141,-2698.613,6334.089,7.283,0.643,-1.613,30.72,LISTENING
10604.3,1816.007,-2689.135,6310.311,7.254,0.686,-1.714,30.72,SENSING
10604.3,1816.007,-2689.135,6310.311,7.254,0.686,-1.714,30.72,MANEUVERING
10604.3,1816.007,-2689.135,6310.311,7.254,0.686,-1.714,30.72,LISTENING
10630.0,2001.62,-2670.567,6263.966,7.2,0.762,-1.894,5.02,MANEUVERING
10630.0,2001.62,-2670.567,6263.966,7.2,0.762,-1.894,5.02,SENSING
10630.0,2001.62,-2670.567,6263.966,7.2,0.762,-1.894,5.02,MEASURING
10630.0,2001.62,-2670.567,6263.966,7.2,0.762,-1.894,5.02,SENSING
10630.0,2001.62,-2670.567,6263.966,7.2,0.762,-1.894,5.02,LISTENING
10646.6,2120.737,-2657.53,6231.58,7.162,0.811,-2.01,5.02,SENSING
10646.6,2120.737,-2657.53,6231.58,7.162,0.811,-2.01,5.02,MANEUVERING
10646.6,2120.737,-2657.53,6231.58,7.162,0.811,-2.01,5.02,LISTENING
10650.0,2145.055,-2654.76,6224.71,7.154,0.821,-2.033,1.62,MANEUVERING
10650.0,2145.055,-2654.76,6224.71,7.154,0.821,-2.033,1.62,SENSING
10650.0,2145.055,-2654.76,6224.71,7.154,0.821,-2.033,1.62,MEASURING
10650.0,2145.055,-2654.76,6224.71,7.154,0.821,-2.033,1.62,SENSING
10650.0,2145.055,-2654.76,6224.71,7.154,0.821,-2.033,1.62,LISTENING
10723.5,2663.498,-2586.609,6056.799,6.957,1.036,-2.536,1.62,SENSING
10723.5,2663.498,-2586.609,6056.799,6.957,1.036,-2.536,1.62,LISTENING
10770.0,2983.438,-2535.472,5931.734,6.811,1.168,-2.845,1.62,SENSING
10770.0,2983.438,-2535.472,5931.734,6.811,1.168,-2.845,1.62,LISTENING
10780.0,3051.333,-2523.678,5902.969,6.778,1.196,-2.911,1.62,SENSING
10780.0,3051.333,-2523.678,5902.969,6.778,1.196,-2.911,1.62,LISTENING
10786.31,3094.002,-2516.092,5884.481,6.756,1.213,-2.952,1.62,SENSING
10786.31,3094.002,-2516.092,5884.481,6.756,1.213,-2.952,1.62,LISTENING
10790.0,3118.891,-2511.605,5873.549,6.743,1.224,-2.976,1.62,SENSING
10790.0,3118.891,-2511.605,5873.549,6.743,1.224,-2.976,1.62,LISTENING
10838.63,3442.362,-2448.962,5721.265,6.567,1.357,-3.289,1.62,SENSING
10838.63,3442.362,-2448.962,5721.265,6.567,1.357,-3.289,1.62,LISTENING
10890.0,3774.261,-2375.85,5544.146,6.361,1.494,-3.609,1.62,SENSING
10890.0,3774.261,-2375.85,5544.146,6.361,1.494,-3.609,1.62,LISTENING
10917.13,3945.166,-2334.434,5444.044,6.246,1.565,-3.774,1.62,SENSING
10917.13,3945.166,-2334.434,5444.044,6.246,1.565,-3.774,1.62,LISTENING
10940.0,4086.75,-2298.05,5356.219,6.144,1.623,-3.91,1.62,SENSING
10940.0,4086.75,-2298.05,5356.219,6.144,1.623,-3.91,1.62,LISTENING
10974.42,4295.367,-2240.802,5218.227,5.985,1.709,-4.111,1.62,SENSING
10974.42,4295.367,-2240.802,5218.227,5.985,1.709,-4.111,1.62,LISTENING
10980.0,4328.666,-2231.245,5195.209,5.958,1.723,-4.143,1.62,SENSING
10980.0,4328.666,-2231.245,5195.209,5.958,1.723,-4.143,1.62,LISTENING
10990.0,4387.968,-2213.925,5153.513,5.91,1.747,-4.2,1.62,SENSING
10990.0,4387.968,-2213.925,5153.513,5.91,1.747,-4.2,1.62,LISTENING
11004.89,4475.371,-2187.686,5090.375,5.838,1.784,-4.284,1.62,SENSING
11004.89,4475.371,-2187.686,5090.375,5.838,1.784,-4.284,1.62,LISTENING
11010.0,4505.115,-2178.558,5068.42,5.812,1.796,-4.313,1.62,SENSING
11010.0,4505.115,-2178.558,5068.42,5.812,1.796,-4.313,1.62,LISTENING
11020.0,4562.948,-2160.514,5025.033,5.762,1.82,-4.369,1.62,SENSING
11020.0,4562.948,-2160.514,5025.033,5.762,1.82,-4.369,1.62,LISTENING
11024.98,4591.561,-2151.439,5003.22,5.737,1.832,-4.396,1.62,SENSING
11024.98,4591.561,-2151.439,5003.22,5.737,1.832,-4.396,1.62,LISTENING
11030.0,4620.277,-2142.232,4981.093,5.712,1.843,-4.424,1.62,SENSING
11030.0,4620.277,-2142.232,4981.093,5.712,1.843,-4.424,1.62,LISTENING
11030.0,4620.277,-2142.232,4981.093,5.712,1.843,-4.424,1.62,SENSING
11030.0,4620.277,-2142.232,4981.093,5.712,1.843,-4.424,1.62,LISTENING
11046.01,4711.001,-2112.475,4909.605,5.629,1.881,-4.511,1.62,SENSING
11046.01,4711.001,-2112.475,4909.605,5.629,1.881,-4.511,1.62,LISTENING
11050.0,4733.405,-2104.966,4891.572,5.609,1.89,-4.533,1.62,SENSING
11050.0,4733.405,-2104.966,4891.572,5.609,1.89,-4.533,1.62,LISTENING
11063.68,4809.587,-2078.942,4829.097,5.537,1.922,-4.606,1.62,SENSING
11063.68,4809.587,-2078.942,4829.097,5.537,1.922,-4.606,1.62,LISTENING
11070.0,4844.449,-2066.775,4799.897,5.503,1.936,-4.639,1.62,SENSING
11070.0,4844.449,-2066.775,4799.897,5.503,1.936,-4.639,1.62,LISTENING
11077.21,4883.96,-2052.784,4766.328,5.465,1.952,-4.677,1.62,SENSING
11077.21,4883.96,-2052.784,4766.328,5.465,1.952,-4.677,1.62,LISTENING
11080.0,4899.174,-2047.338,4753.264,5.45,1.959,-4.692,1.62,SENSING
11080.0,4899.174,-2047.338,4753.264,5.45,1.959,-4.692,1.62,LISTENING
11080.0,4899.174,-2047.338,4753.264,5.45,1.959,-4.692,1.62,SENSING
11080.0,4899.174,-2047.338,4753.264,5.45,1.959,-4.692,1.62,LISTENING
11094.44,4977.246,-2018.876,4685.006,5.371,1.991,-4.767,1.62,SENSING
11094.44,4977.246,-2018.876,4685.006,5.371,1.991,-4.767,1.62,LISTENING
11110.0,5060.095,-1987.689,4610.251,5.285,2.025,-4.846,1.62,SENSING
11110.0,5060.095,-1987.689,4610.251,5.285,2.025,-4.846,1.62,LISTENING
11122.19,5124.061,-1962.887,4550.828,5.217,2.052,-4.908,1.62,SENSING
11122.19,5124.061,-1962.887,4550.828,5.217,2.052,-4.908,1.62,LISTENING
11170.0,5366.772,-1862.567,4310.688,4.941,2.152,-5.141,1.62,SENSING
11170.0,5366.772,-1862.567,4310.688,4.941,2.152,-5.141,1.62,LISTENING
11193.75,5482.372,-1810.983,4187.335,4.8,2.2,-5.252,1.62,SENSING
11193.75,5482.372,-1810.983,4187.335,4.8,2.2,-5.252,1.62,LISTENING
11200.0,5512.232,-1797.221,4154.44,4.762,2.212,-5.28,1.62,SENSING
11200.0,5512.232,-1797.221,4154.44,4.762,2.212,-5.28,1.62,LISTENING
11210.0,5559.516,-1775.043,4101.438,4.701,2.232,-5.326,1.62,SENSING
11210.0,5559.516,-1775.043,4101.438,4.701,2.232,-5.326,1.62,LISTENING
11229.92,5651.885,-1730.286,3994.523,4.579,2.27,-5.414,1.62,SENSING
11229.92,5651.885,-1730.286,3994.523,4.579,2.27,-5.414,1.62,LISTENING
11249.88,5741.973,-1684.687,3885.65,4.454,2.307,-5.5,1.62,SENSING
11249.88,5741.973,-1684.687,3885.65,4.454,2.307,-5.5,1.62,LISTENING
11270.0,5830.246,-1637.98,3774.187,4.327,2.344,-5.585,1.62,SENSING
11270.0,5830.246,-1637.98,3774.187,4.327,2.344,-5.585,1.62,LISTENING
11270.0,5830.246,-1637.98,3774.187,4.327,2.344,-5.585,1.62,SENSING
11270.0,5830.246,-1637.98,3774.187,4.327,2.344,-5.585,1.62,LISTENING
11372.12,6237.659,-1390.189,3183.708,3.651,2.513,-5.974,1.62,SENSING
11372.12,6237.659,-1390.189,3183.708,3.651,2.513,-5.974,1.62,LISTENING
11390.0,6301.797,-1345.095,3076.39,3.528,2.54,-6.036,1.62,SENSING
11390.0,6301.797,-1345.095,3076.39,3.528,2.54,-6.036,1.62,LISTENING
11390.0,6301.797,-1345.095,3076.39,3.528,2.54,-6.036,1.62,SENSING
11390.0,6301.797,-1345.095,3076.39,3.528,2.54,-6.036,1.62,LISTENING
11494.86,6632.946,-1071.716,2426.612,2.786,2.679,-6.351,1.62,SENSING
11494.86,6632.946,-1071.716,2426.612,2.786,2.679,-6.351,1.62,LISTENING
11510.0,6674.265,-1031.106,2330.2,2.676,2.696,-6.391,1.62,SENSING
11510.0,6674.265,-1031.106,2330.2,2.676,2.696,-6.391,1.62,LISTENING
11584.25,6852.553,-828.41,1849.391,2.127,2.771,-6.56,1.62,SENSING
11584.25,6852.553,-828.41,1849.391,2.127,2.771,-6.56,1.62,LISTENING
11590.0,6864.653,-812.49,1811.655,2.084,2.776,-6.572,1.62,SENSING
11590.0,6864.653,-812.49,1811.655,2.084,2.776,-6.572,1.62,LISTENING
11647.26,6971.578,-652.452,1432.528,1.652,2.822,-6.673,1.62,SENSING
11647.26,6971.578,-652.452,1432.528,1.652,2.822,-6.673,1.62,LISTENING
11670.0,7007.147,-588.217,1280.465,1.479,2.838,-6.707,1.62,SENSING
11670.0,7007.147,-588.217,1280.465,1.479,2.838,-6.707,1.62,LISTENING
11673.13,7011.734,-579.349,1259.477,1.455,2.84,-6.711,1.62,SENSING
11673.13,7011.734,-579.349,1259.477,1.455,2.84,-6.711,1.62,LISTENING
11690.0,7035.167,-531.448,1146.126,1.325,2.85,-6.733,1.62,SENSING
11690.0,7035.167,-531.448,1146.126,1.325,2.85,-6.733,1.62,LISTENING
11700.0,7048.028,-502.975,1078.765,1.249,2.855,-6.746,1.62,SENSING
11700.0,7048.028,-502.975,1078.765,1.249,2.855,-6.746,1.62,LISTENING
11710.0,7060.12,-474.447,1011.286,1.172,2.861,-6.757,1.62,SENSING
11710.0,7060.12,-474.447,1011.286,1.172,2.861,-6.757,1.62,LISTENING
11714.91,7065.776,-460.421,978.114,1.134,2.863,-6.762,1.62,SENSING
11714.91,7065.776,-460.421,978.114,1.134,2.863,-6.762,1.62,LISTENING
11720.0,7071.443,-445.868,943.698,1.095,2.866,-6.768,1.62,SENSING
11720.0,7071.443,-445.868,943.698,1.095,2.866,-6.768,1.62,LISTENING
11736.17,7088.121,-399.554,834.192,0.97,2.873,-6.783,1.62,SENSING
11736.17,7088.121,-399.554,834.192,0.97,2.873,-6.783,1.62,LISTENING
11740.0,7091.776,-388.567,808.219,0.94,2.875,-6.787,1.62,SENSING
11740.0,7091.776,-388.567,808.219,0.94,2.875,-6.787,1.62,LISTENING
11745.77,7097.067,-372.004,769.065,0.895,2.877,-6.792,1.62,SENSING
11745.77,7097.067,-372.004,769.065,0.895,2.877,-6.792,1.62,LISTENING
11760.0,7109.017,-331.098,672.388,0.785,2.883,-6.803,1.62,SENSING
11760.0,7109.017,-331.098,672.388,0.785,2.883,-6.803,1.62,LISTENING
11767.08,7114.378,-310.717,624.23,0.73,2.885,-6.808,1.62,SENSING
11767.08,7114.378,-310.717,624.23,0.73,2.885,-6.808,1.62,LISTENING
11780.0,7123.16,-273.484,536.263,0.63,2.889,-6.816,1.62,SENSING
11780.0,7123.16,-273.484,536.263,0.63,2.889,-6.816,1.62,LISTENING
11790.0,7129.068,-244.631,468.109,0.552,2.892,-6.822,1.62,SENSING
11790.0,7129.068,-244.631,468.109,0.552,2.892,-6.822,1.62,LISTENING
11802.95,7135.564,-207.227,379.776,0.452,2.895,-6.828,1.62,SENSING
11802.95,7135.564,-207.227,379.776,0.452,2.895,-6.828,1.62,LISTENING
11814.69,7140.327,-173.285,299.635,0.36,2.898,-6.832,1.62,SENSING
11814.69,7140.327,-173.285,299.635,0.36,2.898,-6.832,1.62,LISTENING
11820.0,7142.129,-157.924,263.372,0.319,2.899,-6.834,1.62,SENSING
11820.0,7142.129,-157.924,263.372,0.319,2.899,-6.834,1.62,LISTENING
11830.0,7144.927,-128.984,195.059,0.241,2.9,-6.836,1.62,SENSING
11830.0,7144.927,-128.984,195.059,0.241,2.9,-6.836,1.62,LISTENING
11833.77,7145.779,-118.069,169.299,0.212,2.901,-6.837,1.62,SENSING
11833.77,7145.779,-118.069,169.299,0.212,2.901,-6.837,1.62,LISTENING
11840.0,7146.946,-100.029,126.725,0.163,2.901,-6.838,1.62,SENSING
11840.0,7146.946,-100.029,126.725,0.163,2.901,-6.838,1.62,LISTENING
11845.18,7147.686,-85.026,91.322,0.123,2.902,-6.838,1.62,SENSING
11845.18,7147.686,-85.026,91.322,0.123,2.902,-6.838,1.62,LISTENING
11846.3,7147.818,-81.782,83.666,0.114,2.902,-6.839,1.62,SENSING
11846.3,7147.818,-81.782,83.666,0.114,2.902,-6.839,1.62,LISTENING
11850.0,7148.187,-71.063,58.376,0.085,2.902,-6.839,1.62,SENSING
11850.0,7148.187,-71.063,58.376,0.085,2.902,-6.839,1.62,LISTENING
11850.0,7148.187,-71.063,58.376,0.085,2.902,-6.839,1.62,SENSING
11850.0,7148.187,-71.063,58.376,0.085,2.902,-6.839,1.62,LISTENING
11856.2,7148.565,-53.101,15.997,0.037,2.903,-6.839,1.62,SENSING
11856.2,7148.565,-53.101,15.997,0.037,2.903,-6.839,1.62,LISTENING
11860.0,7148.649,-42.09,-9.978,0.007,2.903,-6.839,1.62,SENSING
11860.0,7148.649,-42.09,-9.978,0.007,2.903,-6.839,1.62,LISTENING
11860.0,7148.649,-42.09,-9.978,0.007,2.903,-6.839,1.62,SENSING
11860.0,7148.649,-42.09,-9.978,0.007,2.903,-6.839,1.62,LISTENING
11863.58,7148.625,-31.716,-34.449,-0.021,2.903,-6.839,1.62,SENSING
11863.58,7148.625,-31.716,-34.449,-0.021,2.903,-6.839,1.62,LISTENING
11870.0,7148.332,-13.112,-78.331,-0.071,2.903,-6.839,1.62,SENSING
11870.0,7148.332,-13.112,-78.331,-0.071,2.903,-6.839,1.62,LISTENING
11876.97,7147.65,7.087,-125.969,-0.125,2.903,-6.838,1.62,SENSING
11876.97,7147.65,7.087,-125.969,-0.125,2.903,-6.838,1.62,LISTENING
11880.0,7147.236,15.867,-146.676,-0.149,2.903,-6.837,1.62,SENSING
11880.0,7147.236,15.867,-146.676,-0.149,2.903,-6.837,1.62,LISTENING
11890.0,7145.362,44.845,-215.005,-0.226,2.903,-6.835,1.62,SENSING
11890.0,7145.362,44.845,-215.005,-0.226,2.903,-6.835,1.62,LISTENING
11890.0,7145.362,44.845,-215.005,-0.226,2.903,-6.835,1.62,SENSING
11890.0,7145.362,44.845,-215.005,-0.226,2.903,-6.835,1.62,LISTENING
11897.36,7143.485,66.17,-265.281,-0.284,2.903,-6.833,1.62,SENSING
11897.36,7143.485,66.17,-265.281,-0.284,2.903,-6.833,1.62,LISTENING
11900.0,7142.709,73.818,-283.311,-0.304,2.902,-6.833,1.62,SENSING
11900.0,7142.709,73.818,-283.311,-0.304,2.902,-6.833,1.62,LISTENING
11928.66,7130.796,156.798,-478.877,-0.527,2.899,-6.821,1.62,SENSING
11928.66,7130.796,156.798,-478.877,-0.527,2.899,-6.821,1.62,LISTENING
11940.0,7124.32,189.597,-556.15,-0.616,2.897,-6.814,1.62,SENSING
11940.0,7124.32,189.597,-556.15,-0.616,2.897,-6.814,1.62,LISTENING
11946.19,7120.364,207.49,-598.297,-0.664,2.895,-6.81,1.62,SENSING
11946.19,7120.364,207.49,-598.297,-0.664,2.895,-6.81,1.62,LISTENING
11950.0,7117.781,218.499,-624.226,-0.693,2.894,-6.808,1.62,SENSING
11950.0,7117.781,218.499,-624.226,-0.693,2.894,-6.808,1.62,LISTENING
11961.06,7109.645,250.436,-699.439,-0.779,2.892,-6.8,1.62,SENSING
11961.06,7109.645,250.436,-699.439,-0.779,2.892,-6.8,1.62,LISTENING
11980.0,7093.513,305.047,-828.018,-0.926,2.886,-6.784,1.62,SENSING
11980.0,7093.513,305.047,-828.018,-0.926,2.886,-6.784,1.62,LISTENING
11990.0,7083.876,333.835,-895.778,-1.003,2.882,-6.775,1.62,SENSING
11990.0,7083.876,333.835,-895.778,-1.003,2.882,-6.775,1.62,LISTENING
12003.63,7069.498,373.013,-987.977,-1.108,2.877,-6.761,1.62,SENSING
