Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2071,1426.8728008240269,4762.143485560048,-4827.772149466684,2.895277661162447,4.537323194733915,5.341891199612261
2072,1429.3554803865393,4766.034695377264,-4823.186638686452,2.893809134753005,4.5324275374814675,5.346850476432843
2073,1431.8368981477927,4769.921703414058,-4818.596874825185,2.892338054345767,4.527527869648916,5.351805051940433
2074,1434.3170519177513,4773.804506230946,-4814.002861918507,2.8908644212244496,4.52262419553072,5.356754921743701
2075,1436.7959395074781,4777.683100392113,-4809.404604005829,2.8893882366750367,4.517716519424941,5.361700081455383
2076,1439.273558729132,4781.557482465433,-4804.802105130325,2.887909501985761,4.512804845633194,5.366640526692323
2077,1441.7499073959889,4785.427649022477,-4800.195369338919,2.8864282184471195,4.507889178460674,5.371576253075453
2078,1444.2249833224391,4789.293596638525,-4795.584400682277,2.884944387351851,4.502969522216099,5.376507256229848
2079,1446.6987843239665,4793.155321892526,-4790.969203214851,2.8834580099949654,4.498045881211791,5.381433531784638
2080,1449.1713082171777,4797.012821367144,-4786.349780994824,2.881969087673715,4.4931182597636,5.386355075373098
2081,1451.6425528197947,4800.866091648753,-4781.726138084116,2.8804776216876085,4.488186662190936,5.391271882632606
2082,1454.1125159506564,4804.715129327433,-4777.098278548396,2.878983613338399,4.483251092816743,5.396183949204671
2083,1456.5811954297155,4808.559930996964,-4772.466206457068,2.877487063930093,4.478311555967513,5.401091270734924
2084,1459.0485890780471,4812.400493254841,-4767.829925883286,2.875987974768958,4.473368055973298,5.4059938428731
2085,1461.5146947178516,4816.236812702293,-4763.189440903909,2.8744863471634843,4.468420597167649,5.4108916612731015
2086,1463.9795101724474,4820.068885944243,-4758.544755599544,2.872982182424426,4.463469183887673,5.41578472159294
2087,1466.4430332662882,4823.8967095893595,-4753.895874054505,2.871475481864781,4.458513820473997,5.42067301949478
2088,1468.9052618249468,4827.720280250015,-4749.242800356847,2.8699662467997866,4.453554511270774,5.425556550644922
2089,1471.3661936751328,4831.539594542328,-4744.585538598317,2.8684544785469264,4.448591260625678,5.430435310713815
2090,1473.8258266446858,4835.354649086143,-4739.924092874388,2.866940178425924,4.44362407288989,5.435309295376068
2091,1476.2841585625736,4839.165440505029,-4735.258467284253,2.865423347758747,4.438652952418126,5.440178500310424
2092,1478.7411872589037,4842.9719654263035,-4730.588665930799,2.8639039878695987,4.433677903568588,5.445042921199805
2093,1481.1969105649293,4846.774220481026,-4725.914692920604,2.862382100084926,4.428698930702994,5.449902553731292
2094,1483.6513263130341,4850.572202303994,-4721.236552363962,2.860857685733408,4.423716038186559,5.454757393596124
2095,1486.1044323367419,4854.36590753375,-4716.554248374862,2.8593307461459645,4.418729230388002,5.459607436489717
2096,1488.5562264707246,4858.155332812588,-4711.867785070977,2.857801282655749,4.4137385116795365,5.464452678111654
2097,1491.006706550803,4861.940474786563,-4707.177166573666,2.856269296598147,4.408743886436855,5.469293114165713
2098,1493.455870413937,4865.721330105473,-4702.482397007981,2.8547347893107813,4.403745359039145,5.474128740359839
2099,1495.9037158982394,4869.497895422875,-4697.7834805026505,2.8531977621335063,4.398742933869084,5.4789595524061605
2100,1498.3502408429733,4873.270167396096,-4693.080421190081,2.851658216408402,4.393736615312816,5.483785546021004
2101,1500.7954430885527,4877.038142686216,-4688.37322320636,2.850116153479785,4.388726407759971,5.4886067169248856
2102,1503.2393204765663,4880.8018179581095,-4683.661890691212,2.8485715746941955,4.383712315603622,5.493423060842536
2103,1505.6818708497235,4884.561189880377,-4678.946427788081,2.847024481400405,4.378694343240363,5.498234573502848
2104,1508.123092051918,4888.316255125427,-4674.226838644038,2.8454748749494074,4.373672495070203,5.503041250638958
2105,1510.5629819282067,4892.067010369443,-4669.503127409807,2.8439227566944223,4.368646775496627,5.507843087988198
2106,1513.001538324789,4895.813452292365,-4664.7752982398015,2.8423681279908983,4.363617188926591,5.5126400812921
2107,1515.4387590890465,4899.555577577933,-4660.043355292058,2.8408109901964993,4.35858373977048,5.517432226296436
2108,1517.8746420695218,4903.293382913676,-4655.307302728264,2.839251344671115,4.3535464324421405,5.522219518751182
2109,1520.3091851159236,4907.026864990895,-4650.567144713769,2.8376891927768604,4.348505271358871,5.527001954410538
2110,1522.742386079128,4910.756020504688,-4645.822885417559,2.8361245358780627,4.343460260941401,5.531779529032935
2111,1525.1742428111966,4914.480846153958,-4641.074529012237,2.8345573753412685,4.338411405613886,5.53655223838105
2112,1527.604753165355,4918.201338641398,-4636.322079674053,2.832987712535241,4.3333587098039335,5.541320078221778
2113,1530.0339149959984,4921.917494673491,-4631.565541582903,2.831415548830968,4.328302177942588,5.546083044326248
2114,1532.4617261587164,4925.629310960541,-4626.804918922282,2.8298408856016364,4.323241814464284,5.550841132469864
2115,1534.88818451026,4929.336784216641,-4622.040215879333,2.828263724222664,4.3181776238069265,5.555594338432232
2116,1537.3132879085806,4933.0399111597035,-4617.271436644795,2.826684066071666,4.313109610411791,5.560342657997253
2117,1539.7370342128004,4936.738688511455,-4612.498585413037,2.825101912528481,4.3080377787236,5.565086086953055
2118,1542.1594212832292,4940.433112997424,-4607.721666382041,2.8235172649751505,4.30296213319048,5.569824621092031
2119,1544.5804469813663,4944.12318134697,-4602.940683753389,2.821930124795926,4.297882678263954,5.5745582562108416
2120,1547.0001091699012,4947.808890293262,-4598.155641732274,2.820340493377271,4.292799418398952,5.579286988110411
2121,1549.4184057127072,4951.490236573298,-4593.366544527491,2.8187483721078515,4.287712358053821,5.584010812595922
2122,1551.8353344748614,4955.167216927905,-4588.573396351422,2.817153762378538,4.282621501690272,5.588729725476852
2123,1554.250893322626,4958.839828101731,-4583.776201420059,2.8155566655824096,4.2775268537734314,5.5934437225669384
2124,1556.665080123469,4962.508066843264,-4578.97496395297,2.813957083114748,4.272428418771805,5.598152799684206
2125,1559.0778927460526,4966.17192990483,-4574.16968817331,2.812355016373031,4.267326201157278,5.602856952650972
2126,1561.4893290602333,4969.831414042575,-4569.360378307832,2.8107504667569456,4.262220205405127,5.607556177293827
2127,1563.8993869370843,4973.486516016511,-4564.547038586844,2.809143435668373,4.257110435993991,5.6122504694436675
2128,1566.308064248868,4977.137232590471,-4559.729673244255,2.8075339245113935,4.251996897405899,5.616939824935676
2129,1568.7153588690676,4980.783560532152,-4554.908286517522,2.805921934692287,4.246879594126218,5.621624239609351
2130,1571.121268672358,4984.4254966130875,-4550.082882647688,2.804307467619525,4.241758530643722,5.6263037093084645
2131,1573.5257915346388,4988.063037608666,-4545.253465879357,2.8026905247037837,4.236633711450514,5.6309782298811255
2132,1575.9289253330169,4991.696180298145,-4540.420040460677,2.8010711073579193,4.231505141042054,5.635647797179748
2133,1578.3306679458042,4995.324921464614,-4535.582610643382,2.7994492169969907,4.226372823917176,5.640312407061048
2134,1580.7310172525495,4998.949257895063,-4530.741180682718,2.79782485503824,4.221236764578032,5.644972055386083
2135,1583.1299711339925,5002.5691863803,-4525.895754837528,2.7961980229011107,4.216096967530158,5.649626738020204
2136,1585.5275274721096,5006.184703715028,-4521.0463373701705,2.7945687220072237,4.210953437282396,5.65427645083311
2137,1587.923684150096,5009.79580669782,-4516.192932546545,2.792936953780393,4.205806178346947,5.658921189698826
2138,1590.3184390523656,5013.402492131107,-4511.335544636111,2.79130271964662,4.200655195239332,5.663560950495702
2139,1592.7117900645624,5017.00475682121,-4506.474177911835,2.78966602103409,4.195500492478412,5.668195729106435
2140,1595.1037350735535,5020.602597578312,-4501.608836650242,2.788026859373174,4.190342074586372,5.672825521418051
2141,1597.4942719674339,5024.196011216494,-4496.739525131364,2.786385236096422,4.185179946088714,5.677450323321937
2142,1599.883398635535,5027.784994553715,-4491.866247638761,2.784741152638568,4.180014111514259,5.682070130713818
2143,1602.2711129684183,5031.36954441182,-4486.989008459511,2.7830946104365246,4.174844575395137,5.6866849394937775
2144,1604.6574128578707,5034.949657616535,-4482.107811884223,2.781445610929388,4.169671342266805,5.691294745566243
2145,1607.0422961969325,5038.525330997495,-4477.222662206995,2.7797941555584296,4.164494416668008,5.695899544840016
2146,1609.425760879866,5042.096561388216,-4472.333563725451,2.778140245767097,4.159313803140805,5.700499333228248
2147,1611.8078048021875,5045.663345626125,-4467.440520740709,2.7764838830010157,4.15412950623054,5.705094106648472
2148,1614.1884258606442,5049.225680552541,-4462.54353755739,2.774825068707979,4.1489415304858595,5.7096838610225875
2149,1616.5676219532263,5052.783563012683,-4457.64261848363,2.773163804337966,4.143749880458719,5.714268592276846
2150,1618.945390979178,5056.336989855686,-4452.737767831031,2.7715000913431163,4.138554560704328,5.718848296341905
2151,1621.3217308389867,5059.88595793459,-4447.828989914699,2.7698339311777422,4.133355575781195,5.723422969152801
2152,1623.6966394343883,5063.430464106348,-4442.916289053226,2.7681653252983307,4.12815293025111,5.727992606648938
2153,1626.0701146683787,5066.9705052318395,-4437.999669568667,2.7664942751635273,4.122946628679114,5.732557204774136
2154,1628.4421544451877,5070.506078175835,-4433.079135786598,2.7648207822341577,4.117736675633559,5.737116759476577
2155,1630.812756670314,5074.037179807041,-4428.154692036033,2.7631448479732055,4.112523075686046,5.741671266708849
2156,1633.1819192505147,5077.563806998096,-4423.226342649467,2.761466473845819,4.107305833411423,5.746220722427955
2157,1635.5496400938052,5081.085956625562,-4418.294091962849,2.7597856613193033,4.102084953387797,5.750765122595303
2158,1637.9159171094452,5084.603625569911,-4413.357944315628,2.7581024118631405,4.096860440196565,5.755304463176679
2159,1640.2807482079766,5088.116810715569,-4408.417904050676,2.756416726948963,4.091632298422347,5.759838740142301
2160,1642.6441313011958,5091.625508950884,-4403.473975514338,2.7547286080505673,4.086400532653013,5.764367949466799
2161,1645.006064302165,5095.129717168142,-4398.526163056412,2.7530380566439043,4.081165147479678,5.768892087129222
2162,1647.366545125225,5098.629432263589,-4393.574471030121,2.7513450742070824,4.075926147496693,5.773411149113044
2163,1649.725571685969,5102.124651137379,-4388.618903792166,2.7496496622203686,4.070683537301655,5.7779251314061515
2164,1652.0831419012707,5105.615370693639,-4383.659465702673,2.7479518221661823,4.0654373214953825,5.782434030000874
2165,1654.439253689282,5109.101587840436,-4378.6961611252,2.746251555529102,4.06018750468193,5.786937840893961
2166,1656.7939049694182,5112.583299489786,-4373.728994426742,2.7445488637958433,4.054934091468564,5.791436560086611
2167,1659.1470936623853,5116.0605025576615,-4368.75796997773,2.7428437484552908,4.0496770864657705,5.7959301835844546
2168,1661.4988176901566,5119.533193963993,-4363.783092152011,2.7411362109984685,4.044416494287271,5.800418707397566
2169,1663.8490749759935,5123.00137063267,-4358.804365326852,2.7394262529185465,4.0391523195499675,5.8049021275404735
2170,1666.1978634444365,5126.465029491542,-4353.821793882946,2.7377138757108477,4.033884566873995,5.8093804400321485
2171,1668.5451810213162,5129.924167472433,-4348.835382204387,2.735999080872838,4.028613240882674,5.813853640896025
2172,1670.8910256337413,5133.37878151112,-4343.845134678694,2.7342818699041262,4.023338346202534,5.818321726159986
2173,1673.2353952101064,5136.828868547353,-4338.851055696798,2.7325622443064703,4.018059887463309,5.822784691856374
2174,1675.5782876801056,5140.274425524861,-4333.853149653014,2.7308402055837693,4.012777869297916,5.827242534021999
2175,1677.9197009747286,5143.715449391363,-4328.851420945047,2.729115755242048,4.007492296342433,5.831695248698161
2176,1680.259633026243,5147.151937098523,-4323.845873974033,2.727388894789493,4.002203173236166,5.836142831930598
2177,1682.598081768225,5150.58388560202,-4318.836513144459,2.7256596257364127,3.996910504621571,5.84058527976955
2178,1684.935045135539,5154.011291861492,-4313.82334286423,2.723927949595261,3.991614295144297,5.845022588269717
2179,1687.2705210643558,5157.434152840584,-4308.806367544619,2.722193867880618,3.986314549453144,5.849454753490302
2180,1689.6045074921435,5160.852465506913,-4303.785591600279,2.7204573821092106,3.9810112722001034,5.853881771494971
2181,1691.9370023576716,5164.266226832102,-4298.7610194492445,2.7187184937998885,3.9757044680403117,5.858303638351903
2182,1694.268003601018,5167.675433791759,-4293.7326555129175,2.716977204473639,3.9703941416320743,5.862720350133754
2183,1696.5975091635669,5171.0800833654985,-4288.700504216065,2.7152335156535727,3.9650802976368373,5.867131902917694
2184,1698.9255169880068,5174.4801725369325,-4283.664569986823,2.7134874288649367,3.959762940719222,5.871538292785374
2185,1701.2520250183463,5177.875698293677,-4278.624857256675,2.7117389456351018,3.954442075546968,5.875939515822969
2186,1703.577031199885,5181.26665762734,-4273.581370460494,2.709988067493569,3.949117706790994,5.880335568121139
2187,1705.9005334792594,5184.653047533565,-4268.534114036466,2.708234795971958,3.943789839125327,5.884726445775076
2188,1708.2225298044107,5188.034865011989,-4263.48309242614,2.7064791326040165,3.938458477227137,5.889112144884481
2189,1710.543018124598,5191.412107066263,-4258.42831007442,2.7047210789256146,3.9331236257767284,5.893492661553573
2190,1712.8619963904036,5194.784770704064,-4253.3697714295295,2.702960636474745,3.927785289457533,5.897867991891092
2191,1715.1794625537202,5198.152852937075,-4248.307480943059,2.7011978067915163,3.922443472956113,5.902238132010294
2192,1717.4954145677752,5201.516350781008,-4243.241443069909,2.699432591418161,3.9170981809621312,5.906603078028982
2193,1719.8098503871174,5204.875261255606,-4238.171662268307,2.697664991899024,3.9117494181683816,5.910962826069479
2194,1722.1227679676197,5208.229581384633,-4233.098142999818,2.695895009780567,3.906397189270759,5.9153173722586505
2195,1724.434165266484,5211.579308195881,-4228.020889729324,2.6941226466113686,3.901041498968266,5.919666712727904
2196,1726.7440402422417,5214.9244387211775,-4222.939906925023,2.6923479039421205,3.8956823519630204,5.924010843613175
2197,1729.0523908547625,5218.26496999639,-4217.855199058423,2.690570783325624,3.890319752960219,5.928349761054964
2198,1731.3592150652398,5221.600899061413,-4212.766770604353,2.6887912863167935,3.884953706668162,5.932683461198313
2199,1733.6645108362106,5224.932222960192,-4207.67462604093,2.6870094144726515,3.8795842177982456,5.937011940192817
2200,1735.9682761315457,5228.258938740714,-4202.578769849588,2.685225169352328,3.8742112910649436,5.9413351941926305
