Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
996,6928.0,0.0009999999999999844,98.0,65.46482750891599,59.966637658708684,197.53945900246933
997,6928.000000000002,0.0009999999999996097,98.0,65.46483783226375,59.966604162372626,197.5932132820665
998,6928.000000000005,0.0009999999999995397,98.0,65.4648481556115,59.96657066602932,197.64696759218668
999,6928.000000000002,0.000999999999999884,98.0,65.46485847895926,59.96653716966733,197.70072193293151
1000,6928.000000000003,0.0009999999999997754,98.0,65.46486880230702,59.966503673358936,197.7544763043192
1001,6928.000000000003,0.000999999999999563,98.0,65.4648791256548,59.966470177052344,197.8082307064917
1002,6927.999999999998,0.0010000000000003686,98.0,65.46488944900256,59.96643668069913,197.86198513958752
1003,6928.0,0.0010000000000002507,98.0,65.46489977235032,59.96640318438156,197.91573960361475
1004,6928.000000000002,0.0009999999999997613,98.0,65.46491009569809,59.9663696880399,197.96949409872323
1005,6928.0,0.0010000000000000534,98.0,65.46492041904582,59.96633619173997,198.02324862493728
1006,6928.000000000001,0.001000000000000012,98.0,65.4649307423936,59.96630269542194,198.0770031824069
1007,6928.0,0.001000000000000114,98.0,65.46494106574136,59.966269199090625,198.13075777121733
1008,6928.000000000002,0.0010000000000000785,98.0,65.46495138908914,59.966235702726124,198.18451239147845
1009,6928.000000000002,0.000999999999999893,98.0,65.46496171243689,59.96620220642183,198.23826704318694
1010,6928.000000000004,0.0009999999999997919,98.0,65.46497203578467,59.96616871007135,198.29202172653922
1011,6928.000000000001,0.0010000000000000909,98.0,65.4649823591324,59.96613521375955,198.34577644154047
1012,6928.000000000004,0.0009999999999995885,98.0,65.46499268248017,59.96610171742982,198.39953118833714
1013,6928.000000000005,0.0009999999999994237,98.0,65.46500300582794,59.966068221118036,198.45328596698334
1014,6928.000000000002,0.0009999999999998524,98.0,65.46501332917569,59.96603472481209,198.50704077758098
1015,6928.000000000002,0.0009999999999997869,98.0,65.46502365252346,59.9660012284867,198.56079562024533
1016,6928.000000000002,0.00099999999999986,98.0,65.46503397587124,59.96596773211412,198.61455049509385
1017,6928.000000000004,0.0009999999999996507,98.0,65.46504429921899,59.96593423580345,198.6683054021074
1018,6928.000000000005,0.0009999999999995624,98.0,65.46505462256674,59.96590073948117,198.7220603414492
1019,6928.000000000003,0.0009999999999997452,98.0,65.4650649459145,59.965867243163196,198.77581531319302
1020,6928.000000000002,0.0009999999999997836,98.0,65.46507526926226,59.96583374685287,198.82957031742538
1021,6928.000000000004,0.000999999999999848,98.0,65.46508559261002,59.965800250479234,198.88332535430675
1022,6928.000000000004,0.0009999999999995089,98.0,65.46509591595779,59.96576675420516,198.93708042376414
1023,6927.999999999999,0.001000000000000018,98.0,65.46510623930556,59.96573325787064,198.99083552604705
1024,6928.000000000002,0.000999999999999957,98.0,65.46511656265334,59.965699761502705,199.04459066121814
1025,6928.000000000001,0.0010000000000000423,98.0,65.46512688600107,59.96566626518756,199.0983458292808
1026,6928.0,0.00099999999999996,98.0,65.46513720934884,59.96563276885962,199.15210103039
1027,6927.999999999999,0.0010000000000002596,98.0,65.46514753269659,59.96559927255068,199.20585626460368
1028,6927.999999999999,0.0010000000000002895,98.0,65.46515785604436,59.965565776212635,199.2596115320593
1029,6928.000000000002,0.0009999999999999087,98.0,65.46516817939211,59.96553227988789,199.31336683280398
1030,6928.000000000001,0.0010000000000002108,98.0,65.46517850273987,59.965498783547886,199.3671221669558
1031,6928.000000000002,0.0009999999999999176,98.0,65.46518882608764,59.965465287232654,199.420877534564
1032,6928.000000000002,0.0009999999999997008,98.0,65.4651991494354,59.96543179094443,199.47463293571585
1033,6928.000000000005,0.0009999999999994224,98.0,65.46520947278319,59.96539829460705,199.5283883705768
1034,6928.000000000002,0.0009999999999998226,98.0,65.46521979613092,59.96536479828064,199.58214383917598
1035,6928.0,0.0010000000000000872,98.0,65.46523011947869,59.96533130194018,199.63589934162778
1036,6928.000000000004,0.0009999999999993877,98.0,65.46524044282644,59.96529780562838,199.6896548779788
1037,6928.000000000002,0.000999999999999827,98.0,65.46525076617421,59.96526430929959,199.7434104483638
1038,6927.999999999999,0.001000000000000176,98.0,65.46526108952197,59.965230812961074,199.79716605286475
1039,6928.0,0.0009999999999999818,98.0,65.46527141286973,59.965197316645224,199.85092169153847
1040,6928.000000000003,0.0009999999999996292,98.0,65.4652817362175,59.9651638203167,199.90467736450952
1041,6928.000000000003,0.0009999999999998758,98.0,65.46529205956526,59.96513032394674,199.95843307189566
1042,6928.0,0.0009999999999999803,98.0,65.46530238291302,59.965096827662585,200.01218881365872
1043,6927.999999999999,0.0010000000000001332,98.0,65.46531270626078,59.965063331344,200.0659445900081
1044,6928.000000000003,0.0009999999999998964,98.0,65.46532302960854,59.96502983497285,200.11970040105078
1045,6928.000000000002,0.0009999999999998808,98.0,65.4653333529563,59.96499633865783,200.17345624676727
1046,6928.000000000001,0.0010000000000000544,98.0,65.46534367630407,59.96496284234353,200.22721212730193
1047,6927.999999999998,0.0010000000000000443,98.0,65.46535399965182,59.964929346051115,200.28096804272232
1048,6928.000000000003,0.000999999999999672,98.0,65.46536432299959,59.964895849693114,200.334723993205
1049,6928.000000000003,0.000999999999999709,98.0,65.46537464634736,59.96486235336446,200.38847997874385
1050,6928.000000000005,0.0009999999999993716,98.0,65.46538496969511,59.964828857056695,200.44223599943618
1051,6928.000000000003,0.0009999999999997363,98.0,65.46539529304287,59.96479536072224,200.49599205541836
1052,6928.000000000002,0.0009999999999997478,98.0,65.46540561639064,59.96476186440081,200.54974814673946
1053,6928.000000000002,0.000999999999999727,98.0,65.4654159397384,59.964728368065735,200.60350427351483
1054,6928.000000000002,0.0009999999999998278,98.0,65.46542626308616,59.9646948717396,200.65726043581083
1055,6928.000000000001,0.0010000000000001156,98.0,65.46543658643392,59.96466137538099,200.71101663375734
1056,6928.000000000004,0.0009999999999996368,98.0,65.46544690978168,59.96462787908636,200.76477286734672
1057,6928.000000000004,0.0009999999999995353,98.0,65.46545723312944,59.96459438275764,200.8185291367655
1058,6928.0000000000055,0.0009999999999996533,98.0,65.46546755647721,59.96456088639774,200.87228544209947
1059,6928.000000000004,0.000999999999999765,98.0,65.46547787982496,59.96452739008217,200.92604178336174
1060,6928.000000000003,0.0009999999999998161,98.0,65.46548820317274,59.9644938937647,200.97979816068693
1061,6928.000000000002,0.0009999999999997231,98.0,65.4654985265205,59.96446039746645,201.03355457414247
1062,6927.999999999999,0.0010000000000000243,98.0,65.46550884986826,59.964426901139085,201.08731102386517
1063,6928.0,0.0010000000000002034,98.0,65.46551917321601,59.96439340479628,201.1410675099298
1064,6928.000000000003,0.0009999999999998057,98.0,65.46552949656378,59.96435990846555,201.19482403239732
1065,6928.000000000004,0.0009999999999996834,98.0,65.46553981991153,59.964326412121686,201.2485805913812
1066,6928.000000000003,0.000999999999999748,98.0,65.46555014325929,59.96429291580381,201.30233718693074
1067,6928.000000000002,0.0009999999999997953,98.0,65.46556046660706,59.964259419493324,201.3560938191528
1068,6928.000000000001,0.000999999999999854,98.0,65.46557078995482,59.964225923180116,201.40985048814582
1069,6928.000000000003,0.0009999999999997754,98.0,65.4655811133026,59.96419242682585,201.46360719403634
1070,6928.000000000001,0.0010000000000000488,98.0,65.46559143665034,59.96415893051554,201.51736393682756
1071,6928.000000000004,0.0009999999999995048,98.0,65.46560175999811,59.96412543419253,201.57112071666438
1072,6928.000000000002,0.0010000000000000104,98.0,65.46561208334586,59.96409193782646,201.6248775336651
1073,6928.000000000003,0.0009999999999996667,98.0,65.46562240669363,59.96405844153168,201.67863438780387
1074,6928.000000000002,0.0009999999999998766,98.0,65.46563273004139,59.96402494519893,201.73239127927764
1075,6928.000000000001,0.0009999999999999168,98.0,65.46564305338916,59.963991448895236,201.7861482081077
1076,6928.000000000001,0.000999999999999962,98.0,65.46565337673691,59.9639579525623,201.83990517444025
1077,6928.000000000004,0.0009999999999995924,98.0,65.46566370008468,59.96392445621223,201.8936621783512
1078,6928.000000000004,0.000999999999999592,98.0,65.46567402343246,59.96389095989795,201.94741921987566
1079,6928.000000000001,0.0009999999999999339,98.0,65.4656843467802,59.96385746358307,202.00117629913774
1080,6928.000000000002,0.0009999999999997162,98.0,65.46569467012796,59.963823967264986,202.05493341622815
1081,6928.000000000001,0.000999999999999866,98.0,65.46570499347571,59.96379047093168,202.1086905712466
1082,6928.000000000002,0.0009999999999998,98.0,65.46571531682349,59.963756974600074,202.16244776426407
1083,6928.000000000004,0.0009999999999994354,98.0,65.46572564017124,59.96372347827691,202.2162049953616
1084,6928.000000000002,0.000999999999999709,98.0,65.465735963519,59.963689981942444,202.2699622646467
1085,6928.000000000002,0.0009999999999999575,98.0,65.46574628686677,59.963656485580955,202.32371957222279
1086,6928.000000000003,0.000999999999999897,98.0,65.46575661021453,59.9636229892583,202.3774769181118
1087,6928.000000000005,0.0009999999999996355,98.0,65.46576693356229,59.96358949293374,202.431234302442
1088,6928.000000000001,0.0009999999999999796,98.0,65.46577725691004,59.963555996622645,202.48499172528565
1089,6928.000000000002,0.0009999999999995002,98.0,65.46578758025782,59.96352250032082,202.53874918673463
1090,6928.000000000002,0.0009999999999999558,98.0,65.46579790360558,59.96348900395786,202.59250668694676
1091,6928.000000000002,0.0009999999999999703,98.0,65.46580822695334,59.963455507623166,202.64626422592033
1092,6928.000000000003,0.0009999999999997272,98.0,65.4658185503011,59.96342201130568,202.70002180375377
1093,6928.000000000001,0.0010000000000000692,98.0,65.46582887364887,59.96338851498264,202.75377942055735
1094,6928.000000000001,0.0010000000000000742,98.0,65.46583919699663,59.96335501867495,202.80753707639758
1095,6928.000000000002,0.0009999999999999471,98.0,65.46584952034438,59.96332152232766,202.86129477141674
1096,6928.000000000001,0.0010000000000001522,98.0,65.46585984369216,59.96328802600103,202.91505250564197
1097,6928.0000000000055,0.0009999999999994787,98.0,65.46587016703991,59.96325452967734,202.96881027917829
1098,6927.999999999999,0.0010000000000002602,98.0,65.46588049038768,59.96322103335442,203.02256809211525
1099,6928.000000000001,0.0009999999999999692,98.0,65.46589081373543,59.96318753703811,203.0763259445341
1100,6928.000000000002,0.0009999999999997721,98.0,65.4659011370832,59.96315404072998,203.13008383652067
1101,6928.000000000003,0.0009999999999998831,98.0,65.46591146043095,59.96312054436558,203.1838417682264
1102,6928.000000000004,0.0009999999999999044,98.0,65.46592178377871,59.963087048021364,203.237599739662
1103,6928.000000000003,0.00099999999999955,98.0,65.46593210712648,59.96305355174491,203.29135775086723
1104,6928.000000000002,0.0009999999999998686,98.0,65.46594243047424,59.9630200554109,203.3451158020542
1105,6928.0,0.0010000000000001507,98.0,65.46595275382201,59.96298655907934,203.39887389325017
1106,6928.000000000002,0.0009999999999998717,98.0,65.46596307716976,59.96295306273627,203.4526320245559
1107,6928.000000000003,0.0009999999999997327,98.0,65.46597340051753,59.962919566406725,203.50639019603352
1108,6928.000000000005,0.0009999999999996073,98.0,65.46598372386528,59.96288607008726,203.56014840777334
1109,6928.000000000001,0.0010000000000000985,98.0,65.46599404721304,59.96285257375451,203.61390665988557
1110,6928.000000000002,0.0009999999999996477,98.0,65.4660043705608,59.96281907744333,203.66766495242234
1111,6928.000000000002,0.0010000000000000419,98.0,65.46601469390858,59.96278558109147,203.7214232855326
1112,6928.000000000001,0.0010000000000001156,98.0,65.46602501725633,59.962752084780206,203.77518165922194
1113,6928.000000000002,0.0010000000000001835,98.0,65.4660353406041,59.96271858843808,203.82894007364857
1114,6928.000000000001,0.0010000000000001921,98.0,65.46604566395187,59.96268509211684,203.88269852884753
1115,6927.999999999999,0.0010000000000002218,98.0,65.46605598729961,59.962651595803074,203.93645702491887
1116,6928.000000000002,0.0009999999999998012,98.0,65.46606631064738,59.96261809947272,203.99021556197323
1117,6928.000000000001,0.0009999999999999024,98.0,65.46607663399513,59.96258460314722,204.04397414007585
1118,6928.000000000003,0.0009999999999997812,98.0,65.46608695734291,59.96255110681312,204.09773275932687
1119,6928.000000000002,0.0010000000000000792,98.0,65.46609728069066,59.96251761047508,204.15149141980802
1120,6928.000000000002,0.0009999999999999742,98.0,65.46610760403843,59.96248411415692,204.20525012158208
1121,6928.000000000003,0.0009999999999997932,98.0,65.46611792738618,59.96245061782746,204.25900886476663
1122,6928.0,0.0010000000000000256,98.0,65.46612825073395,59.9624171215264,204.31276764940847
1123,6928.000000000004,0.0009999999999996865,98.0,65.46613857408173,59.96238362517627,204.36652647567152
1124,6928.000000000001,0.0009999999999999148,98.0,65.46614889742946,59.962350128882086,204.42028534353707
1125,6928.000000000002,0.0009999999999997522,98.0,65.46615922077724,59.96231663253936,204.47404425319584
1126,6928.000000000002,0.0009999999999998474,98.0,65.466169544125,59.9622831362231,204.52780320465934
1127,6928.000000000003,0.0009999999999997183,98.0,65.46617986747276,59.962249639882096,204.58156219806474
1128,6928.000000000006,0.0009999999999994542,98.0,65.46619019082051,59.96221614355283,204.6353212334622
1129,6928.000000000005,0.0009999999999996865,98.0,65.46620051416828,59.96218264720901,204.68908031096376
1130,6928.000000000002,0.0009999999999995702,98.0,65.46621083751604,59.96214915092916,204.7428394305774
1131,6928.000000000002,0.0009999999999995809,98.0,65.4662211608638,59.96211565459902,204.79659859250316
1132,6928.000000000003,0.0009999999999997793,98.0,65.46623148421156,59.96208215822959,204.85035779681635
1133,6928.000000000001,0.0009999999999998669,98.0,65.46624180755933,59.962048661948714,204.90411704347514
1134,6928.000000000002,0.0009999999999997888,98.0,65.4662521309071,59.96201516560717,204.95787633271465
1135,6928.000000000005,0.0009999999999995666,98.0,65.46626245425485,59.96198166927093,205.01163566455497
1136,6928.000000000003,0.0009999999999995937,98.0,65.46627277760261,59.96194817296508,205.06539503905682
