Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2712,7077.999999999994,0.010000000000000966,67.0,359.15098339869314,359.7428969625382,249.98527383555114
2713,7077.999999999998,0.009999999999999232,67.0,359.1506703394746,359.74280216053285,250.58852781182324
2714,7078.0,0.00999999999999991,67.0,359.1503572802549,359.7427073585276,251.19190201999402
2715,7077.9999999999945,0.01000000000000009,67.0,359.1500442210364,359.7426125565222,251.795396935692
2716,7077.999999999996,0.010000000000000061,67.0,359.1497311618177,359.7425177545197,252.39901302166052
2717,7077.999999999995,0.01000000000000009,67.0,359.1494181025992,359.7424229525172,253.00275072766564
2718,7077.999999999998,0.009999999999999069,67.0,359.1491050433806,359.74232815050755,253.6066104904438
2719,7077.999999999999,0.009999999999999927,67.0,359.1487919841617,359.74223334850075,254.2105927336236
2720,7077.9999999999945,0.010000000000000992,66.99999999999999,359.148478924943,359.74213854649946,254.8146978676637
2721,7077.999999999997,0.010000000000000018,67.0,359.1481658657241,359.74204374449397,255.4189262897948
2722,7077.999999999999,0.010000000000000026,67.0,359.1478528065049,359.74194894248706,256.02327838395024
2723,7078.0,0.010000000000000772,67.0,359.14753974728677,359.7418541404787,256.62775452070076
2724,7077.999999999999,0.009999999999999962,67.0,359.14722668806706,359.74175933847596,257.2323550571933
2725,7077.999999999996,0.010000000000000855,67.0,359.14691362884884,359.7416645364746,257.83708033710417
2726,7077.999999999998,0.00999999999999908,67.0,359.14660056963027,359.74156973447464,258.44193069056564
2727,7077.999999999996,0.010000000000000894,67.0,359.146287510411,359.741474932462,259.0469064341177
2728,7078.000000000001,0.00999999999999989,67.0,359.1459744511927,359.74138013045916,259.6520078706441
2729,7077.999999999998,0.009999999999999952,67.0,359.1456613919733,359.741285328452,260.2572352893195
2730,7077.999999999998,0.010000000000000824,67.0,359.14534833275485,359.7411905264463,260.8625889655691
2731,7078.000000000001,0.010000000000000795,67.0,359.1450352735369,359.741095724442,261.46806916099916
2732,7078.000000000001,0.009999999999999955,67.0,359.14472221431777,359.74100092243765,262.0736761233526
2733,7077.999999999998,0.009999999999999988,67.0,359.1444091550987,359.74090612043466,262.67941008646477
2734,7077.999999999997,0.010000000000000012,66.99999999999999,359.14409609588023,359.7408113184288,263.28527127021334
2735,7077.999999999997,0.01,67.0,359.14378303666126,359.740716516423,263.89125988046544
2736,7077.999999999998,0.010000000000000864,67.0,359.14346997744235,359.7406217144171,264.4973761090419
2737,7077.999999999994,0.010000000000000009,67.0,359.14315691822355,359.74052691241684,265.1036201336607
2738,7077.999999999997,0.009999999999999115,67.0,359.14284385900515,359.7404321104095,265.7099921179209
2739,7077.999999999999,0.01000000000000086,67.0,359.14253079978636,359.7403373084049,266.31649221122393
2740,7077.999999999999,0.009999999999999976,67.0,359.1422177405672,359.7402425063975,266.923120548767
2741,7077.999999999997,0.010000000000000883,67.0,359.1419046813484,359.7401477043943,267.52987725148904
2742,7077.999999999998,0.010000000000000881,67.0,359.1415916221297,359.7400529023868,268.13676242604566
2743,7077.999999999999,0.009999999999999102,67.0,359.141278562911,359.7399581003822,268.74377616475664
2744,7078.0,0.009999999999999983,67.0,359.14096550369254,359.73986329838027,269.3509185455911
2745,7077.999999999997,0.010000000000000883,67.0,359.14065244447374,359.739768496377,269.95818963212605
2746,7077.999999999998,0.009999999999999992,67.0,359.1403393852549,359.73967369436934,270.56558947352187
2747,7078.000000000001,0.009999999999999997,67.0,359.140026326036,359.73957889236175,271.1731181044886
2748,7077.999999999998,0.009999999999999107,67.0,359.1397132668174,359.7394840903583,271.7807755452546
2749,7077.999999999996,0.009999999999999998,67.0,359.1394002075983,359.73938928835486,272.388561801558
2750,7077.999999999995,0.009999999999999966,67.0,359.1390871483797,359.7392944863513,272.9964768646104
2751,7077.999999999999,0.009999999999999138,67.0,359.13877408916125,359.739199684345,273.6045207110758
2752,7077.999999999996,0.010000000000000009,67.0,359.1384610299424,359.7391048823429,274.2126933030434
2753,7077.999999999997,0.009999999999999986,67.0,359.13814797072337,359.7390100803351,274.8209945880346
2754,7078.000000000001,0.01000000000000004,67.0,359.1378349115048,359.73891527832586,275.42942449895475
2755,7078.0,0.010000000000000892,67.0,359.1375218522855,359.73882047632213,276.0379829540895
2756,7077.999999999995,0.010000000000000847,67.0,359.1372087930669,359.7387256743226,276.6466698570998
2757,7078.0,0.009999999999999159,67.0,359.1368957338483,359.7386308723147,277.25548509701036
2758,7077.999999999999,0.010000000000000016,67.0,359.13658267462944,359.73853607031094,277.86442854816914
2759,7077.999999999995,0.009999999999999102,67.0,359.1362696154109,359.73844126830716,278.473500070279
2760,7077.999999999996,0.00999999999999992,67.0,359.1359565561921,359.7383464663005,279.0826995083712
2761,7077.999999999998,0.009999999999999096,66.99999999999999,359.13564349697367,359.7382516642925,279.69202669279764
2762,7077.9999999999945,0.00999999999999991,67.0,359.13533043775453,359.7381568622927,280.30148143922645
2763,7078.000000000002,0.009999999999999195,67.0,359.1350173785361,359.7380620602832,280.911063548669
2764,7078.000000000002,0.010000000000000066,67.0,359.134704319317,359.7379672582778,281.52077280742344
2765,7077.999999999998,0.00999999999999909,67.0,359.13439126009814,359.7378724562738,282.13060898713366
2766,7077.999999999997,0.009999999999999891,67.0,359.1340782008794,359.73777765427116,282.740571844764
2767,7077.999999999996,0.009999999999999953,67.0,359.1337651416605,359.737682852267,283.3506611226105
2768,7077.999999999999,0.010000000000000024,67.0,359.1334520824417,359.7375880502601,283.9608765483074
2769,7077.999999999998,0.01000000000000084,67.0,359.1331390232231,359.737493248256,284.57121783483274
2770,7077.999999999996,0.010000000000000793,67.0,359.1328259640048,359.7373984462532,285.1816846805292
2771,7077.9999999999945,0.009999999999999816,67.0,359.13251290478553,359.73730364424756,285.7922767691119
2772,7077.999999999996,0.010000000000000855,67.0,359.13219984556696,359.7372088422446,286.40299376967903
2773,7077.999999999999,0.010000000000000068,67.0,359.1318867863477,359.73711404023476,287.0138353367364
2774,7077.999999999999,0.010000000000000018,67.0,359.1315737271289,359.7370192382318,287.62480111020125
2775,7077.9999999999945,0.01000000000000082,67.0,359.13126066791034,359.7369244362274,288.23589071544205
2776,7077.999999999998,0.010000000000000769,67.0,359.13094760869177,359.7368296342216,288.8471037632975
2777,7077.999999999994,0.009999999999998965,67.0,359.13063454947246,359.73673483221575,289.45843985008173
2778,7077.999999999995,0.009999999999999966,67.0,359.1303214902545,359.73664003021264,290.06989855762765
2779,7078.000000000001,0.010000000000000899,67.0,359.130008431035,359.7365452282067,290.6814794533136
2780,7077.999999999998,0.010000000000000833,67.0,359.1296953718163,359.7364504262021,291.29318209008676
2781,7077.999999999995,0.009999999999999922,67.0,359.12938231259767,359.7363556241961,291.90500600650313
2782,7077.999999999996,0.009999999999999985,67.0,359.1290692533787,359.73626082219005,292.5169507267527
2783,7077.9999999999945,0.01000000000000006,67.0,359.1287561941602,359.7361660201867,293.1290157606957
2784,7077.999999999997,0.009999999999999246,67.0,359.1284431349413,359.7360712181778,293.7412006039153
2785,7077.999999999999,0.009999999999999284,67.0,359.12813007572277,359.7359764161717,294.3535047377285
2786,7077.999999999999,0.010000000000000146,67.0,359.12781701650385,359.7358816141696,294.96592762925144
2787,7077.999999999995,0.009999999999999055,67.0,359.1275039572854,359.73578681216475,295.57846873144445
2788,7077.999999999996,0.01000000000000067,67.0,359.1271908980669,359.73569201016534,296.1911274831326
2789,7077.999999999995,0.009999999999999884,67.0,359.1268778388476,359.7355972081576,296.80390330908796
2790,7078.0,0.009999999999999273,67.0,359.1265647796286,359.7355024061471,297.41679562004646
2791,7077.999999999996,0.010000000000000741,67.0,359.12625172041,359.73540760414755,298.02980381275825
2792,7077.999999999996,0.01000000000000071,67.0,359.1259386611914,359.73531280214524,298.6429272700921
2793,7078.0,0.009999999999999253,67.0,359.1256256019722,359.7352180001333,299.25616536103195
2794,7078.0,0.009999999999999344,67.0,359.1253125427535,359.7351231981267,299.869517440745
2795,7077.999999999995,0.009999999999999913,67.0,359.124999483535,359.73502839613116,300.4829828506626
2796,7078.0,0.010000000000000939,67.0,359.12468642431605,359.7349335941232,301.09656091854265
2797,7077.9999999999945,0.009999999999999131,67.0,359.1243733650971,359.73483879211784,301.7102509585046
2798,7078.000000000002,0.010000000000000148,67.0,359.12406030587874,359.73474399010973,302.3240522711101
2799,7077.999999999998,0.00999999999999947,67.0,359.12374724666034,359.7346491881057,302.9379641434336
2800,7077.999999999997,0.010000000000000689,67.0,359.1234341874414,359.73455438610443,303.55198584911983
2801,7077.999999999998,0.009999999999999338,67.0,359.12312112822184,359.7344595840935,304.16611664848665
2802,7077.999999999997,0.01000000000000079,67.0,359.1228080690039,359.7343647820962,304.78035578853377
2803,7077.999999999998,0.010000000000000097,67.0,359.1224950097853,359.7342699800879,305.39470250309995
2804,7077.999999999997,0.00999999999999936,67.0,359.1221819505658,359.7341751780782,306.00915601286516
2805,7078.0,0.010000000000000146,67.0,359.1218688913473,359.73408037607663,306.6237155254672
2806,7077.999999999998,0.010000000000000876,67.0,359.12155583212865,359.733985574075,307.23838023558545
2807,7077.999999999999,0.010000000000000722,67.0,359.1212427729102,359.7338907720679,307.853149325015
2808,7078.000000000001,0.009999999999999511,67.0,359.1209297136907,359.733795970058,308.46802196274484
2809,7078.000000000003,0.01000000000000101,67.0,359.1206166544719,359.7337011680563,309.0829973050347
2810,7078.000000000001,0.010000000000000895,67.0,359.12030359525363,359.73360636605594,309.69807449554855
2811,7077.999999999998,0.009999999999999383,67.0,359.1199905360348,359.73351156404317,310.31325266540216
2812,7077.999999999998,0.009999999999999997,66.99999999999999,359.1196774768161,359.7334167620426,310.9285309332501
2813,7077.999999999997,0.010000000000000698,67.0,359.1193644175971,359.7333219600407,311.54390840542203
2814,7077.9999999999945,0.010000000000000517,67.0,359.1190513583784,359.733227158036,312.1593841759879
2815,7077.999999999997,0.009999999999999884,67.0,359.11873829915976,359.73313235602717,312.7749573268657
2816,7078.000000000002,0.009999999999999594,67.0,359.11842523994045,359.73303755401554,313.39062692790617
2817,7077.999999999996,0.009999999999999242,67.0,359.11811218072165,359.73294275201613,314.0063920370029
2818,7077.999999999999,0.010000000000000075,67.0,359.1177991215034,359.732847950014,314.62225170021935
2819,7077.999999999997,0.009999999999999286,67.0,359.1174860622845,359.73275314800225,315.2382049518682
2820,7078.0,0.010000000000000713,67.0,359.11717300306566,359.7326583460054,315.8542508146042
2821,7077.9999999999945,0.010000000000000309,66.99999999999999,359.11685994384686,359.732563543999,316.4703882995866
2822,7078.0,0.010000000000000106,67.0,359.11654688462784,359.73246874198844,317.0866164065385
2823,7077.999999999998,0.010000000000000328,67.0,359.1162338254092,359.7323739399874,317.70293412386826
2824,7077.999999999996,0.00999999999999987,67.0,359.1159207661903,359.73227913798087,318.3193404288117
2825,7077.9999999999945,0.00999999999999977,67.0,359.1156077069719,359.7321843359797,318.9358342875224
2826,7078.000000000001,0.010000000000001003,67.0,359.11529464775253,359.7320895339744,319.5524146551989
2827,7077.999999999997,0.01000000000000067,67.0,359.11498158853414,359.7319947319704,320.16908047620683
2828,7078.000000000001,0.009999999999999577,67.0,359.1146685293154,359.73189992995685,320.7858306842012
2829,7078.0,0.010000000000000285,67.0,359.1143554700962,359.7318051279555,321.4026642022179
2830,7077.9999999999945,0.009999999999999835,67.0,359.1140424108779,359.7317103259513,322.019579942863
2831,7077.999999999998,0.010000000000000588,67.0,359.1137293516596,359.7316155239526,322.6365768083829
2832,7077.999999999999,0.010000000000000672,67.0,359.1134162924404,359.7315207219456,323.25365369082226
2833,7077.999999999998,0.009999999999999518,67.0,359.11310323322164,359.73142591993457,323.87080947214463
2834,7077.999999999999,0.010000000000000784,67.0,359.11279017400324,359.73133111793567,324.4880430243378
2835,7077.999999999993,0.009999999999999235,67.0,359.112477114784,359.7312363159258,325.10535320962333
2836,7078.000000000001,0.01000000000000022,67.0,359.11216405556513,359.7311415139227,325.72273888049557
2837,7077.999999999999,0.01000000000000015,67.0,359.11185099634656,359.7310467119168,326.34019887992906
2838,7077.999999999999,0.00999999999999956,67.0,359.111537937128,359.73095190990824,326.957732041492
2839,7077.999999999997,0.010000000000000328,67.0,359.11122487790885,359.7308571079131,327.5753371894617
2840,7077.999999999996,0.009999999999999462,67.0,359.1109118186901,359.7307623058989,328.1930131390427
2841,7077.999999999999,0.009999999999999704,67.0,359.1105987594714,359.7306675038902,328.8107586963988
2842,7077.999999999996,0.00999999999999946,67.0,359.11028570025275,359.7305727018894,329.4285726588862
2843,7078.000000000002,0.010000000000000406,67.0,359.10997264103366,359.73047789988595,330.04645381516644
2844,7077.999999999998,0.009999999999999629,67.0,359.1096595818153,359.7303830978757,330.66440094536114
2845,7077.999999999999,0.010000000000000083,67.0,359.109346522596,359.7302882958761,331.2824128211763
2846,7077.999999999999,0.010000000000000165,67.0,359.1090334633778,359.7301934938711,331.9004882060979
2847,7078.000000000001,0.01000000000000027,66.99999999999999,359.10872040415904,359.73009869186876,332.51862585550055
2848,7078.0,0.010000000000000599,67.0,359.1084073449401,359.7300038898677,333.1368245168159
2849,7078.000000000003,0.010000000000000817,67.0,359.10809428572134,359.7299090878612,333.7550829297062
2850,7077.999999999997,0.010000000000000037,67.0,359.1077812265025,359.7298142858519,334.37339982618636
2851,7078.000000000001,0.00999999999999979,67.0,359.1074681672834,359.7297194838412,334.9917739308019
