t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
24400.0,-4663.157,2157.319,4935.418,-5.672,-1.826,-4.48,-4.759,SENSING
24400.0,-4663.157,2157.319,4935.418,-5.672,-1.826,-4.48,-4.759,MEASURING
24400.0,-4663.157,2157.319,4935.418,-5.672,-1.826,-4.48,-4.759,MESSAGING
24400.0,-4663.157,2157.319,4935.418,-5.672,-1.826,-4.48,-4.759,SENSING
24400.0,-4663.157,2157.319,4935.418,-5.672,-1.826,-4.48,-4.759,LISTENING
24409.73,-4718.066,2139.473,4891.593,-5.622,-1.849,-4.533,-4.759,SENSING
24409.73,-4718.066,2139.473,4891.593,-5.622,-1.849,-4.533,-4.759,MANEUVERING
24409.73,-4718.066,2139.473,4891.593,-5.622,-1.849,-4.533,-4.759,LISTENING
24410.0,-4719.583,2138.974,4890.37,-5.621,-1.85,-4.534,-5.029,MANEUVERING
24410.0,-4719.583,2138.974,4890.37,-5.621,-1.85,-4.534,-5.029,SENSING
24410.0,-4719.583,2138.974,4890.37,-5.621,-1.85,-4.534,-5.029,MEASURING
24410.0,-4719.583,2138.974,4890.37,-5.621,-1.85,-4.534,-5.029,MESSAGING
24410.0,-4719.583,2138.974,4890.37,-5.621,-1.85,-4.534,-5.029,SENSING
24410.0,-4719.583,2138.974,4890.37,-5.621,-1.85,-4.534,-5.029,LISTENING
24419.628,-4773.418,2121.09,4846.489,-5.57,-1.872,-4.586,-5.029,SENSING
24419.628,-4773.418,2121.09,4846.489,-5.57,-1.872,-4.586,-5.029,MANEUVERING
24419.628,-4773.418,2121.09,4846.489,-5.57,-1.872,-4.586,-5.029,LISTENING
24420.0,-4775.488,2120.394,4844.784,-5.568,-1.873,-4.588,-5.401,MANEUVERING
24420.0,-4775.488,2120.394,4844.784,-5.568,-1.873,-4.588,-5.401,SENSING
24420.0,-4775.488,2120.394,4844.784,-5.568,-1.873,-4.588,-5.401,MEASURING
24420.0,-4775.488,2120.394,4844.784,-5.568,-1.873,-4.588,-5.401,MESSAGING
24420.0,-4775.488,2120.394,4844.784,-5.568,-1.873,-4.588,-5.401,SENSING
24420.0,-4775.488,2120.394,4844.784,-5.568,-1.873,-4.588,-5.401,LISTENING
24429.821,-4829.882,2101.92,4799.495,-5.517,-1.896,-4.64,-5.401,SENSING
24429.821,-4829.882,2101.92,4799.495,-5.517,-1.896,-4.64,-5.401,MANEUVERING
24429.821,-4829.882,2101.92,4799.495,-5.517,-1.896,-4.64,-5.401,LISTENING
24430.0,-4830.869,2101.582,4798.664,-5.516,-1.896,-4.641,-5.58,MANEUVERING
24430.0,-4830.869,2101.582,4798.664,-5.516,-1.896,-4.641,-5.58,SENSING
24430.0,-4830.869,2101.582,4798.664,-5.516,-1.896,-4.641,-5.58,MEASURING
24430.0,-4830.869,2101.582,4798.664,-5.516,-1.896,-4.641,-5.58,MESSAGING
24430.0,-4830.869,2101.582,4798.664,-5.516,-1.896,-4.641,-5.58,SENSING
24430.0,-4830.869,2101.582,4798.664,-5.516,-1.896,-4.641,-5.58,LISTENING
25537.192,-6767.989,-813.987,-2139.917,2.404,-2.777,-6.463,-5.58,SENSING
25537.192,-6767.989,-813.987,-2139.917,2.404,-2.777,-6.463,-5.58,MANEUVERING
25537.192,-6767.989,-813.987,-2139.917,2.404,-2.777,-6.463,-5.58,LISTENING
25540.0,-6761.215,-821.768,-2158.047,2.424,-2.775,-6.457,-2.772,MANEUVERING
25540.0,-6761.215,-821.768,-2158.047,2.424,-2.775,-6.457,-2.772,SENSING
25540.0,-6761.215,-821.768,-2158.047,2.424,-2.775,-6.457,-2.772,MEASURING
25540.0,-6761.215,-821.768,-2158.047,2.424,-2.775,-6.457,-2.772,MESSAGING
25540.0,-6761.215,-821.768,-2158.047,2.424,-2.775,-6.457,-2.772,SENSING
25540.0,-6761.215,-821.768,-2158.047,2.424,-2.775,-6.457,-2.772,LISTENING
25589.55,-6632.166,-957.844,-2474.77,2.787,-2.727,-6.331,-2.772,SENSING
25589.55,-6632.166,-957.844,-2474.77,2.787,-2.727,-6.331,-2.772,LISTENING
25590.0,-6630.912,-959.068,-2477.617,2.79,-2.726,-6.33,-2.772,SENSING
25590.0,-6630.912,-959.068,-2477.617,2.79,-2.726,-6.33,-2.772,LISTENING
25590.0,-6630.912,-959.068,-2477.617,2.79,-2.726,-6.33,-2.772,SENSING
25590.0,-6630.912,-959.068,-2477.617,2.79,-2.726,-6.33,-2.772,LISTENING
25609.86,-6574.113,-1012.9,-2602.721,2.934,-2.705,-6.275,-2.772,SENSING
25609.86,-6574.113,-1012.9,-2602.721,2.934,-2.705,-6.275,-2.772,LISTENING
25610.0,-6573.703,-1013.278,-2603.599,2.935,-2.705,-6.274,-2.772,SENSING
25610.0,-6573.703,-1013.278,-2603.599,2.935,-2.705,-6.274,-2.772,LISTENING
25610.0,-6573.703,-1013.278,-2603.599,2.935,-2.705,-6.274,-2.772,SENSING
25610.0,-6573.703,-1013.278,-2603.599,2.935,-2.705,-6.274,-2.772,LISTENING
25619.461,-6545.638,-1038.769,-2662.802,3.002,-2.694,-6.247,-2.772,SENSING
25619.461,-6545.638,-1038.769,-2662.802,3.002,-2.694,-6.247,-2.772,MANEUVERING
25619.461,-6545.638,-1038.769,-2662.802,3.002,-2.694,-6.247,-2.772,LISTENING
25619.946,-6544.182,-1040.074,-2665.83,3.006,-2.693,-6.246,-2.287,MANEUVERING
25619.946,-6544.182,-1040.074,-2665.83,3.006,-2.693,-6.246,-2.287,SENSING
25619.946,-6544.182,-1040.074,-2665.83,3.006,-2.693,-6.246,-2.287,MANEUVERING
25619.946,-6544.182,-1040.074,-2665.83,3.006,-2.693,-6.246,-2.287,LISTENING
25620.0,-6544.019,-1040.219,-2666.167,3.006,-2.693,-6.246,-2.233,MANEUVERING
25620.0,-6544.019,-1040.219,-2666.167,3.006,-2.693,-6.246,-2.233,SENSING
25620.0,-6544.019,-1040.219,-2666.167,3.006,-2.693,-6.246,-2.233,MEASURING
25620.0,-6544.019,-1040.219,-2666.167,3.006,-2.693,-6.246,-2.233,MESSAGING
25620.0,-6544.019,-1040.219,-2666.167,3.006,-2.693,-6.246,-2.233,SENSING
25620.0,-6544.019,-1040.219,-2666.167,3.006,-2.693,-6.246,-2.233,LISTENING
25629.624,-6514.777,-1066.04,-2726.107,3.075,-2.682,-6.217,-2.233,SENSING
25629.624,-6514.777,-1066.04,-2726.107,3.075,-2.682,-6.217,-2.233,LISTENING
25629.635,-6514.743,-1066.069,-2726.175,3.075,-2.682,-6.217,-2.233,SENSING
25629.635,-6514.743,-1066.069,-2726.175,3.075,-2.682,-6.217,-2.233,MANEUVERING
25629.635,-6514.743,-1066.069,-2726.175,3.075,-2.682,-6.217,-2.233,LISTENING
25630.0,-6513.621,-1067.046,-2728.443,3.078,-2.682,-6.216,-1.868,MANEUVERING
25630.0,-6513.621,-1067.046,-2728.443,3.078,-2.682,-6.216,-1.868,SENSING
25630.0,-6513.621,-1067.046,-2728.443,3.078,-2.682,-6.216,-1.868,MEASURING
25630.0,-6513.621,-1067.046,-2728.443,3.078,-2.682,-6.216,-1.868,MESSAGING
25630.0,-6513.621,-1067.046,-2728.443,3.078,-2.682,-6.216,-1.868,SENSING
25630.0,-6513.621,-1067.046,-2728.443,3.078,-2.682,-6.216,-1.868,LISTENING
25649.231,-6453.166,-1118.309,-2847.363,3.214,-2.659,-6.157,-1.868,SENSING
25649.231,-6453.166,-1118.309,-2847.363,3.214,-2.659,-6.157,-1.868,MANEUVERING
25649.231,-6453.166,-1118.309,-2847.363,3.214,-2.659,-6.157,-1.868,LISTENING
25650.0,-6450.694,-1120.349,-2852.095,3.219,-2.658,-6.155,-1.099,MANEUVERING
25650.0,-6450.694,-1120.349,-2852.095,3.219,-2.658,-6.155,-1.099,SENSING
25650.0,-6450.694,-1120.349,-2852.095,3.219,-2.658,-6.155,-1.099,MEASURING
25650.0,-6450.694,-1120.349,-2852.095,3.219,-2.658,-6.155,-1.099,MESSAGING
25650.0,-6450.694,-1120.349,-2852.095,3.219,-2.658,-6.155,-1.099,SENSING
25650.0,-6450.694,-1120.349,-2852.095,3.219,-2.658,-6.155,-1.099,LISTENING
25669.282,-6387.355,-1171.276,-2970.127,3.355,-2.634,-6.094,-1.099,SENSING
25669.282,-6387.355,-1171.276,-2970.127,3.355,-2.634,-6.094,-1.099,MANEUVERING
25669.282,-6387.355,-1171.276,-2970.127,3.355,-2.634,-6.094,-1.099,LISTENING
25670.0,-6384.946,-1173.164,-2974.499,3.36,-2.633,-6.091,-0.381,MANEUVERING
25670.0,-6384.946,-1173.164,-2974.499,3.36,-2.633,-6.091,-0.381,SENSING
25670.0,-6384.946,-1173.164,-2974.499,3.36,-2.633,-6.091,-0.381,MEASURING
25670.0,-6384.946,-1173.164,-2974.499,3.36,-2.633,-6.091,-0.381,MESSAGING
25670.0,-6384.946,-1173.164,-2974.499,3.36,-2.633,-6.091,-0.381,SENSING
25670.0,-6384.946,-1173.164,-2974.499,3.36,-2.633,-6.091,-0.381,LISTENING
25898.802,-5442.045,-1735.402,-4269.359,4.85,-2.267,-5.178,-0.381,SENSING
25898.802,-5442.045,-1735.402,-4269.359,4.85,-2.267,-5.178,-0.381,LISTENING
25900.0,-5436.235,-1738.111,-4275.556,4.857,-2.265,-5.173,-0.381,SENSING
25900.0,-5436.235,-1738.111,-4275.556,4.857,-2.265,-5.173,-0.381,LISTENING
25900.0,-5436.235,-1738.111,-4275.556,4.857,-2.265,-5.173,-0.381,SENSING
25900.0,-5436.235,-1738.111,-4275.556,4.857,-2.265,-5.173,-0.381,LISTENING
25919.614,-5339.9,-1782.08,-4376.052,4.973,-2.227,-5.08,-0.381,SENSING
25919.614,-5339.9,-1782.08,-4376.052,4.973,-2.227,-5.08,-0.381,LISTENING
25920.0,-5337.981,-1782.938,-4378.011,4.975,-2.226,-5.078,-0.381,SENSING
25920.0,-5337.981,-1782.938,-4378.011,4.975,-2.226,-5.078,-0.381,LISTENING
25920.0,-5337.981,-1782.938,-4378.011,4.975,-2.226,-5.078,-0.381,SENSING
25920.0,-5337.981,-1782.938,-4378.011,4.975,-2.226,-5.078,-0.381,LISTENING
26727.878,23.384,-2765.471,-6513.542,7.505,-0.054,0.131,-0.381,SENSING
26727.878,23.384,-2765.471,-6513.542,7.505,-0.054,0.131,-0.381,LISTENING
26730.0,39.298,-2765.578,-6513.247,7.505,-0.047,0.147,-0.381,SENSING
26730.0,39.298,-2765.578,-6513.247,7.505,-0.047,0.147,-0.381,LISTENING
26730.0,39.298,-2765.578,-6513.247,7.505,-0.047,0.147,-0.381,SENSING
26730.0,39.298,-2765.578,-6513.247,7.505,-0.047,0.147,-0.381,LISTENING
26739.982,114.153,-2765.896,-6511.417,7.504,-0.016,0.22,-0.381,SENSING
26739.982,114.153,-2765.896,-6511.417,7.504,-0.016,0.22,-0.381,LISTENING
26740.0,114.288,-2765.896,-6511.413,7.504,-0.016,0.22,-0.381,SENSING
26740.0,114.288,-2765.896,-6511.413,7.504,-0.016,0.22,-0.381,LISTENING
26740.0,114.288,-2765.896,-6511.413,7.504,-0.016,0.22,-0.381,SENSING
26740.0,114.288,-2765.896,-6511.413,7.504,-0.016,0.22,-0.381,LISTENING
26749.682,186.88,-2765.908,-6508.94,7.502,0.014,0.291,-0.381,SENSING
26749.682,186.88,-2765.908,-6508.94,7.502,0.014,0.291,-0.381,LISTENING
26750.0,189.264,-2765.903,-6508.847,7.502,0.015,0.293,-0.381,SENSING
26750.0,189.264,-2765.903,-6508.847,7.502,0.015,0.293,-0.381,LISTENING
26779.947,413.637,-2764.07,-6496.785,7.492,0.108,0.513,-0.381,SENSING
26779.947,413.637,-2764.07,-6496.785,7.492,0.108,0.513,-0.381,LISTENING
26780.0,414.034,-2764.064,-6496.758,7.492,0.108,0.513,-0.381,SENSING
26780.0,414.034,-2764.064,-6496.758,7.492,0.108,0.513,-0.381,LISTENING
26780.0,414.034,-2764.064,-6496.758,7.492,0.108,0.513,-0.381,SENSING
26780.0,414.034,-2764.064,-6496.758,7.492,0.108,0.513,-0.381,LISTENING
27117.251,2858.798,-2553.255,-5914.647,6.86,1.133,2.908,-0.381,SENSING
27117.251,2858.798,-2553.255,-5914.647,6.86,1.133,2.908,-0.381,LISTENING
27120.0,2877.629,-2550.136,-5906.632,6.851,1.141,2.926,-0.381,SENSING
27120.0,2877.629,-2550.136,-5906.632,6.851,1.141,2.926,-0.381,LISTENING
27120.0,2877.629,-2550.136,-5906.632,6.851,1.141,2.926,-0.381,SENSING
27120.0,2877.629,-2550.136,-5906.632,6.851,1.141,2.926,-0.381,LISTENING
27199.722,3412.332,-2450.275,-5652.381,6.565,1.368,3.452,-0.381,SENSING
27199.722,3412.332,-2450.275,-5652.381,6.565,1.368,3.452,-0.381,LISTENING
27200.0,3414.156,-2449.895,-5651.421,6.564,1.369,3.453,-0.381,SENSING
27200.0,3414.156,-2449.895,-5651.421,6.564,1.369,3.453,-0.381,LISTENING
27200.0,3414.156,-2449.895,-5651.421,6.564,1.369,3.453,-0.381,SENSING
27200.0,3414.156,-2449.895,-5651.421,6.564,1.369,3.453,-0.381,LISTENING
27219.57,3541.764,-2422.632,-5582.643,6.486,1.423,3.579,-0.381,SENSING
27219.57,3541.764,-2422.632,-5582.643,6.486,1.423,3.579,-0.381,LISTENING
27220.0,3544.55,-2422.021,-5581.104,6.484,1.424,3.582,-0.381,SENSING
27220.0,3544.55,-2422.021,-5581.104,6.484,1.424,3.582,-0.381,LISTENING
27220.0,3544.55,-2422.021,-5581.104,6.484,1.424,3.582,-0.381,SENSING
27220.0,3544.55,-2422.021,-5581.104,6.484,1.424,3.582,-0.381,LISTENING
27249.955,3736.806,-2378.215,-5471.034,6.36,1.506,3.771,-0.381,SENSING
27249.955,3736.806,-2378.215,-5471.034,6.36,1.506,3.771,-0.381,LISTENING
27250.0,3737.092,-2378.148,-5470.864,6.36,1.506,3.771,-0.381,SENSING
27250.0,3737.092,-2378.148,-5470.864,6.36,1.506,3.771,-0.381,LISTENING
27250.0,3737.092,-2378.148,-5470.864,6.36,1.506,3.771,-0.381,SENSING
27250.0,3737.092,-2378.148,-5470.864,6.36,1.506,3.771,-0.381,LISTENING
28298.89,6957.094,235.415,807.953,-0.894,2.953,6.923,-0.381,SENSING
28298.89,6957.094,235.415,807.953,-0.894,2.953,6.923,-0.381,LISTENING
28300.0,6956.098,238.687,815.632,-0.903,2.952,6.922,-0.381,SENSING
28300.0,6956.098,238.687,815.632,-0.903,2.952,6.922,-0.381,LISTENING
28300.0,6956.098,238.687,815.632,-0.903,2.952,6.922,-0.381,SENSING
28300.0,6956.098,238.687,815.632,-0.903,2.952,6.922,-0.381,LISTENING
28608.786,6302.759,1119.15,2868.324,-3.291,2.708,6.258,-0.381,SENSING
28608.786,6302.759,1119.15,2868.324,-3.291,2.708,6.258,-0.381,LISTENING
28610.0,6298.761,1122.431,2875.915,-3.3,2.707,6.254,-0.381,SENSING
28610.0,6298.761,1122.431,2875.915,-3.3,2.707,6.254,-0.381,LISTENING
28610.0,6298.761,1122.431,2875.915,-3.3,2.707,6.254,-0.381,SENSING
28610.0,6298.761,1122.431,2875.915,-3.3,2.707,6.254,-0.381,LISTENING
28629.504,6233.06,1174.878,2997.194,-3.441,2.681,6.188,-0.381,SENSING
28629.504,6233.06,1174.878,2997.194,-3.441,2.681,6.188,-0.381,LISTENING
28630.0,6231.353,1176.205,3000.262,-3.445,2.68,6.186,-0.381,SENSING
28630.0,6231.353,1176.205,3000.262,-3.445,2.68,6.186,-0.381,LISTENING
28630.0,6231.353,1176.205,3000.262,-3.445,2.68,6.186,-0.381,SENSING
28630.0,6231.353,1176.205,3000.262,-3.445,2.68,6.186,-0.381,LISTENING
28639.151,6199.551,1200.631,3056.698,-3.511,2.668,6.154,-0.381,SENSING
28639.151,6199.551,1200.631,3056.698,-3.511,2.668,6.154,-0.381,LISTENING
28640.0,6196.57,1202.891,3061.919,-3.517,2.666,6.151,-0.381,SENSING
28640.0,6196.57,1202.891,3061.919,-3.517,2.666,6.151,-0.381,LISTENING
28640.0,6196.57,1202.891,3061.919,-3.517,2.666,6.151,-0.381,SENSING
28640.0,6196.57,1202.891,3061.919,-3.517,2.666,6.151,-0.381,LISTENING
28649.832,6161.674,1228.994,3122.197,-3.587,2.653,6.116,-0.381,SENSING
28649.832,6161.674,1228.994,3122.197,-3.587,2.653,6.116,-0.381,LISTENING
28650.0,6161.072,1229.438,3123.224,-3.588,2.652,6.116,-0.381,SENSING
28650.0,6161.072,1229.438,3123.224,-3.588,2.652,6.116,-0.381,LISTENING
28650.0,6161.072,1229.438,3123.224,-3.588,2.652,6.116,-0.381,SENSING
28650.0,6161.072,1229.438,3123.224,-3.588,2.652,6.116,-0.381,LISTENING
29847.748,-1455.492,2732.739,6381.154,-7.343,-0.471,-1.392,-0.381,SENSING
29847.748,-1455.492,2732.739,6381.154,-7.343,-0.471,-1.392,-0.381,MANEUVERING
29847.748,-1455.492,2732.739,6381.154,-7.343,-0.471,-1.392,-0.381,LISTENING
29850.0,-1472.013,2731.672,6378.003,-7.34,-0.478,-1.408,-2.633,MANEUVERING
29850.0,-1472.013,2731.672,6378.003,-7.34,-0.478,-1.408,-2.633,SENSING
29850.0,-1472.013,2731.672,6378.003,-7.34,-0.478,-1.408,-2.633,MEASURING
29850.0,-1472.013,2731.672,6378.003,-7.34,-0.478,-1.408,-2.633,MESSAGING
29850.0,-1472.013,2731.672,6378.003,-7.34,-0.478,-1.408,-2.633,SENSING
29850.0,-1472.013,2731.672,6378.003,-7.34,-0.478,-1.408,-2.633,LISTENING
29859.896,-1544.512,2726.804,6363.731,-7.323,-0.508,-1.478,-2.633,SENSING
29859.896,-1544.512,2726.804,6363.731,-7.323,-0.508,-1.478,-2.633,MANEUVERING
29859.896,-1544.512,2726.804,6363.731,-7.323,-0.508,-1.478,-2.633,LISTENING
29860.0,-1545.273,2726.752,6363.577,-7.323,-0.508,-1.479,-2.737,MANEUVERING
29860.0,-1545.273,2726.752,6363.577,-7.323,-0.508,-1.479,-2.737,SENSING
29860.0,-1545.273,2726.752,6363.577,-7.323,-0.508,-1.479,-2.737,MEASURING
29860.0,-1545.273,2726.752,6363.577,-7.323,-0.508,-1.479,-2.737,MESSAGING
29860.0,-1545.273,2726.752,6363.577,-7.323,-0.508,-1.479,-2.737,SENSING
29860.0,-1545.273,2726.752,6363.577,-7.323,-0.508,-1.479,-2.737,LISTENING
29929.26,-2047.505,2684.382,6244.283,-7.184,-0.717,-1.966,-2.737,SENSING
29929.26,-2047.505,2684.382,6244.283,-7.184,-0.717,-1.966,-2.737,LISTENING
29929.669,-2050.441,2684.089,6243.479,-7.183,-0.718,-1.969,-2.737,SENSING
29929.669,-2050.441,2684.089,6243.479,-7.183,-0.718,-1.969,-2.737,LISTENING
29930.0,-2052.817,2683.851,6242.827,-7.182,-0.719,-1.971,-2.737,SENSING
29930.0,-2052.817,2683.851,6242.827,-7.182,-0.719,-1.971,-2.737,LISTENING
29930.0,-2052.817,2683.851,6242.827,-7.182,-0.719,-1.971,-2.737,SENSING
29930.0,-2052.817,2683.851,6242.827,-7.182,-0.719,-1.971,-2.737,LISTENING
29939.055,-2117.712,2677.229,6224.704,-7.161,-0.746,-2.034,-2.737,SENSING
29939.055,-2117.712,2677.229,6224.704,-7.161,-0.746,-2.034,-2.737,LISTENING
29940.0,-2124.473,2676.524,6222.78,-7.159,-0.749,-2.041,-2.737,SENSING
29940.0,-2124.473,2676.524,6222.78,-7.159,-0.749,-2.041,-2.737,LISTENING
29940.0,-2124.473,2676.524,6222.78,-7.159,-0.749,-2.041,-2.737,SENSING
29940.0,-2124.473,2676.524,6222.78,-7.159,-0.749,-2.041,-2.737,LISTENING
29949.99,-2195.822,2668.908,6202.06,-7.135,-0.779,-2.11,-2.737,SENSING
29949.99,-2195.822,2668.908,6202.06,-7.135,-0.779,-2.11,-2.737,LISTENING
29950.0,-2195.893,2668.9,6202.039,-7.135,-0.779,-2.11,-2.737,SENSING
29950.0,-2195.893,2668.9,6202.039,-7.135,-0.779,-2.11,-2.737,LISTENING
29950.0,-2195.893,2668.9,6202.039,-7.135,-0.779,-2.11,-2.737,SENSING
29950.0,-2195.893,2668.9,6202.039,-7.135,-0.779,-2.11,-2.737,LISTENING
29979.565,-2405.588,2644.63,6136.695,-7.059,-0.866,-2.313,-2.737,SENSING
29979.565,-2405.588,2644.63,6136.695,-7.059,-0.866,-2.313,-2.737,LISTENING
29980.0,-2408.657,2644.254,6135.688,-7.058,-0.867,-2.316,-2.737,SENSING
29980.0,-2408.657,2644.254,6135.688,-7.058,-0.867,-2.316,-2.737,LISTENING
29980.0,-2408.657,2644.254,6135.688,-7.058,-0.867,-2.316,-2.737,SENSING
29980.0,-2408.657,2644.254,6135.688,-7.058,-0.867,-2.316,-2.737,LISTENING
30167.071,-3672.986,2432.322,5586.791,-6.425,-1.395,-3.536,-2.737,SENSING
30167.071,-3672.986,2432.322,5586.791,-6.425,-1.395,-3.536,-2.737,MANEUVERING
30167.071,-3672.986,2432.322,5586.791,-6.425,-1.395,-3.536,-2.737,LISTENING
30170.0,-3691.775,2428.232,5576.414,-6.414,-1.403,-3.554,0.192,MANEUVERING
30170.0,-3691.775,2428.232,5576.414,-6.414,-1.403,-3.554,0.192,SENSING
30170.0,-3691.775,2428.232,5576.414,-6.414,-1.403,-3.554,0.192,MEASURING
30170.0,-3691.775,2428.232,5576.414,-6.414,-1.403,-3.554,0.192,MESSAGING
30170.0,-3691.775,2428.232,5576.414,-6.414,-1.403,-3.554,0.192,SENSING
30170.0,-3691.775,2428.232,5576.414,-6.414,-1.403,-3.554,0.192,LISTENING
30179.697,-3753.73,2414.528,5541.681,-6.374,-1.429,-3.613,0.192,SENSING
30179.697,-3753.73,2414.528,5541.681,-6.374,-1.429,-3.613,0.192,MANEUVERING
30179.697,-3753.73,2414.528,5541.681,-6.374,-1.429,-3.613,0.192,LISTENING
30180.0,-3755.659,2414.096,5540.587,-6.372,-1.43,-3.615,0.495,MANEUVERING
30180.0,-3755.659,2414.096,5540.587,-6.372,-1.43,-3.615,0.495,SENSING
30180.0,-3755.659,2414.096,5540.587,-6.372,-1.43,-3.615,0.495,MEASURING
30180.0,-3755.659,2414.096,5540.587,-6.372,-1.43,-3.615,0.495,MESSAGING
30180.0,-3755.659,2414.096,5540.587,-6.372,-1.43,-3.615,0.495,SENSING
30180.0,-3755.659,2414.096,5540.587,-6.372,-1.43,-3.615,0.495,LISTENING
30189.979,-3818.995,2399.725,5504.224,-6.331,-1.456,-3.676,0.495,SENSING
30189.979,-3818.995,2399.725,5504.224,-6.331,-1.456,-3.676,0.495,MANEUVERING
30189.979,-3818.995,2399.725,5504.224,-6.331,-1.456,-3.676,0.495,LISTENING
30190.0,-3819.128,2399.694,5504.147,-6.33,-1.456,-3.676,0.516,MANEUVERING
30190.0,-3819.128,2399.694,5504.147,-6.33,-1.456,-3.676,0.516,SENSING
30190.0,-3819.128,2399.694,5504.147,-6.33,-1.456,-3.676,0.516,MEASURING
30190.0,-3819.128,2399.694,5504.147,-6.33,-1.456,-3.676,0.516,MESSAGING
30190.0,-3819.128,2399.694,5504.147,-6.33,-1.456,-3.676,0.516,SENSING
30190.0,-3819.128,2399.694,5504.147,-6.33,-1.456,-3.676,0.516,LISTENING
30199.44,-3878.656,2385.856,5469.19,-6.29,-1.481,-3.734,0.516,SENSING
30199.44,-3878.656,2385.856,5469.19,-6.29,-1.481,-3.734,0.516,MANEUVERING
30199.44,-3878.656,2385.856,5469.19,-6.29,-1.481,-3.734,0.516,LISTENING
30200.0,-3882.175,2385.028,5467.1,-6.288,-1.483,-3.737,1.076,MANEUVERING
30200.0,-3882.175,2385.028,5467.1,-6.288,-1.483,-3.737,1.076,SENSING
30200.0,-3882.175,2385.028,5467.1,-6.288,-1.483,-3.737,1.076,MEASURING
30200.0,-3882.175,2385.028,5467.1,-6.288,-1.483,-3.737,1.076,MESSAGING
30200.0,-3882.175,2385.028,5467.1,-6.288,-1.483,-3.737,1.076,SENSING
30200.0,-3882.175,2385.028,5467.1,-6.288,-1.483,-3.737,1.076,LISTENING
30218.881,-4000.04,2356.621,5395.507,-6.206,-1.532,-3.85,1.076,SENSING
30218.881,-4000.04,2356.621,5395.507,-6.206,-1.532,-3.85,1.076,MANEUVERING
30218.881,-4000.04,2356.621,5395.507,-6.206,-1.532,-3.85,1.076,LISTENING
30220.0,-4006.977,2354.908,5391.197,-6.201,-1.535,-3.857,2.195,MANEUVERING
30220.0,-4006.977,2354.908,5391.197,-6.201,-1.535,-3.857,2.195,SENSING
30220.0,-4006.977,2354.908,5391.197,-6.201,-1.535,-3.857,2.195,MEASURING
30220.0,-4006.977,2354.908,5391.197,-6.201,-1.535,-3.857,2.195,MESSAGING
30220.0,-4006.977,2354.908,5391.197,-6.201,-1.535,-3.857,2.195,SENSING
30220.0,-4006.977,2354.908,5391.197,-6.201,-1.535,-3.857,2.195,LISTENING
30418.938,-5143.673,2001.288,4512.693,-5.194,-2.014,-4.947,2.195,SENSING
30418.938,-5143.673,2001.288,4512.693,-5.194,-2.014,-4.947,2.195,LISTENING
30420.0,-5149.182,1999.153,4507.44,-5.188,-2.016,-4.952,2.195,SENSING
30420.0,-5149.182,1999.153,4507.44,-5.188,-2.016,-4.952,2.195,LISTENING
30420.0,-5149.182,1999.153,4507.44,-5.188,-2.016,-4.952,2.195,SENSING
30420.0,-5149.182,1999.153,4507.44,-5.188,-2.016,-4.952,2.195,LISTENING
30429.03,-5195.768,1980.894,4462.547,-5.137,-2.036,-4.996,2.195,SENSING
30429.03,-5195.768,1980.894,4462.547,-5.137,-2.036,-4.996,2.195,LISTENING
30430.0,-5200.745,1978.922,4457.7,-5.131,-2.038,-5.001,2.195,SENSING
30430.0,-5200.745,1978.922,4457.7,-5.131,-2.038,-5.001,2.195,LISTENING
30430.0,-5200.745,1978.922,4457.7,-5.131,-2.038,-5.001,2.195,SENSING
30430.0,-5200.745,1978.922,4457.7,-5.131,-2.038,-5.001,2.195,LISTENING
30439.416,-5248.774,1959.675,4410.418,-5.077,-2.058,-5.047,2.195,SENSING
30439.416,-5248.774,1959.675,4410.418,-5.077,-2.058,-5.047,2.195,LISTENING
30440.0,-5251.736,1958.475,4407.471,-5.074,-2.059,-5.05,2.195,SENSING
30440.0,-5251.736,1958.475,4407.471,-5.074,-2.059,-5.05,2.195,LISTENING
30440.0,-5251.736,1958.475,4407.471,-5.074,-2.059,-5.05,2.195,SENSING
30440.0,-5251.736,1958.475,4407.471,-5.074,-2.059,-5.05,2.195,LISTENING
30449.037,-5297.321,1939.812,4361.662,-5.022,-2.079,-5.093,2.195,SENSING
30449.037,-5297.321,1939.812,4361.662,-5.022,-2.079,-5.093,2.195,LISTENING
30450.0,-5302.15,1937.813,4356.758,-5.016,-2.081,-5.098,2.195,SENSING
30450.0,-5302.15,1937.813,4356.758,-5.016,-2.081,-5.098,2.195,LISTENING
30450.0,-5302.15,1937.813,4356.758,-5.016,-2.081,-5.098,2.195,SENSING
30450.0,-5302.15,1937.813,4356.758,-5.016,-2.081,-5.098,2.195,LISTENING
30459.952,-5351.745,1917.04,4305.813,-4.958,-2.102,-5.145,2.195,SENSING
30459.952,-5351.745,1917.04,4305.813,-4.958,-2.102,-5.145,2.195,LISTENING
30460.0,-5351.983,1916.939,4305.566,-4.958,-2.102,-5.146,2.195,SENSING
30460.0,-5351.983,1916.939,4305.566,-4.958,-2.102,-5.146,2.195,LISTENING
30460.0,-5351.983,1916.939,4305.566,-4.958,-2.102,-5.146,2.195,SENSING
30460.0,-5351.983,1916.939,4305.566,-4.958,-2.102,-5.146,2.195,LISTENING
