Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
884,6927.999999999999,0.001000000000000161,98.0,32.73639856669394,29.970389247240742,191.51915090654455
885,6928.0,0.0010000000000000406,97.99999999999999,32.736408890041716,29.97035575090985,191.57290234566236
886,6928.000000000001,0.0009999999999999267,98.0,32.73641921338948,29.970322254591476,191.6266538050199
887,6928.0,0.0010000000000001867,98.0,32.73642953673724,29.97028875826241,191.68040528473335
888,6927.999999999999,0.0010000000000001134,98.0,32.736439860085,29.970255261948076,191.73415678487
889,6927.999999999996,0.001000000000000435,98.0,32.736450183432765,29.97022176562325,191.78790830554775
890,6928.0,0.0010000000000000794,98.0,32.73646050678053,29.97018826930308,191.84165984684435
891,6928.0,0.0009999999999998651,98.0,32.73647083012829,29.9701547729655,191.8954114088743
892,6927.999999999996,0.001000000000000455,98.0,32.73648115347605,29.97012127662857,191.94916299171257
893,6928.000000000001,0.000999999999999939,98.0,32.736491476823815,29.97008778028422,192.00291459545963
894,6928.0,0.001000000000000041,98.0,32.73650180017158,29.970054283998206,192.05666622014266
895,6928.0,0.001000000000000158,98.0,32.73651212351933,29.97002078764304,192.11041786598153
896,6928.000000000001,0.0010000000000001165,98.0,32.7365224468671,29.96998729131246,192.1641695329752
897,6927.999999999998,0.0010000000000002212,98.0,32.73653277021485,29.96995379500232,192.21792122122042
898,6927.999999999998,0.0010000000000002483,98.0,32.736543093562624,29.969920298678737,192.2716729308438
899,6928.000000000002,0.0009999999999998994,98.0,32.73655341691037,29.969886802324606,192.32542466195468
900,6928.000000000001,0.0009999999999999846,98.0,32.73656374025815,29.9698533060276,192.37917641455837
901,6927.999999999999,0.001000000000000108,98.0,32.73657406360591,29.969819809691078,192.43292818884362
902,6928.0,0.001000000000000005,98.0,32.73658438695366,29.969786313380173,192.48667998483816
903,6928.000000000002,0.0009999999999998712,98.0,32.73659471030142,29.969752817037225,192.5404318026919
904,6928.0,0.0009999999999999352,98.0,32.73660503364919,29.96971932072473,192.59418364243487
905,6927.999999999998,0.0010000000000002277,98.0,32.73661535699696,29.969685824390307,192.64793550421203
906,6927.999999999997,0.0010000000000004025,98.0,32.7366256803447,29.969652328043825,192.7016873881057
907,6927.999999999996,0.001000000000000395,98.0,32.736636003692475,29.96961883174899,192.75543929414485
908,6927.999999999993,0.0010000000000007208,98.0,32.73664632704023,29.969585335420426,192.80919122250714
909,6928.0,0.0009999999999999747,98.0,32.736656650388,29.969551839071595,192.86294317327136
910,6928.000000000001,0.0010000000000001715,98.0,32.73666697373575,29.969518342746188,192.91669514648643
911,6927.999999999998,0.001000000000000221,98.0,32.736677297083524,29.9694848464371,192.97044714225163
912,6927.999999999999,0.0010000000000002002,97.99999999999999,32.73668762043127,29.96945135009742,193.0241991607061
913,6927.999999999998,0.0010000000000002932,98.0,32.73669794377905,29.969417853777497,193.07795120189203
914,6928.000000000002,0.0009999999999999861,98.0,32.73670826712681,29.96938435744686,193.131703265932
915,6928.000000000001,0.0010000000000000102,98.0,32.736718590474574,29.96935086111034,193.18545535291344
916,6927.999999999998,0.0010000000000002483,98.0,32.73672891382232,29.969317364791927,193.23920746290463
917,6927.999999999998,0.0010000000000002591,98.0,32.736739237170084,29.969283868468814,193.2929595960207
918,6928.000000000003,0.0009999999999997227,98.0,32.73674956051785,29.969250372117607,193.346711752377
919,6928.000000000001,0.0010000000000000594,98.0,32.73675988386562,29.969216875814418,193.4004639319899
920,6927.999999999999,0.0010000000000001622,98.0,32.736770207213375,29.969183379477023,193.45421613503345
921,6927.999999999998,0.0010000000000002962,98.0,32.73678053056114,29.96914988315004,193.50796836155544
922,6927.999999999998,0.0010000000000002513,98.0,32.73679085390891,29.969116386837378,193.56172061164395
923,6927.999999999996,0.0010000000000004938,98.0,32.73680117725666,29.969082890501618,193.61547288542843
924,6928.0,0.001000000000000237,98.0,32.736811500604404,29.969049394159956,193.66922518298395
925,6927.999999999997,0.00100000000000022,98.0,32.736821823952184,29.969015897857307,193.72297750435752
926,6928.0,0.0010000000000001687,98.0,32.736832147299936,29.96898240151682,193.77672984971798
927,6927.999999999999,0.001000000000000226,98.0,32.73684247064771,29.968948905200804,193.83048221909525
928,6928.000000000001,0.0009999999999999204,98.0,32.73685279399545,29.968915408875624,193.8842346126147
929,6927.999999999998,0.0010000000000002925,98.0,32.73686311734324,29.96888191253993,193.93798703036973
930,6928.0,0.0009999999999999556,98.0,32.736873440691,29.968848416222023,193.99173947242411
931,6927.999999999997,0.0010000000000003053,98.0,32.73688376403875,29.96881491989445,194.04549193889702
932,6928.000000000001,0.0009999999999998346,98.0,32.736894087386496,29.968781423581024,194.09924442985684
933,6927.999999999997,0.0010000000000003164,97.99999999999999,32.736904410734255,29.968747927253208,194.15299694542358
934,6927.999999999998,0.0010000000000002596,98.00000000000001,32.73691473408203,29.96871443089992,194.20674948570064
935,6927.999999999998,0.0010000000000003112,98.0,32.736925057429794,29.96868093457223,194.26050205072846
936,6928.0,0.0010000000000000902,98.0,32.73693538077756,29.96864743826447,194.31425464060462
937,6928.000000000001,0.001000000000000055,98.0,32.736945704125326,29.968613941924886,194.36800725547275
938,6927.999999999999,0.0010000000000002526,98.0,32.73695602747308,29.968580445592895,194.4217598953852
939,6927.999999999996,0.0010000000000003355,98.0,32.73696635082084,29.968546949280576,194.47551256042155
940,6927.999999999998,0.001000000000000199,98.0,32.7369766741686,29.96851345294544,194.52926525071612
941,6928.000000000001,0.0009999999999999384,98.0,32.73698699751637,29.96847995664107,194.58301796630695
942,6927.999999999996,0.0010000000000002722,98.0,32.73699732086414,29.968446460310904,194.63677070734238
943,6927.999999999998,0.001000000000000221,98.0,32.73700764421188,29.96841296396222,194.69052347390675
944,6927.999999999998,0.0010000000000002177,98.0,32.73701796755964,29.9683794676555,194.74427626603114
945,6928.0,0.0010000000000000278,98.0,32.737028290907425,29.96834597131749,194.79802908388064
946,6927.999999999999,0.0010000000000001184,98.0,32.73703861425517,29.96831247499963,194.85178192749524
947,6928.000000000001,0.0009999999999999603,98.0,32.73704893760292,29.968278978663765,194.90553479700478
948,6927.999999999998,0.0010000000000002635,98.0,32.7370592609507,29.968245482335146,194.9592876924755
949,6927.999999999996,0.0010000000000003207,98.0,32.73706958429846,29.968211986012765,195.01304061399992
950,6928.000000000001,0.0010000000000001494,98.0,32.73707990764621,29.968178489677324,195.06679356168894
951,6927.999999999999,0.0010000000000002362,98.0,32.73709023099397,29.96814499334505,195.12054653561765
952,6927.999999999999,0.001000000000000179,98.0,32.73710055434175,29.968111497030392,195.1742995358633
953,6928.000000000002,0.0009999999999998931,98.0,32.7371108776895,29.968078000707052,195.22805256254352
954,6928.000000000001,0.0009999999999998194,98.0,32.73712120103727,29.968044504372973,195.2818056157517
955,6927.999999999995,0.0010000000000004537,98.0,32.737131524385035,29.96801100806794,195.33555869553962
956,6928.000000000001,0.0009999999999999805,98.0,32.73714184773281,29.967977511724985,195.38931180206532
957,6927.999999999999,0.0010000000000001503,98.0,32.737152171080545,29.967944015415608,195.44306493534907
958,6927.999999999999,0.0010000000000001399,98.0,32.737162494428304,29.96791051907966,195.49681809554204
959,6928.000000000004,0.0009999999999996095,98.0,32.73717281777608,29.967877022742865,195.55057128271
960,6927.999999999996,0.0010000000000002715,98.0,32.737183141123836,29.967843526430535,195.6043244969187
961,6928.0,0.00099999999999991,98.0,32.73719346447159,29.967810030105227,195.658077738297
962,6928.0,0.0010000000000001874,98.0,32.73720378781937,29.967776533750328,195.71183100695276
963,6927.999999999999,0.0010000000000001223,98.0,32.73721411116713,29.96774303744265,195.76558430290018
964,6928.000000000002,0.000999999999999805,98.0,32.73722443451489,29.96770954111991,195.81933762629302
965,6927.999999999998,0.0010000000000002273,98.0,32.737234757862645,29.96767604477152,195.87309097723283
966,6927.999999999997,0.0010000000000001674,98.0,32.73724508121041,29.96764254847062,195.92684435573761
967,6928.0,0.0010000000000002075,98.0,32.73725540455816,29.967609052134428,195.98059776198144
968,6928.000000000002,0.0009999999999999465,98.0,32.737265727905935,29.967575555800256,196.0343511960178
969,6927.999999999995,0.0010000000000003032,98.0,32.73727605125369,29.967542059498662,196.0881046579075
970,6927.999999999998,0.0010000000000003051,98.0,32.73728637460145,29.967508563150826,196.14185814782013
971,6928.000000000002,0.0009999999999998857,98.0,32.737296697949205,29.967475066804717,196.19561166579885
972,6927.999999999997,0.0010000000000002993,98.0,32.73730702129698,29.96744157050169,196.2493652118935
973,6928.0,0.0010000000000001804,98.0,32.737317344644744,29.967408074165572,196.30311878627077
974,6927.999999999998,0.0010000000000003077,98.0,32.7373276679925,29.96737457783096,196.35687238898743
975,6928.000000000002,0.0010000000000000358,98.0,32.737337991340254,29.96734108150882,196.41062602012326
976,6927.999999999997,0.0010000000000003162,98.0,32.73734831468803,29.96730758520062,196.4643796797676
977,6927.999999999998,0.0010000000000001848,98.0,32.73735863803578,29.96727408888009,196.51813336803775
978,6927.999999999998,0.0010000000000002782,98.0,32.73736896138355,29.967240592536225,196.57188708503537
979,6927.999999999998,0.0010000000000003246,98.0,32.73737928473129,29.967207096209552,196.625640830811
980,6928.000000000002,0.0009999999999999124,98.0,32.73738960807906,29.96717359989338,196.6793946054621
981,6927.999999999998,0.0010000000000002494,98.0,32.737399931426836,29.9671401035681,196.7331484090987
982,6928.0,0.0010000000000000768,98.0,32.73741025477461,29.967106607218078,196.7869022418275
983,6927.999999999998,0.0010000000000001026,97.99999999999999,32.73742057812235,29.967073110920417,196.8406561036621
984,6927.999999999996,0.0010000000000003554,98.0,32.73743090147012,29.967039614588153,196.89440999477998
985,6927.999999999998,0.0010000000000001826,98.0,32.73744122481788,29.967006118264187,196.94816391522912
986,6928.000000000002,0.0009999999999996266,98.0,32.73745154816564,29.96697262193388,197.00191786511456
987,6928.000000000001,0.0009999999999998753,98.0,32.7374618715134,29.96693912558741,197.05567184453693
988,6927.999999999997,0.0010000000000004508,98.0,32.73747219486116,29.966905629261294,197.10942585355022
989,6928.000000000002,0.0009999999999996956,98.0,32.73748251820892,29.966872132947444,197.16317989225314
990,6927.999999999996,0.0010000000000004174,98.0,32.7374928415567,29.966838636626406,197.2169339607556
991,6928.0,0.0010000000000001332,98.0,32.737503164904446,29.96680514027768,197.2706880591688
992,6928.000000000002,0.0009999999999998172,98.0,32.737513488252205,29.966771643959806,197.32444218752443
993,6927.999999999999,0.0010000000000001876,98.0,32.73752381159997,29.9667381476367,197.3781963459491
994,6928.000000000001,0.0009999999999998975,98.0,32.73753413494774,29.96670465131998,197.4319505345218
995,6927.999999999998,0.001000000000000373,98.0,32.73754445829552,29.966671154988916,197.48570475335342
996,6928.0,0.001000000000000044,98.0,32.737554781643254,29.966637658674426,197.53945900250355
997,6927.999999999997,0.0010000000000003977,98.0,32.73756510499102,29.96660416234742,197.5932132820917
998,6927.999999999998,0.0010000000000001679,98.0,32.73757542833877,29.96657066600953,197.64696759220638
999,6928.000000000001,0.0010000000000000141,98.0,32.73758575168654,29.966537169690532,197.70072193290835
1000,6927.999999999996,0.001000000000000311,98.0,32.73759607503431,29.966503673379165,197.754476304299
1001,6928.000000000002,0.0010000000000000312,98.0,32.73760639838206,29.96647017701513,197.80823070652883
1002,6928.0,0.0010000000000000375,98.0,32.737616721729815,29.966436680711777,197.8619851395749
1003,6927.999999999998,0.0010000000000001434,98.0,32.73762704507757,29.96640318437748,197.9157396036188
1004,6928.000000000001,0.001000000000000039,98.0,32.73763736842534,29.96636968803672,197.96949409872644
1005,6928.000000000002,0.0009999999999998398,98.00000000000001,32.7376476917731,29.966336191731823,198.0232486249455
1006,6927.999999999997,0.001000000000000301,98.0,32.73765801512087,29.966302695393978,198.07700318243485
1007,6928.000000000002,0.001000000000000019,98.0,32.737668338468644,29.9662691990617,198.13075777124618
1008,6927.999999999999,0.0010000000000002052,98.0,32.73767866181639,29.96623570274937,198.18451239145517
1009,6928.000000000001,0.0009999999999999686,98.0,32.73768898516416,29.96620220640866,198.2382670432001
1010,6928.000000000001,0.0010000000000000156,98.0,32.73769930851193,29.966168710077657,198.29202172653297
1011,6927.999999999999,0.001000000000000197,98.0,32.73770963185968,29.96613521376367,198.34577644153634
1012,6927.999999999999,0.0010000000000002075,98.0,32.73771995520744,29.966101717435368,198.39953118833165
1013,6928.0,0.0010000000000000128,98.0,32.7377302785552,29.966068221106365,198.45328596699505
1014,6928.000000000002,0.000999999999999922,98.0,32.73774060190296,29.96603472477791,198.50704077761515
1015,6928.0,0.0010000000000001464,98.0,32.73775092525073,29.96600122844761,198.5607956202844
1016,6928.000000000001,0.0010000000000001494,98.0,32.73776124859849,29.965967732109288,198.6145504950987
1017,6927.999999999999,0.00100000000000013,98.0,32.73777157194625,29.965934235810636,198.66830540210023
1018,6927.999999999998,0.001000000000000175,98.0,32.73778189529401,29.96590073946579,198.72206034146453
1019,6928.000000000002,0.0009999999999999011,98.0,32.737792218641765,29.965867243136906,198.77581531321928
1020,6927.999999999999,0.0009999999999999957,98.0,32.73780254198953,29.965833746817253,198.82957031746096
1021,6927.999999999999,0.001000000000000282,98.0,32.7378128653373,29.965800250494052,198.88332535429197
1022,6927.999999999999,0.0010000000000003743,98.0,32.73782318868505,29.965766754169774,198.93708042379956
1023,6928.000000000002,0.0009999999999998589,98.0,32.73783351203283,29.965733257831868,198.9908355260858
1024,6928.0,0.0010000000000001188,98.0,32.73784383538056,29.965699761497515,199.04459066122328
