t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
20500.0,-2710.182,-1505.946,-6344.651,0.585,-7.332,1.572,-0.48,SENSING
20500.0,-2710.182,-1505.946,-6344.651,0.585,-7.332,1.572,-0.48,LISTENING
20600.0,-2636.607,-2228.755,-6151.964,0.888,-7.121,2.281,-0.48,SENSING
20600.0,-2636.607,-2228.755,-6151.964,0.888,-7.121,2.281,-0.48,LISTENING
20601.77,-2635.033,-2241.346,-6147.919,0.893,-7.116,2.293,-0.48,SENSING
20601.77,-2635.033,-2241.346,-6147.919,0.893,-7.116,2.293,-0.48,LISTENING
20603.96,-2633.074,-2256.913,-6142.883,0.9,-7.11,2.308,-0.48,SENSING
20603.96,-2633.074,-2256.913,-6142.883,0.9,-7.11,2.308,-0.48,LISTENING
20610.0,-2627.595,-2299.782,-6128.822,0.918,-7.095,2.35,-0.48,SENSING
20610.0,-2627.595,-2299.782,-6128.822,0.918,-7.095,2.35,-0.48,LISTENING
20610.0,-2627.595,-2299.782,-6128.822,0.918,-7.095,2.35,-0.48,SENSING
20610.0,-2627.595,-2299.782,-6128.822,0.918,-7.095,2.35,-0.48,LISTENING
20620.0,-2618.286,-2370.548,-6104.985,0.948,-7.068,2.42,-0.48,SENSING
20620.0,-2618.286,-2370.548,-6104.985,0.948,-7.068,2.42,-0.48,LISTENING
20628.63,-2610.014,-2431.403,-6083.856,0.973,-7.045,2.479,-0.48,SENSING
20628.63,-2610.014,-2431.403,-6083.856,0.973,-7.045,2.479,-0.48,LISTENING
20630.0,-2608.681,-2441.044,-6080.454,0.977,-7.041,2.489,-0.48,SENSING
20630.0,-2608.681,-2441.044,-6080.454,0.977,-7.041,2.489,-0.48,LISTENING
20635.33,-2603.44,-2478.506,-6067.098,0.993,-7.026,2.526,-0.48,SENSING
20635.33,-2603.44,-2478.506,-6067.098,0.993,-7.026,2.526,-0.48,LISTENING
20660.0,-2578.096,-2650.84,-6002.732,1.065,-6.954,2.695,-0.48,SENSING
20660.0,-2578.096,-2650.84,-6002.732,1.065,-6.954,2.695,-0.48,LISTENING
20700.0,-2533.233,-2926.316,-5889.569,1.182,-6.827,2.965,-0.48,SENSING
20700.0,-2533.233,-2926.316,-5889.569,1.182,-6.827,2.965,-0.48,LISTENING
20800.0,-2401.144,-3590.629,-5560.24,1.463,-6.456,3.619,-0.48,SENSING
20800.0,-2401.144,-3590.629,-5560.24,1.463,-6.456,3.619,-0.48,LISTENING
20803.2,-2396.458,-3611.251,-5548.634,1.471,-6.442,3.639,-0.48,SENSING
20803.2,-2396.458,-3611.251,-5548.634,1.471,-6.442,3.639,-0.48,LISTENING
20830.0,-2356.121,-3782.284,-5448.903,1.544,-6.329,3.807,-0.48,SENSING
20830.0,-2356.121,-3782.284,-5448.903,1.544,-6.329,3.807,-0.48,LISTENING
20837.63,-2344.284,-3830.416,-5419.688,1.565,-6.296,3.854,-0.48,SENSING
20837.63,-2344.284,-3830.416,-5419.688,1.565,-6.296,3.854,-0.48,LISTENING
20860.0,-2308.684,-3970.054,-5331.967,1.624,-6.197,3.992,-0.48,SENSING
20860.0,-2308.684,-3970.054,-5331.967,1.624,-6.197,3.992,-0.48,LISTENING
20866.76,-2297.666,-4011.808,-5304.856,1.642,-6.166,4.033,-0.48,SENSING
20866.76,-2297.666,-4011.808,-5304.856,1.642,-6.166,4.033,-0.48,LISTENING
20870.0,-2292.343,-4031.746,-5291.764,1.65,-6.151,4.053,-0.48,SENSING
20870.0,-2292.343,-4031.746,-5291.764,1.65,-6.151,4.053,-0.48,LISTENING
20898.48,-2244.379,-4204.899,-5173.967,1.724,-6.017,4.223,-0.48,SENSING
20898.48,-2244.379,-4204.899,-5173.967,1.724,-6.017,4.223,-0.48,LISTENING
20900.0,-2241.76,-4214.033,-5167.544,1.728,-6.009,4.232,-0.48,SENSING
20900.0,-2241.76,-4214.033,-5167.544,1.728,-6.009,4.232,-0.48,LISTENING
21000.0,-2056.826,-4789.298,-4715.8,1.974,-5.493,4.799,-0.48,SENSING
21000.0,-2056.826,-4789.298,-4715.8,1.974,-5.493,4.799,-0.48,LISTENING
21100.0,-1848.392,-5309.722,-4210.039,2.198,-4.913,5.312,-0.48,SENSING
21100.0,-1848.392,-5309.722,-4210.039,2.198,-4.913,5.312,-0.48,LISTENING
21115.3,-1814.573,-5384.115,-4128.245,2.23,-4.819,5.385,-0.48,SENSING
21115.3,-1814.573,-5384.115,-4128.245,2.23,-4.819,5.385,-0.48,LISTENING
21120.0,-1804.086,-5406.678,-4102.895,2.24,-4.789,5.408,-0.48,SENSING
21120.0,-1804.086,-5406.678,-4102.895,2.24,-4.789,5.408,-0.48,LISTENING
21125.3,-1792.205,-5431.957,-4074.183,2.251,-4.756,5.432,-0.48,SENSING
21125.3,-1792.205,-5431.957,-4074.183,2.251,-4.756,5.432,-0.48,LISTENING
21127.74,-1786.717,-5443.536,-4060.921,2.256,-4.741,5.444,-0.48,SENSING
21127.74,-1786.717,-5443.536,-4060.921,2.256,-4.741,5.444,-0.48,LISTENING
21130.0,-1781.622,-5454.227,-4048.612,2.261,-4.727,5.454,-0.48,SENSING
21130.0,-1781.622,-5454.227,-4048.612,2.261,-4.727,5.454,-0.48,LISTENING
21130.0,-1781.622,-5454.227,-4048.612,2.261,-4.727,5.454,-0.48,SENSING
21130.0,-1781.622,-5454.227,-4048.612,2.261,-4.727,5.454,-0.48,LISTENING
21150.0,-1736.082,-5547.438,-3938.656,2.301,-4.6,5.546,-0.48,SENSING
21150.0,-1736.082,-5547.438,-3938.656,2.301,-4.6,5.546,-0.48,LISTENING
21155.18,-1724.156,-5571.166,-3909.88,2.312,-4.567,5.57,-0.48,SENSING
21155.18,-1724.156,-5571.166,-3909.88,2.312,-4.567,5.57,-0.48,LISTENING
21158.86,-1715.652,-5587.918,-3889.363,2.319,-4.544,5.586,-0.48,SENSING
21158.86,-1715.652,-5587.918,-3889.363,2.319,-4.544,5.586,-0.48,LISTENING
21160.0,-1713.012,-5593.09,-3882.995,2.321,-4.536,5.591,-0.48,SENSING
21160.0,-1713.012,-5593.09,-3882.995,2.321,-4.536,5.591,-0.48,LISTENING
21160.0,-1713.012,-5593.09,-3882.995,2.321,-4.536,5.591,-0.48,SENSING
21160.0,-1713.012,-5593.09,-3882.995,2.321,-4.536,5.591,-0.48,LISTENING
21200.0,-1618.793,-5769.212,-3655.948,2.398,-4.275,5.765,-0.48,SENSING
21200.0,-1618.793,-5769.212,-3655.948,2.398,-4.275,5.765,-0.48,LISTENING
21300.0,-1370.621,-6162.367,-3059.807,2.57,-3.586,6.153,-0.48,SENSING
21300.0,-1370.621,-6162.367,-3059.807,2.57,-3.586,6.153,-0.48,LISTENING
21400.0,-1106.697,-6484.549,-2428.415,2.713,-2.856,6.47,-0.48,SENSING
21400.0,-1106.697,-6484.549,-2428.415,2.713,-2.856,6.47,-0.48,LISTENING
21500.0,-830.037,-6731.948,-1769.006,2.825,-2.091,6.713,-0.48,SENSING
21500.0,-830.037,-6731.948,-1769.006,2.825,-2.091,6.713,-0.48,LISTENING
21600.0,-543.814,-6901.629,-1089.169,2.904,-1.302,6.878,-0.48,SENSING
21600.0,-543.814,-6901.629,-1089.169,2.904,-1.302,6.878,-0.48,LISTENING
21700.0,-251.321,-6991.58,-396.745,2.95,-0.497,6.964,-0.48,SENSING
21700.0,-251.321,-6991.58,-396.745,2.95,-0.497,6.964,-0.48,LISTENING
21778.21,-20.369,-7005.643,148.404,2.963,0.137,6.975,-0.48,SENSING
21778.21,-20.369,-7005.643,148.404,2.963,0.137,6.975,-0.48,LISTENING
21780.0,-15.075,-7005.385,160.884,2.963,0.152,6.975,-0.48,SENSING
21780.0,-15.075,-7005.385,160.884,2.963,0.152,6.975,-0.48,LISTENING
21796.74,34.432,-7001.712,277.554,2.963,0.287,6.971,-0.48,SENSING
21796.74,34.432,-7001.712,277.554,2.963,0.287,6.971,-0.48,LISTENING
21800.0,44.072,-7000.732,300.266,2.962,0.314,6.97,-0.48,SENSING
21800.0,44.072,-7000.732,300.266,2.962,0.314,6.97,-0.48,LISTENING
21900.0,338.96,-6928.979,993.805,2.94,1.121,6.895,-0.48,SENSING
21900.0,338.96,-6928.979,993.805,2.94,1.121,6.895,-0.48,LISTENING
21927.23,418.723,-6895.515,1181.001,2.928,1.339,6.86,-0.48,SENSING
21927.23,418.723,-6895.515,1181.001,2.928,1.339,6.86,-0.48,LISTENING
21930.0,426.818,-6891.779,1199.989,2.927,1.361,6.857,-0.48,SENSING
21930.0,426.818,-6891.779,1199.989,2.927,1.361,6.857,-0.48,LISTENING
21948.03,479.414,-6865.969,1323.319,2.918,1.504,6.83,-0.48,SENSING
21948.03,479.414,-6865.969,1323.319,2.918,1.504,6.83,-0.48,LISTENING
21950.0,485.15,-6862.993,1336.765,2.916,1.52,6.827,-0.48,SENSING
21950.0,485.15,-6862.993,1336.765,2.916,1.52,6.827,-0.48,LISTENING
22000.0,629.942,-6777.176,1675.86,2.884,1.914,6.74,-0.48,SENSING
22000.0,629.942,-6777.176,1675.86,2.884,1.914,6.74,-0.48,LISTENING
22014.88,672.7,-6747.844,1775.883,2.873,2.031,6.71,-0.48,SENSING
22014.88,672.7,-6747.844,1775.883,2.873,2.031,6.71,-0.48,LISTENING
22020.0,687.374,-6737.351,1810.196,2.869,2.071,6.7,-0.48,SENSING
22020.0,687.374,-6737.351,1810.196,2.869,2.071,6.7,-0.48,LISTENING
22027.34,708.373,-6721.954,1859.291,2.863,2.128,6.684,-0.48,SENSING
22027.34,708.373,-6721.954,1859.291,2.863,2.128,6.684,-0.48,LISTENING
22030.0,715.972,-6716.271,1877.055,2.861,2.148,6.679,-0.48,SENSING
22030.0,715.972,-6716.271,1877.055,2.861,2.148,6.679,-0.48,LISTENING
22031.99,721.654,-6711.983,1890.334,2.859,2.164,6.674,-0.48,SENSING
22031.99,721.654,-6711.983,1890.334,2.859,2.164,6.674,-0.48,LISTENING
22040.0,744.488,-6694.414,1943.696,2.852,2.226,6.656,-0.48,SENSING
22040.0,744.488,-6694.414,1943.696,2.852,2.226,6.656,-0.48,LISTENING
22100.0,913.67,-6547.129,2338.56,2.795,2.685,6.508,-0.48,SENSING
22100.0,913.67,-6547.129,2338.56,2.795,2.685,6.508,-0.48,LISTENING
22200.0,1186.886,-6241.572,2974.278,2.674,3.424,6.201,-0.48,SENSING
22200.0,1186.886,-6241.572,2974.278,2.674,3.424,6.201,-0.48,LISTENING
22300.0,1446.463,-5864.123,3575.727,2.522,4.123,5.823,-0.48,SENSING
22300.0,1446.463,-5864.123,3575.727,2.522,4.123,5.823,-0.48,LISTENING
22365.76,1608.293,-5578.849,3949.228,2.407,4.556,5.538,-0.48,SENSING
22365.76,1608.293,-5578.849,3949.228,2.407,4.556,5.538,-0.48,LISTENING
22370.0,1618.462,-5559.488,3972.656,2.399,4.583,5.519,-0.48,SENSING
22370.0,1618.462,-5559.488,3972.656,2.399,4.583,5.519,-0.48,LISTENING
22376.9,1634.939,-5527.735,4010.605,2.386,4.627,5.487,-0.48,SENSING
22376.9,1634.939,-5527.735,4010.605,2.386,4.627,5.487,-0.48,LISTENING
22390.0,1665.976,-5466.619,4082.048,2.361,4.71,5.426,-0.48,SENSING
22390.0,1665.976,-5466.619,4082.048,2.361,4.71,5.426,-0.48,LISTENING
22400.0,1689.447,-5419.239,4136.043,2.342,4.773,5.379,-0.48,SENSING
22400.0,1689.447,-5419.239,4136.043,2.342,4.773,5.379,-0.48,LISTENING
22500.0,1913.086,-4912.157,4648.871,2.135,5.366,4.874,-0.48,SENSING
22500.0,1913.086,-4912.157,4648.871,2.135,5.366,4.874,-0.48,LISTENING
22600.0,2114.866,-4348.818,5108.44,1.904,5.897,4.314,-0.48,SENSING
22600.0,2114.866,-4348.818,5108.44,1.904,5.897,4.314,-0.48,LISTENING
22640.8,2190.386,-4104.313,5279.442,1.804,6.095,4.071,-0.48,SENSING
22640.8,2190.386,-4104.313,5279.442,1.804,6.095,4.071,-0.48,LISTENING
22650.0,2206.845,-4048.084,5316.625,1.781,6.138,4.016,-0.48,SENSING
22650.0,2206.845,-4048.084,5316.625,1.781,6.138,4.016,-0.48,LISTENING
22653.52,2213.087,-4026.467,5330.715,1.772,6.154,3.994,-0.48,SENSING
22653.52,2213.087,-4026.467,5330.715,1.772,6.154,3.994,-0.48,LISTENING
22660.0,2224.495,-3986.522,5356.457,1.755,6.183,3.955,-0.48,SENSING
22660.0,2224.495,-3986.522,5356.457,1.755,6.183,3.955,-0.48,LISTENING
22685.57,2268.468,-3827.055,5455.517,1.69,6.298,3.797,-0.48,SENSING
22685.57,2268.468,-3827.055,5455.517,1.69,6.298,3.797,-0.48,LISTENING
22690.0,2275.915,-3799.134,5472.267,1.678,6.317,3.769,-0.48,SENSING
22690.0,2275.915,-3799.134,5472.267,1.678,6.317,3.769,-0.48,LISTENING
22700.0,2292.54,-3735.795,5509.627,1.652,6.36,3.706,-0.48,SENSING
22700.0,2292.54,-3735.795,5509.627,1.652,6.36,3.706,-0.48,LISTENING
22800.0,2444.151,-3080.201,5848.01,1.382,6.749,3.058,-0.48,SENSING
22800.0,2444.151,-3080.201,5848.01,1.382,6.749,3.058,-0.48,LISTENING
22820.21,2471.473,-2943.202,5908.427,1.326,6.818,2.923,-0.48,SENSING
22820.21,2471.473,-2943.202,5908.427,1.326,6.818,2.923,-0.48,LISTENING
22830.0,2484.298,-2876.343,5936.709,1.298,6.85,2.857,-0.48,SENSING
22830.0,2484.298,-2876.343,5936.709,1.298,6.85,2.857,-0.48,LISTENING
22835.91,2491.909,-2835.829,5953.469,1.282,6.87,2.817,-0.48,SENSING
22835.91,2491.909,-2835.829,5953.469,1.282,6.87,2.817,-0.48,LISTENING
22840.0,2497.118,-2807.726,5964.93,1.27,6.883,2.79,-0.48,SENSING
22840.0,2497.118,-2807.726,5964.93,1.27,6.883,2.79,-0.48,LISTENING
22852.8,2513.116,-2719.432,6000.063,1.234,6.923,2.703,-0.48,SENSING
22852.8,2513.116,-2719.432,6000.063,1.234,6.923,2.703,-0.48,LISTENING
22860.0,2521.91,-2669.543,6019.335,1.213,6.945,2.653,-0.48,SENSING
22860.0,2521.91,-2669.543,6019.335,1.213,6.945,2.653,-0.48,LISTENING
22860.0,2521.91,-2669.543,6019.335,1.213,6.945,2.653,-0.48,SENSING
22860.0,2521.91,-2669.543,6019.335,1.213,6.945,2.653,-0.48,LISTENING
22870.8,2534.822,-2594.416,6047.577,1.182,6.977,2.579,-0.48,SENSING
22870.8,2534.822,-2594.416,6047.577,1.182,6.977,2.579,-0.48,LISTENING
22880.0,2545.558,-2530.148,6071.005,1.156,7.004,2.516,-0.48,SENSING
22880.0,2545.558,-2530.148,6071.005,1.156,7.004,2.516,-0.48,LISTENING
22882.73,2548.697,-2511.03,6077.844,1.148,7.012,2.497,-0.48,SENSING
22882.73,2548.697,-2511.03,6077.844,1.148,7.012,2.497,-0.48,LISTENING
22890.0,2556.95,-2460.016,6095.808,1.127,7.032,2.447,-0.48,SENSING
22890.0,2556.95,-2460.016,6095.808,1.127,7.032,2.447,-0.48,LISTENING
22900.0,2568.053,-2389.605,6119.918,1.098,7.06,2.378,-0.48,SENSING
22900.0,2568.053,-2389.605,6119.918,1.098,7.06,2.378,-0.48,LISTENING
23000.0,2662.927,-1671.934,6322.466,0.801,7.29,1.672,-0.48,SENSING
23000.0,2662.927,-1671.934,6322.466,0.801,7.29,1.672,-0.48,LISTENING
23100.0,2727.792,-935.376,6453.576,0.497,7.438,0.95,-0.48,SENSING
23100.0,2727.792,-935.376,6453.576,0.497,7.438,0.95,-0.48,LISTENING
23200.0,2762.012,-188.283,6511.993,0.188,7.501,0.219,-0.48,SENSING
23200.0,2762.012,-188.283,6511.993,0.188,7.501,0.219,-0.48,LISTENING
23300.0,2765.302,560.925,6497.292,-0.122,7.48,-0.512,-0.48,SENSING
23300.0,2765.302,560.925,6497.292,-0.122,7.48,-0.512,-0.48,LISTENING
23400.0,2737.721,1303.862,6409.867,-0.43,7.376,-1.235,-0.48,SENSING
23400.0,2737.721,1303.862,6409.867,-0.43,7.376,-1.235,-0.48,LISTENING
23500.0,2679.674,2032.258,6250.921,-0.732,7.189,-1.942,-0.48,SENSING
23500.0,2679.674,2032.258,6250.921,-0.732,7.189,-1.942,-0.48,LISTENING
23600.0,2591.897,2738.061,6022.443,-1.025,6.924,-2.625,-0.48,SENSING
23600.0,2591.897,2738.061,6022.443,-1.025,6.924,-2.625,-0.48,LISTENING
23602.92,2588.897,2758.251,6014.752,-1.034,6.915,-2.645,-0.48,SENSING
23602.92,2588.897,2758.251,6014.752,-1.034,6.915,-2.645,-0.48,LISTENING
23611.51,2579.93,2817.494,5991.799,-1.058,6.888,-2.702,-0.48,SENSING
23611.51,2579.93,2817.494,5991.799,-1.058,6.888,-2.702,-0.48,LISTENING
23620.0,2570.861,2875.821,5968.631,-1.082,6.862,-2.758,-0.48,SENSING
23620.0,2570.861,2875.821,5968.631,-1.082,6.862,-2.758,-0.48,LISTENING
23630.0,2559.916,2944.227,5940.73,-1.111,6.829,-2.825,-0.48,SENSING
23630.0,2559.916,2944.227,5940.73,-1.111,6.829,-2.825,-0.48,LISTENING
23630.59,2559.262,2948.252,5939.064,-1.113,6.827,-2.828,-0.48,SENSING
23630.59,2559.262,2948.252,5939.064,-1.113,6.827,-2.828,-0.48,LISTENING
23640.0,2548.688,3012.306,5912.171,-1.139,6.796,-2.89,-0.48,SENSING
23640.0,2548.688,3012.306,5912.171,-1.139,6.796,-2.89,-0.48,LISTENING
23644.97,2543.003,3046.017,5897.733,-1.153,6.78,-2.923,-0.48,SENSING
23644.97,2543.003,3046.017,5897.733,-1.153,6.78,-2.923,-0.48,LISTENING
23650.0,2537.178,3080.051,5882.956,-1.167,6.762,-2.956,-0.48,SENSING
23650.0,2537.178,3080.051,5882.956,-1.167,6.762,-2.956,-0.48,LISTENING
23652.52,2534.234,3097.069,5875.491,-1.174,6.754,-2.972,-0.48,SENSING
23652.52,2534.234,3097.069,5875.491,-1.174,6.754,-2.972,-0.48,LISTENING
23656.26,2529.83,3122.286,5864.335,-1.185,6.741,-2.996,-0.48,SENSING
23656.26,2529.83,3122.286,5864.335,-1.185,6.741,-2.996,-0.48,LISTENING
23660.0,2525.388,3147.455,5853.089,-1.195,6.728,-3.021,-0.48,SENSING
23660.0,2525.388,3147.455,5853.089,-1.195,6.728,-3.021,-0.48,LISTENING
23661.78,2523.26,3159.417,5847.704,-1.2,6.722,-3.032,-0.48,SENSING
23661.78,2523.26,3159.417,5847.704,-1.2,6.722,-3.032,-0.48,MANEUVERING
23661.78,2523.26,3159.417,5847.704,-1.2,6.722,-3.032,-0.48,LISTENING
23670.0,2513.318,3214.51,5822.573,-1.223,6.693,-3.085,7.74,MANEUVERING
23670.0,2513.318,3214.51,5822.573,-1.223,6.693,-3.085,7.74,SENSING
23670.0,2513.318,3214.51,5822.573,-1.223,6.693,-3.085,7.74,MEASURING
23670.0,2513.318,3214.51,5822.573,-1.223,6.693,-3.085,7.74,SENSING
23670.0,2513.318,3214.51,5822.573,-1.223,6.693,-3.085,7.74,LISTENING
23674.97,2507.216,3247.705,5807.167,-1.237,6.675,-3.118,7.74,SENSING
23674.97,2507.216,3247.705,5807.167,-1.237,6.675,-3.118,7.74,LISTENING
23680.0,2500.971,3281.209,5791.412,-1.251,6.657,-3.15,7.74,SENSING
23680.0,2500.971,3281.209,5791.412,-1.251,6.657,-3.15,7.74,LISTENING
23685.5,2494.062,3317.74,5774.0,-1.266,6.637,-3.185,7.74,SENSING
23685.5,2494.062,3317.74,5774.0,-1.266,6.637,-3.185,7.74,MANEUVERING
23685.5,2494.062,3317.74,5774.0,-1.266,6.637,-3.185,7.74,LISTENING
23690.0,2488.347,3347.546,5759.61,-1.279,6.62,-3.214,3.24,MANEUVERING
23690.0,2488.347,3347.546,5759.61,-1.279,6.62,-3.214,3.24,SENSING
23690.0,2488.347,3347.546,5759.61,-1.279,6.62,-3.214,3.24,MEASURING
23690.0,2488.347,3347.546,5759.61,-1.279,6.62,-3.214,3.24,SENSING
23690.0,2488.347,3347.546,5759.61,-1.279,6.62,-3.214,3.24,LISTENING
23699.17,2476.53,3408.05,5729.887,-1.304,6.586,-3.272,3.24,SENSING
23699.17,2476.53,3408.05,5729.887,-1.304,6.586,-3.272,3.24,MANEUVERING
23699.17,2476.53,3408.05,5729.887,-1.304,6.586,-3.272,3.24,LISTENING
23700.0,2475.449,3413.511,5727.17,-1.306,6.583,-3.277,4.07,MANEUVERING
23700.0,2475.449,3413.511,5727.17,-1.306,6.583,-3.277,4.07,SENSING
23700.0,2475.449,3413.511,5727.17,-1.306,6.583,-3.277,4.07,MEASURING
23700.0,2475.449,3413.511,5727.17,-1.306,6.583,-3.277,4.07,LISTENING
23700.0,2475.449,3413.511,5727.17,-1.306,6.583,-3.277,4.07,SENSING
23700.0,2475.449,3413.511,5727.17,-1.306,6.583,-3.277,4.07,MEASURING
23700.0,2475.449,3413.511,5727.17,-1.306,6.583,-3.277,4.07,SENSING
23700.0,2475.449,3413.511,5727.17,-1.306,6.583,-3.277,4.07,LISTENING
23734.63,2428.68,3638.986,5609.956,-1.4,6.447,-3.495,4.07,SENSING
23734.63,2428.68,3638.986,5609.956,-1.4,6.447,-3.495,4.07,MANEUVERING
23734.63,2428.68,3638.986,5609.956,-1.4,6.447,-3.495,4.07,LISTENING
23740.0,2421.138,3673.525,5591.11,-1.414,6.426,-3.528,9.44,MANEUVERING
23740.0,2421.138,3673.525,5591.11,-1.414,6.426,-3.528,9.44,SENSING
23740.0,2421.138,3673.525,5591.11,-1.414,6.426,-3.528,9.44,MEASURING
23740.0,2421.138,3673.525,5591.11,-1.414,6.426,-3.528,9.44,SENSING
23740.0,2421.138,3673.525,5591.11,-1.414,6.426,-3.528,9.44,LISTENING
23753.23,2402.23,3758.117,5543.918,-1.45,6.371,-3.61,9.44,SENSING
23753.23,2402.23,3758.117,5543.918,-1.45,6.371,-3.61,9.44,MANEUVERING
23753.23,2402.23,3758.117,5543.918,-1.45,6.371,-3.61,9.44,LISTENING
23760.0,2392.374,3801.124,5519.354,-1.468,6.343,-3.651,2.67,MANEUVERING
23760.0,2392.374,3801.124,5519.354,-1.468,6.343,-3.651,2.67,SENSING
23760.0,2392.374,3801.124,5519.354,-1.468,6.343,-3.651,2.67,MEASURING
23760.0,2392.374,3801.124,5519.354,-1.468,6.343,-3.651,2.67,SENSING
23760.0,2392.374,3801.124,5519.354,-1.468,6.343,-3.651,2.67,LISTENING
23800.0,2331.696,4051.228,5368.558,-1.572,6.169,-3.892,2.67,SENSING
23800.0,2331.696,4051.228,5368.558,-1.572,6.169,-3.892,2.67,LISTENING
23868.37,2218.536,4461.928,5089.016,-1.743,5.848,-4.286,2.67,SENSING
23868.37,2218.536,4461.928,5089.016,-1.743,5.848,-4.286,2.67,LISTENING
23880.0,2198.136,4529.56,5038.814,-1.772,5.791,-4.351,2.67,SENSING
23880.0,2198.136,4529.56,5038.814,-1.772,5.791,-4.351,2.67,LISTENING
23887.26,2185.236,4571.437,5007.095,-1.789,5.754,-4.391,2.67,SENSING
23887.26,2185.236,4571.437,5007.095,-1.789,5.754,-4.391,2.67,LISTENING
23890.0,2180.334,4587.173,4995.048,-1.796,5.74,-4.407,2.67,SENSING
23890.0,2180.334,4587.173,4995.048,-1.796,5.74,-4.407,2.67,LISTENING
23900.0,2162.292,4644.281,4950.731,-1.82,5.689,-4.461,2.67,SENSING
23900.0,2162.292,4644.281,4950.731,-1.82,5.689,-4.461,2.67,LISTENING
24000.0,1969.158,5186.259,4478.432,-2.047,5.148,-4.981,2.67,SENSING
24000.0,1969.158,5186.259,4478.432,-2.047,5.148,-4.981,2.67,LISTENING
24046.41,1872.06,5418.787,4242.193,-2.145,4.878,-5.203,2.67,SENSING
24046.41,1872.06,5418.787,4242.193,-2.145,4.878,-5.203,2.67,LISTENING
24050.0,1864.362,5436.247,4223.494,-2.152,4.856,-5.22,2.67,SENSING
24050.0,1864.362,5436.247,4223.494,-2.152,4.856,-5.22,2.67,LISTENING
24058.94,1845.078,5479.392,4176.669,-2.17,4.803,-5.261,2.67,SENSING
24058.94,1845.078,5479.392,4176.669,-2.17,4.803,-5.261,2.67,LISTENING
24070.0,1820.998,5532.104,4118.233,-2.192,4.736,-5.311,2.67,SENSING
24070.0,1820.998,5532.104,4118.233,-2.192,4.736,-5.311,2.67,LISTENING
24097.99,1758.976,5662.173,3967.897,-2.247,4.564,-5.436,2.67,SENSING
24097.99,1758.976,5662.173,3967.897,-2.247,4.564,-5.436,2.67,LISTENING
24100.0,1754.464,5671.328,3956.969,-2.251,4.552,-5.444,2.67,SENSING
24100.0,1754.464,5671.328,3956.969,-2.251,4.552,-5.444,2.67,LISTENING
24119.04,1711.337,5756.794,3852.584,-2.287,4.432,-5.526,2.67,SENSING
24119.04,1711.337,5756.794,3852.584,-2.287,4.432,-5.526,2.67,LISTENING
24120.0,1709.144,5761.043,3847.28,-2.289,4.426,-5.53,2.67,SENSING
24120.0,1709.144,5761.043,3847.28,-2.289,4.426,-5.53,2.67,LISTENING
24120.0,1709.144,5761.043,3847.28,-2.289,4.426,-5.53,2.67,SENSING
24120.0,1709.144,5761.043,3847.28,-2.289,4.426,-5.53,2.67,LISTENING
24200.0,1520.597,6094.29,3392.153,-2.431,3.906,-5.847,2.67,SENSING
24200.0,1520.597,6094.29,3392.153,-2.431,3.906,-5.847,2.67,LISTENING
24300.0,1270.143,6450.632,2790.239,-2.583,3.219,-6.186,2.67,SENSING
24300.0,1270.143,6450.632,2790.239,-2.583,3.219,-6.186,2.67,LISTENING
24400.0,1005.853,6736.56,2157.853,-2.708,2.498,-6.457,2.67,SENSING
24400.0,1005.853,6736.56,2157.853,-2.708,2.498,-6.457,2.67,LISTENING
24500.0,730.618,6949.04,1501.929,-2.802,1.751,-6.657,2.67,SENSING
24500.0,730.618,6949.04,1501.929,-2.802,1.751,-6.657,2.67,LISTENING
24520.23,673.873,6982.877,1367.01,-2.818,1.597,-6.688,2.67,SENSING
24520.23,673.873,6982.877,1367.01,-2.818,1.597,-6.688,2.67,LISTENING
24530.0,646.36,6998.104,1301.629,-2.825,1.522,-6.703,2.67,SENSING
24530.0,646.36,6998.104,1301.629,-2.825,1.522,-6.703,2.67,LISTENING
24531.44,642.299,7000.286,1291.981,-2.826,1.511,-6.705,2.67,SENSING
24531.44,642.299,7000.286,1291.981,-2.826,1.511,-6.705,2.67,LISTENING
24540.0,618.129,7012.935,1234.569,-2.832,1.446,-6.716,2.67,SENSING
24540.0,618.129,7012.935,1234.569,-2.832,1.446,-6.716,2.67,LISTENING
24600.0,447.44,7085.82,829.637,-2.867,0.985,-6.784,2.67,SENSING
24600.0,447.44,7085.82,829.637,-2.867,0.985,-6.784,2.67,LISTENING
24605.85,430.693,7091.443,789.956,-2.869,0.939,-6.789,2.67,SENSING
24605.85,430.693,7091.443,789.956,-2.869,0.939,-6.789,2.67,LISTENING
24610.0,418.803,7095.271,761.789,-2.871,0.907,-6.793,2.67,SENSING
24610.0,418.803,7095.271,761.789,-2.871,0.907,-6.793,2.67,LISTENING
24619.01,392.962,7103.125,700.586,-2.875,0.837,-6.8,2.67,SENSING
24619.01,392.962,7103.125,700.586,-2.875,0.837,-6.8,2.67,LISTENING
24620.0,390.121,7103.95,693.857,-2.876,0.83,-6.801,2.67,SENSING
24620.0,390.121,7103.95,693.857,-2.876,0.83,-6.801,2.67,LISTENING
24642.02,326.818,7120.33,544.016,-2.884,0.659,-6.815,2.67,SENSING
24642.02,326.818,7120.33,544.016,-2.884,0.659,-6.815,2.67,LISTENING
24660.0,274.999,7130.915,421.45,-2.89,0.519,-6.825,2.67,SENSING
