t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
30959.44,-7001.264,660.799,1277.523,-1.505,-2.822,-6.708,17.42,LISTENING
30960.0,-7002.105,659.221,1273.769,-1.501,-2.823,-6.708,16.86,MANEUVERING
30960.0,-7002.105,659.221,1273.769,-1.501,-2.823,-6.708,16.86,SENSING
30960.0,-7002.105,659.221,1273.769,-1.501,-2.823,-6.708,16.86,MEASURING
30960.0,-7002.105,659.221,1273.769,-1.501,-2.823,-6.708,16.86,SENSING
30960.0,-7002.105,659.221,1273.769,-1.501,-2.823,-6.708,16.86,LISTENING
30969.58,-7016.119,632.199,1209.473,-1.427,-2.829,-6.721,16.86,SENSING
30969.58,-7016.119,632.199,1209.473,-1.427,-2.829,-6.721,16.86,MANEUVERING
30969.58,-7016.119,632.199,1209.473,-1.427,-2.829,-6.721,16.86,LISTENING
30970.0,-7016.717,631.013,1206.652,-1.424,-2.83,-6.722,17.28,MANEUVERING
30970.0,-7016.717,631.013,1206.652,-1.424,-2.83,-6.722,17.28,SENSING
30970.0,-7016.717,631.013,1206.652,-1.424,-2.83,-6.722,17.28,MEASURING
30970.0,-7016.717,631.013,1206.652,-1.424,-2.83,-6.722,17.28,SENSING
30970.0,-7016.717,631.013,1206.652,-1.424,-2.83,-6.722,17.28,LISTENING
31232.2,-7123.992,-123.771,-577.934,0.61,-2.903,-6.812,17.28,SENSING
31232.2,-7123.992,-123.771,-577.934,0.61,-2.903,-6.812,17.28,LISTENING
31260.0,-7104.045,-204.248,-766.95,0.826,-2.898,-6.792,17.28,SENSING
31260.0,-7104.045,-204.248,-766.95,0.826,-2.898,-6.792,17.28,LISTENING
31268.83,-7096.457,-229.777,-826.858,0.894,-2.895,-6.784,17.28,SENSING
31268.83,-7096.457,-229.777,-826.858,0.894,-2.895,-6.784,17.28,LISTENING
31270.0,-7095.406,-233.158,-834.791,0.903,-2.895,-6.783,17.28,SENSING
31270.0,-7095.406,-233.158,-834.791,0.903,-2.895,-6.783,17.28,LISTENING
31286.4,-7079.564,-280.514,-945.851,1.03,-2.891,-6.767,17.28,SENSING
31286.4,-7079.564,-280.514,-945.851,1.03,-2.891,-6.767,17.28,LISTENING
31290.0,-7075.809,-290.899,-970.194,1.058,-2.889,-6.764,17.28,SENSING
31290.0,-7075.809,-290.899,-970.194,1.058,-2.889,-6.764,17.28,LISTENING
31563.59,-6503.697,-1057.535,-2755.254,3.1,-2.687,-6.203,17.28,SENSING
31563.59,-6503.697,-1057.535,-2755.254,3.1,-2.687,-6.203,17.28,LISTENING
31567.48,-6491.594,-1067.959,-2779.348,3.127,-2.682,-6.191,17.28,SENSING
31567.48,-6491.594,-1067.959,-2779.348,3.127,-2.682,-6.191,17.28,MANEUVERING
31567.48,-6491.594,-1067.959,-2779.348,3.127,-2.682,-6.191,17.28,LISTENING
31570.0,-6483.696,-1074.703,-2794.933,3.145,-2.679,-6.184,14.76,MANEUVERING
31570.0,-6483.696,-1074.703,-2794.933,3.145,-2.679,-6.184,14.76,SENSING
31570.0,-6483.696,-1074.703,-2794.933,3.145,-2.679,-6.184,14.76,MEASURING
31570.0,-6483.696,-1074.703,-2794.933,3.145,-2.679,-6.184,14.76,SENSING
31570.0,-6483.696,-1074.703,-2794.933,3.145,-2.679,-6.184,14.76,LISTENING
31578.37,-6457.14,-1097.047,-2846.556,3.204,-2.67,-6.158,14.76,SENSING
31578.37,-6457.14,-1097.047,-2846.556,3.204,-2.67,-6.158,14.76,MANEUVERING
31578.37,-6457.14,-1097.047,-2846.556,3.204,-2.67,-6.158,14.76,LISTENING
31580.0,-6451.912,-1101.389,-2856.583,3.216,-2.668,-6.153,13.13,MANEUVERING
31580.0,-6451.912,-1101.389,-2856.583,3.216,-2.668,-6.153,13.13,SENSING
31580.0,-6451.912,-1101.389,-2856.583,3.216,-2.668,-6.153,13.13,MEASURING
31580.0,-6451.912,-1101.389,-2856.583,3.216,-2.668,-6.153,13.13,SENSING
31580.0,-6451.912,-1101.389,-2856.583,3.216,-2.668,-6.153,13.13,LISTENING
31589.69,-6420.44,-1127.134,-2916.025,3.284,-2.656,-6.122,13.13,SENSING
31589.69,-6420.44,-1127.134,-2916.025,3.284,-2.656,-6.122,13.13,MANEUVERING
31589.69,-6420.44,-1127.134,-2916.025,3.284,-2.656,-6.122,13.13,LISTENING
31590.0,-6419.422,-1127.955,-2917.922,3.286,-2.655,-6.121,13.44,MANEUVERING
31590.0,-6419.422,-1127.955,-2917.922,3.286,-2.655,-6.121,13.44,SENSING
31590.0,-6419.422,-1127.955,-2917.922,3.286,-2.655,-6.121,13.44,MEASURING
31590.0,-6419.422,-1127.955,-2917.922,3.286,-2.655,-6.121,13.44,SENSING
31590.0,-6419.422,-1127.955,-2917.922,3.286,-2.655,-6.121,13.44,LISTENING
31596.99,-6396.295,-1146.452,-2960.608,3.335,-2.647,-6.099,13.44,SENSING
31596.99,-6396.295,-1146.452,-2960.608,3.335,-2.647,-6.099,13.44,LISTENING
31597.81,-6393.56,-1148.618,-2965.605,3.341,-2.646,-6.096,13.44,SENSING
31597.81,-6393.56,-1148.618,-2965.605,3.341,-2.646,-6.096,13.44,MANEUVERING
31597.81,-6393.56,-1148.618,-2965.605,3.341,-2.646,-6.096,13.44,LISTENING
31600.0,-6386.231,-1154.398,-2978.941,3.356,-2.643,-6.089,11.25,MANEUVERING
31600.0,-6386.231,-1154.398,-2978.941,3.356,-2.643,-6.089,11.25,SENSING
31600.0,-6386.231,-1154.398,-2978.941,3.356,-2.643,-6.089,11.25,MEASURING
31600.0,-6386.231,-1154.398,-2978.941,3.356,-2.643,-6.089,11.25,SENSING
31600.0,-6386.231,-1154.398,-2978.941,3.356,-2.643,-6.089,11.25,LISTENING
31605.82,-6366.593,-1169.731,-3014.305,3.397,-2.636,-6.07,11.25,SENSING
31605.82,-6366.593,-1169.731,-3014.305,3.397,-2.636,-6.07,11.25,MANEUVERING
31605.82,-6366.593,-1169.731,-3014.305,3.397,-2.636,-6.07,11.25,LISTENING
31609.62,-6353.643,-1179.718,-3037.334,3.423,-2.631,-6.057,15.05,MANEUVERING
31609.62,-6353.643,-1179.718,-3037.334,3.423,-2.631,-6.057,15.05,SENSING
31609.62,-6353.643,-1179.718,-3037.334,3.423,-2.631,-6.057,15.05,MANEUVERING
31609.62,-6353.643,-1179.718,-3037.334,3.423,-2.631,-6.057,15.05,LISTENING
31610.0,-6352.342,-1180.716,-3039.635,3.426,-2.63,-6.056,15.43,MANEUVERING
31610.0,-6352.342,-1180.716,-3039.635,3.426,-2.63,-6.056,15.43,SENSING
31610.0,-6352.342,-1180.716,-3039.635,3.426,-2.63,-6.056,15.43,MEASURING
31610.0,-6352.342,-1180.716,-3039.635,3.426,-2.63,-6.056,15.43,SENSING
31610.0,-6352.342,-1180.716,-3039.635,3.426,-2.63,-6.056,15.43,MESSAGING
31610.0,-6352.342,-1180.716,-3039.635,3.426,-2.63,-6.056,15.43,MESSAGING
31610.0,-6352.342,-1180.716,-3039.635,3.426,-2.63,-6.056,15.43,SENSING
31610.0,-6352.342,-1180.716,-3039.635,3.426,-2.63,-6.056,15.43,LISTENING
31610.0,-6352.342,-1180.716,-3039.635,3.426,-2.63,-6.056,15.43,SENSING
31610.0,-6352.342,-1180.716,-3039.635,3.426,-2.63,-6.056,15.43,LISTENING
31614.34,-6337.418,-1192.098,-3065.873,3.456,-2.625,-6.041,15.43,SENSING
31614.34,-6337.418,-1192.098,-3065.873,3.456,-2.625,-6.041,15.43,LISTENING
31620.0,-6317.759,-1206.904,-3099.996,3.495,-2.617,-6.022,15.43,SENSING
31620.0,-6317.759,-1206.904,-3099.996,3.495,-2.617,-6.022,15.43,LISTENING
31623.68,-6304.858,-1216.509,-3122.124,3.521,-2.612,-6.01,15.43,SENSING
31623.68,-6304.858,-1216.509,-3122.124,3.521,-2.612,-6.01,15.43,LISTENING
31626.78,-6293.918,-1224.585,-3140.728,3.542,-2.608,-5.999,15.43,SENSING
31626.78,-6293.918,-1224.585,-3140.728,3.542,-2.608,-5.999,15.43,MANEUVERING
31626.78,-6293.918,-1224.585,-3140.728,3.542,-2.608,-5.999,15.43,LISTENING
31630.0,-6282.485,-1232.961,-3160.018,3.564,-2.604,-5.988,12.21,MANEUVERING
31630.0,-6282.485,-1232.961,-3160.018,3.564,-2.604,-5.988,12.21,SENSING
31630.0,-6282.485,-1232.961,-3160.018,3.564,-2.604,-5.988,12.21,MEASURING
31630.0,-6282.485,-1232.961,-3160.018,3.564,-2.604,-5.988,12.21,SENSING
31630.0,-6282.485,-1232.961,-3160.018,3.564,-2.604,-5.988,12.21,LISTENING
31746.86,-5820.399,-1526.749,-3834.093,4.34,-2.427,-5.54,12.21,SENSING
31746.86,-5820.399,-1526.749,-3834.093,4.34,-2.427,-5.54,12.21,LISTENING
31760.0,-5762.862,-1558.438,-3906.483,4.423,-2.405,-5.484,12.21,SENSING
31760.0,-5762.862,-1558.438,-3906.483,4.423,-2.405,-5.484,12.21,LISTENING
31768.69,-5724.212,-1579.234,-3953.951,4.478,-2.39,-5.447,12.21,SENSING
31768.69,-5724.212,-1579.234,-3953.951,4.478,-2.39,-5.447,12.21,LISTENING
31770.0,-5718.344,-1582.358,-3961.079,4.486,-2.388,-5.441,12.21,SENSING
31770.0,-5718.344,-1582.358,-3961.079,4.486,-2.388,-5.441,12.21,LISTENING
31775.61,-5693.095,-1595.701,-3991.518,4.522,-2.378,-5.416,12.21,SENSING
31775.61,-5693.095,-1595.701,-3991.518,4.522,-2.378,-5.416,12.21,LISTENING
31780.0,-5673.199,-1606.104,-4015.241,4.549,-2.37,-5.397,12.21,SENSING
31780.0,-5673.199,-1606.104,-4015.241,4.549,-2.37,-5.397,12.21,LISTENING
31784.48,-5652.772,-1616.686,-4039.363,4.577,-2.362,-5.377,12.21,SENSING
31784.48,-5652.772,-1616.686,-4039.363,4.577,-2.362,-5.377,12.21,LISTENING
31790.0,-5627.432,-1629.675,-4068.962,4.611,-2.353,-5.353,12.21,SENSING
31790.0,-5627.432,-1629.675,-4068.962,4.611,-2.353,-5.353,12.21,LISTENING
31791.63,-5619.913,-1633.501,-4077.677,4.621,-2.35,-5.345,12.21,SENSING
31791.63,-5619.913,-1633.501,-4077.677,4.621,-2.35,-5.345,12.21,LISTENING
31800.0,-5581.047,-1653.068,-4122.237,4.672,-2.335,-5.308,12.21,SENSING
31800.0,-5581.047,-1653.068,-4122.237,4.672,-2.335,-5.308,12.21,LISTENING
31800.0,-5581.047,-1653.068,-4122.237,4.672,-2.335,-5.308,12.21,SENSING
31800.0,-5581.047,-1653.068,-4122.237,4.672,-2.335,-5.308,12.21,MESSAGING
31800.0,-5581.047,-1653.068,-4122.237,4.672,-2.335,-5.308,12.21,SENSING
31800.0,-5581.047,-1653.068,-4122.237,4.672,-2.335,-5.308,12.21,LISTENING
31809.88,-5534.618,-1676.003,-4174.429,4.733,-2.316,-5.263,12.21,SENSING
31809.88,-5534.618,-1676.003,-4174.429,4.733,-2.316,-5.263,12.21,LISTENING
31810.0,-5534.051,-1676.28,-4175.06,4.733,-2.316,-5.262,12.21,SENSING
31810.0,-5534.051,-1676.28,-4175.06,4.733,-2.316,-5.262,12.21,LISTENING
31813.01,-5519.786,-1683.231,-4190.87,4.752,-2.311,-5.248,12.21,SENSING
31813.01,-5519.786,-1683.231,-4190.87,4.752,-2.311,-5.248,12.21,LISTENING
31820.0,-5486.447,-1699.308,-4227.424,4.794,-2.298,-5.216,12.21,SENSING
31820.0,-5486.447,-1699.308,-4227.424,4.794,-2.298,-5.216,12.21,LISTENING
31820.0,-5486.447,-1699.308,-4227.424,4.794,-2.298,-5.216,12.21,SENSING
31820.0,-5486.447,-1699.308,-4227.424,4.794,-2.298,-5.216,12.21,LISTENING
31825.21,-5461.407,-1711.233,-4254.523,4.825,-2.288,-5.192,12.21,SENSING
31825.21,-5461.407,-1711.233,-4254.523,4.825,-2.288,-5.192,12.21,LISTENING
31830.0,-5438.241,-1722.151,-4279.325,4.854,-2.279,-5.169,12.21,SENSING
31830.0,-5438.241,-1722.151,-4279.325,4.854,-2.279,-5.169,12.21,LISTENING
31830.0,-5438.241,-1722.151,-4279.325,4.854,-2.279,-5.169,12.21,SENSING
31830.0,-5438.241,-1722.151,-4279.325,4.854,-2.279,-5.169,12.21,LISTENING
31905.8,-5053.811,-1888.986,-4657.045,5.291,-2.129,-4.797,12.21,SENSING
31905.8,-5053.811,-1888.986,-4657.045,5.291,-2.129,-4.797,12.21,LISTENING
31920.0,-4978.171,-1918.948,-4724.604,5.37,-2.099,-4.723,12.21,SENSING
31920.0,-4978.171,-1918.948,-4724.604,5.37,-2.099,-4.723,12.21,LISTENING
31925.26,-4949.871,-1929.939,-4749.364,5.398,-2.088,-4.696,12.21,SENSING
31925.26,-4949.871,-1929.939,-4749.364,5.398,-2.088,-4.696,12.21,LISTENING
31930.0,-4924.239,-1939.794,-4771.553,5.424,-2.078,-4.671,12.21,SENSING
31930.0,-4924.239,-1939.794,-4771.553,5.424,-2.078,-4.671,12.21,LISTENING
31936.71,-4887.747,-1953.662,-4802.762,5.46,-2.063,-4.636,12.21,SENSING
31936.71,-4887.747,-1953.662,-4802.762,5.46,-2.063,-4.636,12.21,LISTENING
31940.0,-4869.766,-1960.427,-4817.977,5.478,-2.056,-4.618,12.21,SENSING
31940.0,-4869.766,-1960.427,-4817.977,5.478,-2.056,-4.618,12.21,LISTENING
31941.61,-4860.946,-1963.728,-4825.402,5.487,-2.053,-4.61,12.21,SENSING
31941.61,-4860.946,-1963.728,-4825.402,5.487,-2.053,-4.61,12.21,LISTENING
31950.0,-4814.758,-1980.844,-4863.87,5.531,-2.035,-4.565,12.21,SENSING
31950.0,-4814.758,-1980.844,-4863.87,5.531,-2.035,-4.565,12.21,LISTENING
31958.65,-4766.748,-1998.33,-4903.136,5.577,-2.016,-4.518,12.21,SENSING
31958.65,-4766.748,-1998.33,-4903.136,5.577,-2.016,-4.518,12.21,LISTENING
31960.0,-4759.219,-2001.044,-4909.228,5.584,-2.013,-4.511,12.21,SENSING
31960.0,-4759.219,-2001.044,-4909.228,5.584,-2.013,-4.511,12.21,LISTENING
31962.38,-4745.923,-2005.82,-4919.944,5.597,-2.007,-4.498,12.21,SENSING
31962.38,-4745.923,-2005.82,-4919.944,5.597,-2.007,-4.498,12.21,LISTENING
31970.0,-4703.156,-2021.025,-4954.046,5.636,-1.991,-4.457,12.21,SENSING
31970.0,-4703.156,-2021.025,-4954.046,5.636,-1.991,-4.457,12.21,LISTENING
31974.94,-4675.27,-2030.813,-4975.985,5.662,-1.98,-4.43,12.21,SENSING
31974.94,-4675.27,-2030.813,-4975.985,5.662,-1.98,-4.43,12.21,LISTENING
31980.0,-4646.576,-2040.783,-4998.318,5.688,-1.968,-4.402,12.21,SENSING
31980.0,-4646.576,-2040.783,-4998.318,5.688,-1.968,-4.402,12.21,LISTENING
31984.37,-4621.69,-2049.347,-5017.492,5.71,-1.958,-4.378,12.21,SENSING
31984.37,-4621.69,-2049.347,-5017.492,5.71,-1.958,-4.378,12.21,LISTENING
31990.0,-4589.484,-2060.317,-5042.039,5.739,-1.946,-4.347,12.21,SENSING
31990.0,-4589.484,-2060.317,-5042.039,5.739,-1.946,-4.347,12.21,LISTENING
31990.0,-4589.484,-2060.317,-5042.039,5.739,-1.946,-4.347,12.21,SENSING
31990.0,-4589.484,-2060.317,-5042.039,5.739,-1.946,-4.347,12.21,LISTENING
31991.29,-4582.082,-2062.821,-5047.638,5.745,-1.943,-4.339,12.21,SENSING
31991.29,-4582.082,-2062.821,-5047.638,5.745,-1.943,-4.339,12.21,LISTENING
32000.0,-4531.886,-2079.625,-5085.204,5.789,-1.923,-4.291,12.21,SENSING
32000.0,-4531.886,-2079.625,-5085.204,5.789,-1.923,-4.291,12.21,LISTENING
32109.7,-3868.654,-2275.964,-5520.901,6.298,-1.659,-3.648,12.21,SENSING
32109.7,-3868.654,-2275.964,-5520.901,6.298,-1.659,-3.648,12.21,LISTENING
32140.0,-3676.022,-2324.983,-5628.546,6.425,-1.582,-3.461,12.21,SENSING
32140.0,-3676.022,-2324.983,-5628.546,6.425,-1.582,-3.461,12.21,LISTENING
32156.79,-3567.661,-2351.135,-5685.741,6.492,-1.539,-3.356,12.21,SENSING
32156.79,-3567.661,-2351.135,-5685.741,6.492,-1.539,-3.356,12.21,LISTENING
32160.0,-3546.816,-2356.052,-5696.474,6.505,-1.53,-3.335,12.21,SENSING
32160.0,-3546.816,-2356.052,-5696.474,6.505,-1.53,-3.335,12.21,LISTENING
32163.1,-3526.647,-2360.775,-5706.778,6.517,-1.522,-3.316,12.21,SENSING
32163.1,-3526.647,-2360.775,-5706.778,6.517,-1.522,-3.316,12.21,LISTENING
32170.0,-3481.62,-2371.197,-5729.494,6.544,-1.504,-3.272,12.21,SENSING
32170.0,-3481.62,-2371.197,-5729.494,6.544,-1.504,-3.272,12.21,LISTENING
32177.59,-3431.88,-2382.518,-5754.133,6.573,-1.484,-3.224,12.21,SENSING
32177.59,-3431.88,-2382.518,-5754.133,6.573,-1.484,-3.224,12.21,LISTENING
32180.0,-3416.04,-2386.081,-5761.88,6.582,-1.478,-3.208,12.21,SENSING
32180.0,-3416.04,-2386.081,-5761.88,6.582,-1.478,-3.208,12.21,LISTENING
32187.49,-3366.672,-2397.056,-5785.719,6.61,-1.458,-3.16,12.21,SENSING
32187.49,-3366.672,-2397.056,-5785.719,6.61,-1.458,-3.16,12.21,LISTENING
32190.0,-3350.081,-2400.701,-5793.627,6.619,-1.451,-3.144,12.21,SENSING
32190.0,-3350.081,-2400.701,-5793.627,6.619,-1.451,-3.144,12.21,LISTENING
32199.99,-3283.818,-2415.041,-5824.702,6.656,-1.425,-3.08,12.21,SENSING
32199.99,-3283.818,-2415.041,-5824.702,6.656,-1.425,-3.08,12.21,LISTENING
32200.0,-3283.751,-2415.056,-5824.733,6.656,-1.425,-3.08,12.21,SENSING
32200.0,-3283.751,-2415.056,-5824.733,6.656,-1.425,-3.08,12.21,LISTENING
32208.36,-3228.02,-2426.851,-5850.242,6.686,-1.402,-3.026,12.21,SENSING
32208.36,-3228.02,-2426.851,-5850.242,6.686,-1.402,-3.026,12.21,LISTENING
32210.0,-3217.058,-2429.143,-5855.193,6.692,-1.398,-3.015,12.21,SENSING
32210.0,-3217.058,-2429.143,-5855.193,6.692,-1.398,-3.015,12.21,LISTENING
32210.0,-3217.058,-2429.143,-5855.193,6.692,-1.398,-3.015,12.21,SENSING
32210.0,-3217.058,-2429.143,-5855.193,6.692,-1.398,-3.015,12.21,LISTENING
32213.72,-3192.156,-2434.315,-5866.359,6.705,-1.388,-2.991,12.21,SENSING
32213.72,-3192.156,-2434.315,-5866.359,6.705,-1.388,-2.991,12.21,LISTENING
32215.24,-3181.967,-2436.418,-5870.896,6.711,-1.384,-2.981,12.21,SENSING
32215.24,-3181.967,-2436.418,-5870.896,6.711,-1.384,-2.981,12.21,LISTENING
32220.0,-3150.008,-2442.963,-5885.005,6.727,-1.371,-2.95,12.21,SENSING
32220.0,-3150.008,-2442.963,-5885.005,6.727,-1.371,-2.95,12.21,LISTENING
32221.31,-3141.198,-2444.753,-5888.862,6.732,-1.367,-2.942,12.21,SENSING
32221.31,-3141.198,-2444.753,-5888.862,6.732,-1.367,-2.942,12.21,LISTENING
32230.0,-3082.609,-2456.512,-5914.163,6.762,-1.344,-2.885,12.21,SENSING
32230.0,-3082.609,-2456.512,-5914.163,6.762,-1.344,-2.885,12.21,LISTENING
32240.0,-3014.868,-2469.789,-5942.666,6.796,-1.316,-2.819,12.21,SENSING
32240.0,-3014.868,-2469.789,-5942.666,6.796,-1.316,-2.819,12.21,LISTENING
32243.81,-2988.97,-2474.776,-5953.352,6.808,-1.306,-2.794,12.21,SENSING
32243.81,-2988.97,-2474.776,-5953.352,6.808,-1.306,-2.794,12.21,LISTENING
32250.0,-2946.792,-2482.793,-5970.51,6.829,-1.289,-2.753,12.21,SENSING
32250.0,-2946.792,-2482.793,-5970.51,6.829,-1.289,-2.753,12.21,LISTENING
32769.29,853.464,-2754.751,-6452.748,7.45,0.27,0.951,12.21,SENSING
32769.29,853.464,-2754.751,-6452.748,7.45,0.27,0.951,12.21,LISTENING
32770.0,858.75,-2754.559,-6452.071,7.449,0.273,0.956,12.21,SENSING
32770.0,858.75,-2754.559,-6452.071,7.449,0.273,0.956,12.21,LISTENING
32779.5,929.42,-2751.834,-6442.661,7.439,0.302,1.026,12.21,SENSING
32779.5,929.42,-2751.834,-6442.661,7.439,0.302,1.026,12.21,LISTENING
32780.0,933.137,-2751.683,-6442.147,7.439,0.304,1.029,12.21,SENSING
32780.0,933.137,-2751.683,-6442.147,7.439,0.304,1.029,12.21,LISTENING
32789.51,1003.782,-2748.661,-6432.035,7.429,0.333,1.098,12.21,SENSING
32789.51,1003.782,-2748.661,-6432.035,7.429,0.333,1.098,12.21,LISTENING
32790.0,1007.419,-2748.498,-6431.496,7.428,0.335,1.102,12.21,SENSING
32790.0,1007.419,-2748.498,-6431.496,7.428,0.335,1.102,12.21,LISTENING
33056.3,2917.578,-2551.472,-5885.773,6.831,1.139,2.974,12.21,SENSING
33056.3,2917.578,-2551.472,-5885.773,6.831,1.139,2.974,12.21,LISTENING
33080.0,3078.412,-2523.717,-5813.458,6.75,1.207,3.132,12.21,SENSING
33080.0,3078.412,-2523.717,-5813.458,6.75,1.207,3.132,12.21,LISTENING
33086.86,3124.603,-2515.382,-5791.83,6.726,1.227,3.177,12.21,SENSING
33086.86,3124.603,-2515.382,-5791.83,6.726,1.227,3.177,12.21,LISTENING
33090.0,3145.69,-2511.522,-5781.827,6.715,1.236,3.198,12.21,SENSING
33090.0,3145.69,-2511.522,-5781.827,6.715,1.236,3.198,12.21,LISTENING
33096.25,3187.558,-2503.755,-5761.723,6.692,1.254,3.239,12.21,SENSING
33096.25,3187.558,-2503.755,-5761.723,6.692,1.254,3.239,12.21,LISTENING
33100.0,3212.61,-2499.042,-5749.538,6.679,1.265,3.263,12.21,SENSING
33100.0,3212.61,-2499.042,-5749.538,6.679,1.265,3.263,12.21,LISTENING
33101.88,3225.15,-2496.664,-5743.394,6.672,1.27,3.276,12.21,SENSING
33101.88,3225.15,-2496.664,-5743.394,6.672,1.27,3.276,12.21,LISTENING
33110.0,3279.164,-2486.277,-5716.594,6.642,1.293,3.329,12.21,SENSING
33110.0,3279.164,-2486.277,-5716.594,6.642,1.293,3.329,12.21,LISTENING
33110.1,3279.828,-2486.148,-5716.261,6.641,1.293,3.329,12.21,SENSING
33110.1,3279.828,-2486.148,-5716.261,6.641,1.293,3.329,12.21,LISTENING
33120.0,3345.345,-2473.231,-5682.999,6.604,1.321,3.394,12.21,SENSING
33120.0,3345.345,-2473.231,-5682.999,6.604,1.321,3.394,12.21,LISTENING
33128.99,3404.516,-2461.262,-5652.244,6.569,1.347,3.452,12.21,SENSING
33128.99,3404.516,-2461.262,-5652.244,6.569,1.347,3.452,12.21,LISTENING
33130.0,3411.144,-2459.903,-5648.756,6.565,1.349,3.458,12.21,SENSING
33130.0,3411.144,-2459.903,-5648.756,6.565,1.349,3.458,12.21,LISTENING
33134.49,3440.563,-2453.827,-5633.171,6.548,1.362,3.487,12.21,SENSING
33134.49,3440.563,-2453.827,-5633.171,6.548,1.362,3.487,12.21,LISTENING
33140.0,3476.555,-2446.295,-5613.869,6.526,1.377,3.523,12.21,SENSING
33140.0,3476.555,-2446.295,-5613.869,6.526,1.377,3.523,12.21,LISTENING
33140.0,3476.555,-2446.295,-5613.869,6.526,1.377,3.523,12.21,SENSING
33140.0,3476.555,-2446.295,-5613.869,6.526,1.377,3.523,12.21,LISTENING
33144.12,3503.39,-2440.608,-5599.309,6.51,1.389,3.549,12.21,SENSING
33144.12,3503.39,-2440.608,-5599.309,6.51,1.389,3.549,12.21,LISTENING
33150.0,3541.57,-2432.409,-5578.342,6.486,1.405,3.586,12.21,SENSING
33150.0,3541.57,-2432.409,-5578.342,6.486,1.405,3.586,12.21,LISTENING
33182.71,3751.372,-2385.063,-5457.709,6.35,1.495,3.793,12.21,SENSING
33182.71,3751.372,-2385.063,-5457.709,6.35,1.495,3.793,12.21,LISTENING
33210.0,3922.917,-2343.337,-5351.957,6.23,1.569,3.961,12.21,SENSING
33210.0,3922.917,-2343.337,-5351.957,6.23,1.569,3.961,12.21,LISTENING
33216.68,3964.404,-2332.819,-5325.374,6.2,1.586,4.002,12.21,SENSING
33216.68,3964.404,-2332.819,-5325.374,6.2,1.586,4.002,12.21,LISTENING
33220.0,3984.949,-2327.547,-5312.061,6.185,1.595,4.022,12.21,SENSING
33220.0,3984.949,-2327.547,-5312.061,6.185,1.595,4.022,12.21,LISTENING
33220.0,3984.949,-2327.547,-5312.061,6.185,1.595,4.022,12.21,SENSING
33220.0,3984.949,-2327.547,-5312.061,6.185,1.595,4.022,12.21,MESSAGING
33220.0,3984.949,-2327.547,-5312.061,6.185,1.595,4.022,12.21,SENSING
33220.0,3984.949,-2327.547,-5312.061,6.185,1.595,4.022,12.21,LISTENING
33220.0,3984.949,-2327.547,-5312.061,6.185,1.595,4.022,12.21,SENSING
33220.0,3984.949,-2327.547,-5312.061,6.185,1.595,4.022,12.21,LISTENING
33222.71,4001.682,-2323.222,-5301.145,6.173,1.602,4.038,12.21,SENSING
33222.71,4001.682,-2323.222,-5301.145,6.173,1.602,4.038,12.21,LISTENING
33230.0,4046.526,-2311.492,-5271.559,6.139,1.622,4.083,12.21,SENSING
33230.0,4046.526,-2311.492,-5271.559,6.139,1.622,4.083,12.21,LISTENING
33235.81,4082.09,-2302.043,-5247.75,6.112,1.637,4.118,12.21,SENSING
33235.81,4082.09,-2302.043,-5247.75,6.112,1.637,4.118,12.21,LISTENING
33240.0,4107.641,-2295.173,-5230.453,6.092,1.648,4.143,12.21,SENSING
33240.0,4107.641,-2295.173,-5230.453,6.092,1.648,4.143,12.21,LISTENING
33246.49,4147.053,-2284.442,-5203.456,6.062,1.665,4.181,12.21,SENSING
33246.49,4147.053,-2284.442,-5203.456,6.062,1.665,4.181,12.21,LISTENING
33250.0,4168.286,-2278.593,-5188.75,6.045,1.674,4.202,12.21,SENSING
33250.0,4168.286,-2278.593,-5188.75,6.045,1.674,4.202,12.21,LISTENING
33250.0,4168.286,-2278.593,-5188.75,6.045,1.674,4.202,12.21,SENSING
33250.0,4168.286,-2278.593,-5188.75,6.045,1.674,4.202,12.21,LISTENING
33256.28,4206.128,-2268.047,-5162.256,6.015,1.691,4.239,12.21,SENSING
33256.28,4206.128,-2268.047,-5162.256,6.015,1.691,4.239,12.21,LISTENING
33260.0,4228.454,-2261.753,-5146.453,5.997,1.7,4.261,12.21,SENSING
33260.0,4228.454,-2261.753,-5146.453,5.997,1.7,4.261,12.21,LISTENING
33260.0,4228.454,-2261.753,-5146.453,5.997,1.7,4.261,12.21,SENSING
33260.0,4228.454,-2261.753,-5146.453,5.997,1.7,4.261,12.21,LISTENING
33269.37,4284.394,-2245.739,-5106.286,5.951,1.724,4.316,12.21,SENSING
33269.37,4284.394,-2245.739,-5106.286,5.951,1.724,4.316,12.21,LISTENING
33270.0,4288.139,-2244.654,-5103.567,5.948,1.726,4.32,12.21,SENSING
33270.0,4288.139,-2244.654,-5103.567,5.948,1.726,4.32,12.21,LISTENING
33275.05,4318.094,-2235.922,-5081.688,5.923,1.739,4.349,12.21,SENSING
33275.05,4318.094,-2235.922,-5081.688,5.923,1.739,4.349,12.21,LISTENING
33280.0,4347.334,-2227.299,-5060.098,5.899,1.751,4.378,12.21,SENSING
33280.0,4347.334,-2227.299,-5060.098,5.899,1.751,4.378,12.21,LISTENING
33288.91,4399.657,-2211.622,-5020.878,5.854,1.774,4.43,12.21,SENSING
