Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1124,6928.000000000001,0.0010000000000007776,98.0,130.92069435197493,119.96235012887381,330.59345250241154
1125,6927.999999999997,0.0010000000000002403,98.0,130.92070467532267,119.96231663253596,330.64740332552947
1126,6928.000000000002,0.0010000000000002863,98.0,130.92071499867046,119.9622831361769,330.70135419842893
1127,6927.999999999999,0.0010000000000002307,98.0,130.9207253220182,119.96224963985563,330.75530512096765
1128,6927.999999999998,0.0010000000000001787,98.0,130.92073564536597,119.96221614356101,330.8092560930735
1129,6927.999999999999,0.0010000000000003379,98.0,130.92074596871373,119.96218264722815,330.86320711472814
1130,6928.0,0.0010000000000002112,98.0,130.9207562920615,119.96214915087289,330.91715818583214
1131,6927.9999999999945,0.0009999999999999213,98.0,130.92076661540926,119.96211565458363,330.9711093062136
1132,6927.999999999996,0.0010000000000001232,98.0,130.920776938757,119.96208215825015,331.02506047589947
1133,6927.999999999998,0.000999999999999956,98.0,130.92078726210482,119.96204866190531,331.0790116947732
1134,6928.000000000002,0.0010000000000007214,98.0,130.92079758545253,119.96201516558122,331.13296296271915
1135,6927.999999999999,0.0010000000000002815,98.0,130.9208079088003,119.96198166926882,331.18691427966286
1136,6927.999999999996,0.0010000000000004487,98.0,130.92081823214806,119.96194817296816,331.2408656455205
1137,6927.999999999998,0.0010000000000002687,98.0,130.92082855549583,119.9619146766196,331.2948170602679
1138,6928.000000000001,0.0010000000000005371,98.0,130.9208388788436,119.96188118028198,331.34876852376266
1139,6927.999999999999,0.0010000000000005382,98.0,130.92084920219133,119.96184768398255,331.40272003589354
1140,6928.0,0.0010000000000004786,98.0,130.92085952553913,119.9618141876328,331.45667159666544
1141,6927.999999999994,0.0009999999999999382,98.0,130.92086984888687,119.9617806913239,331.51062320590313
1142,6928.000000000001,0.0010000000000002186,98.0,130.92088017223463,119.96174719495225,331.5645748636264
1143,6928.000000000003,0.0010000000000009856,98.0,130.92089049558237,119.96171369866674,331.61852656960224
1144,6927.999999999999,0.0010000000000003734,98.0,130.92090081893016,119.9616802023286,331.6724783238855
1145,6927.999999999995,0.0010000000000004229,98.0,130.92091114227793,119.96164670602985,331.7264301263001
1146,6928.000000000002,0.0010000000000004916,98.0,130.92092146562567,119.96161320964559,331.7803819768868
1147,6927.999999999997,0.0010000000000001585,98.0,130.92093178897346,119.96157971335315,331.8343338753841
1148,6927.999999999997,0.0010000000000004716,98.0,130.9209421123212,119.96154621704761,331.8882858218128
1149,6928.000000000002,0.001000000000000512,98.0,130.92095243566897,119.961512720662,331.94223781615574
1150,6928.000000000002,0.0010000000000005944,98.0,130.9209627590167,119.96147922436171,331.99618985816306
1151,6928.0,0.0010000000000005753,98.0,130.9209730823645,119.96144572806216,332.050141947835
1152,6928.000000000002,0.0010000000000006954,98.0,130.92098340571226,119.96141223172957,332.1040940851213
1153,6928.000000000001,0.0010000000000006156,98.0,130.92099372906,119.96137873538255,332.15804626991854
1154,6927.999999999995,0.0010000000000002297,98.0,130.92100405240777,119.96134523909033,332.2119985020734
1155,6927.999999999999,0.0010000000000002732,98.0,130.92101437575553,119.96131174270485,332.2659507816492
1156,6927.999999999994,0.0009999999999998975,98.0,130.9210246991033,119.96127824641671,332.3199031083709
1157,6927.999999999996,0.0010000000000001917,98.0,130.92103502245104,119.96124475009064,332.3738554822892
1158,6927.999999999998,0.0010000000000005235,98.0,130.92104534579883,119.96121125377852,332.4278079032677
1159,6927.999999999997,0.001000000000000234,98.0,130.9210556691466,119.96117775743222,332.4817603712697
1160,6927.999999999998,0.0010000000000002917,98.0,130.92106599249433,119.96114426110134,332.53571288616104
1161,6927.999999999999,0.0010000000000005144,98.0,130.9210763158421,119.9611107647954,332.5896654478473
1162,6927.999999999997,0.0010000000000002889,98.0,130.92108663918987,119.961077268456,332.6436180563024
1163,6927.999999999999,0.0010000000000004437,98.0,130.92109696253763,119.96104377211738,332.6975707114069
1164,6928.0,0.001000000000000208,98.0,130.92110728588537,119.96101027577032,332.7515234130854
1165,6928.0,0.001000000000000488,98.0,130.92111760923316,119.96097677946383,332.8054761612039
1166,6927.999999999998,0.0010000000000002314,98.0,130.92112793258093,119.96094328314733,332.85942895572805
1167,6928.0,0.0010000000000002672,98.0,130.92113825592867,119.96090978678926,332.91338179660454
1168,6927.999999999997,0.0010000000000004896,98.0,130.92114857927643,119.96087629051273,332.967334683625
1169,6927.999999999997,0.0010000000000001633,98.0,130.9211589026242,119.96084279416324,333.021287616859
1170,6927.999999999996,0.0009999999999999827,98.0,130.92116922597197,119.96080929781967,333.07524059614246
1171,6928.0,0.001000000000000224,98.0,130.9211795493197,119.96077580147856,333.1291936213939
1172,6928.0,0.0010000000000004868,98.0,130.92118987266747,119.9607423051801,333.18314669248764
1173,6927.999999999999,0.001000000000000064,98.0,130.92120019601526,119.96070880883084,333.237099809432
1174,6928.000000000001,0.0010000000000005562,98.0,130.921210519363,119.96067531254803,333.2910529720245
1175,6927.999999999998,0.0010000000000003394,98.0,130.92122084271077,119.96064181620288,333.3450061803087
1176,6927.999999999998,0.0010000000000005347,98.0,130.92123116605856,119.96060831989628,333.3989594340981
1177,6927.999999999998,0.0010000000000005393,98.0,130.9212414894063,119.96057482357496,333.45291273336085
1178,6927.999999999995,0.0010000000000000206,98.0,130.92125181275404,119.96054132722783,333.50686607802226
1179,6927.999999999999,0.001000000000000191,98.0,130.9212621361018,119.96050783087425,333.5608194679778
1180,6928.0,0.0010000000000005619,98.0,130.9212724594496,119.96047433458757,333.61477290306846
1181,6927.999999999999,0.0010000000000003932,98.0,130.92128278279733,119.9604408382486,333.66872638332796
1182,6927.999999999997,0.0010000000000003665,98.0,130.9212931061451,119.96040734191385,333.72267990861405
1183,6928.000000000002,0.0010000000000004896,98.0,130.92130342949287,119.96037384555743,333.77663347886715
1184,6928.0,0.0010000000000004385,98.0,130.92131375284063,119.96034034925489,333.83058709392577
1185,6928.0,0.0010000000000004476,98.0,130.92132407618837,119.96030685293432,333.88454075377626
1186,6927.999999999998,0.001000000000000363,98.0,130.92133439953614,119.96027335663453,333.9384944582941
1187,6927.999999999997,0.0010000000000001611,98.0,130.9213447228839,119.96023986029279,333.9924482074561
1188,6927.999999999994,0.0009999999999998805,98.0,130.92135504623167,119.96020636396227,334.04640200112334
1189,6927.999999999997,0.0009999999999999497,98.0,130.92136536957943,119.96017286760889,334.1003558392439
1190,6928.000000000002,0.0010000000000006772,98.0,130.9213756929272,119.96013937129374,334.15430972167076
1191,6928.0,0.0010000000000005224,98.0,130.92138601627497,119.96010587496886,334.20826364836614
1192,6928.0,0.0010000000000007121,98.0,130.9213963396227,119.96007237866633,334.2622176192117
1193,6927.999999999995,0.0010000000000001139,98.0,130.92140666297047,119.96003888232921,334.31617163417843
1194,6927.9999999999945,0.000999999999999908,98.0,130.92141698631826,119.96000538600904,334.3701256931287
1195,6927.9999999999945,0.0009999999999999072,98.0,130.92142730966597,119.9599718896558,334.42407979602655
1196,6927.999999999998,0.0010000000000002169,98.0,130.92143763301377,119.95993839331592,334.4780339427392
1197,6927.999999999997,0.0010000000000002548,98.0,130.9214479563615,119.95990489701555,334.53198813315436
1198,6927.999999999999,0.0010000000000001973,98.0,130.9214582797093,119.9598714006706,334.58594236726987
1199,6927.999999999997,0.0010000000000004537,98.0,130.92146860305704,119.9598379043864,334.6398966448942
1200,6927.999999999996,0.001000000000000115,98.0,130.9214789264048,119.95980440803892,334.6938509660648
1201,6928.000000000002,0.0010000000000003342,98.0,130.92148924975257,119.95977091168406,334.74780533063984
1202,6928.000000000001,0.001000000000000548,98.0,130.92149957310033,119.95973741534814,334.8017597385062
1203,6927.999999999996,0.0010000000000002487,98.0,130.9215098964481,119.95970391906108,334.8557141895478
1204,6928.000000000001,0.0010000000000007045,98.0,130.92152021979584,119.9596704227494,334.9096686837516
1205,6927.999999999996,0.0009999999999999256,98.0,130.92153054314366,119.95963692638739,334.96362322105654
1206,6927.9999999999945,0.0009999999999999525,98.0,130.92154086649137,119.95960343008971,335.0175778012617
1207,6928.000000000001,0.0010000000000003272,98.0,130.92155118983914,119.9595699337275,335.07153242440927
1208,6927.999999999998,0.001000000000000544,98.0,130.9215615131869,119.95953643744768,335.1254870902658
1209,6928.000000000001,0.0010000000000003053,98.0,130.92157183653467,119.95950294109998,335.1794417988947
1210,6927.999999999999,0.0010000000000004094,98.0,130.92158215988243,119.95946944476768,335.23339655012614
1211,6928.000000000002,0.0010000000000005467,98.0,130.92159248323017,119.9594359484099,335.2873513439141
1212,6927.999999999999,0.0010000000000003077,98.0,130.92160280657797,119.95940245212266,335.3413061800759
1213,6927.999999999999,0.0010000000000003318,98.0,130.9216131299257,119.95936895579096,335.3952610586399
1214,6927.999999999994,0.0010000000000000362,98.0,130.92162345327347,119.95933545949966,335.4492159794339
1215,6927.999999999994,0.0009999999999998203,98.0,130.9216337766212,119.95930196314761,335.50317094247254
1216,6927.999999999996,0.0010000000000002104,98.0,130.921644099969,119.95926846681711,335.5571259475865
1217,6928.0,0.0010000000000001986,98.0,130.92165442331677,119.95923497046236,335.61108099473455
1218,6927.999999999997,0.0010000000000002984,98.0,130.9216647466645,119.9592014741583,335.6650360837548
1219,6927.999999999995,0.0010000000000000273,98.0,130.92167507001227,119.95916797783372,335.7189912146314
1220,6927.999999999997,0.001000000000000003,98.0,130.92168539336004,119.9591344814851,335.7729463872809
1221,6928.000000000001,0.0010000000000005345,98.0,130.9216957167078,119.95910098517035,335.8269016015581
1222,6928.000000000001,0.0010000000000006289,98.0,130.92170604005554,119.95906748884744,335.8808568574179
1223,6927.999999999999,0.001000000000000126,98.0,130.92171636340336,119.95903399250857,335.934812154781
1224,6927.999999999998,0.001000000000000556,98.0,130.9217266867511,119.95900049622142,335.9887674934923
1225,6927.9999999999945,0.0010000000000000028,98.0,130.92173701009884,119.95896699988617,336.0427228735646
1226,6927.999999999996,0.0009999999999999545,98.0,130.9217473334466,119.95893350352473,336.0966782948886
1227,6927.999999999998,0.001000000000000203,98.0,130.92175765679437,119.95890000719955,336.15063375731444
1228,6927.999999999999,0.0010000000000004506,98.0,130.92176798014214,119.95886651088922,336.20458926077623
1229,6928.000000000003,0.0010000000000008511,98.0,130.92177830348987,119.95883301457522,336.25854480520485
1230,6927.999999999997,0.001000000000000074,98.0,130.92178862683767,119.9587995182189,336.3125003905518
1231,6927.999999999998,0.0010000000000002331,98.0,130.9217989501854,119.95876602191201,336.3664560166377
1232,6927.999999999996,0.0009999999999999389,98.0,130.92180927353317,119.9587325255677,336.42041168346196
1233,6928.0,0.0010000000000002938,98.0,130.9218195968809,119.95869902922882,336.47436739089414
1234,6927.999999999998,0.0010000000000003344,98.0,130.9218299202287,119.95866553293034,336.52832313881146
1235,6927.999999999996,0.0010000000000000067,98.0,130.92184024357647,119.95863203661135,336.5822789271874
1236,6928.0,0.001000000000000701,98.0,130.9218505669242,119.95859854029321,336.63623475591294
1237,6928.0,0.001000000000000499,98.0,130.921860890272,119.95856504394814,336.6901906249282
1238,6927.999999999996,0.001000000000000092,98.0,130.92187121361974,119.95853154762499,336.74414653409644
1239,6927.999999999997,0.001000000000000129,98.0,130.9218815369675,119.95849805127564,336.7981024833781
1240,6927.999999999998,0.001000000000000299,98.0,130.92189186031527,119.95846455497244,336.85205847261284
1241,6928.0,0.001000000000000432,98.0,130.92190218366304,119.9584310586434,336.90601450178514
1242,6927.999999999996,0.0009999999999999354,98.0,130.9219125070108,119.9583975623005,336.9599705707947
1243,6927.9999999999945,0.0010000000000000321,98.0,130.92192283035854,119.95836406600073,337.01392667949693
1244,6927.999999999995,0.001000000000000061,98.0,130.9219331537063,119.95833056967093,337.0678828278769
1245,6927.999999999999,0.0010000000000005606,98.0,130.92194347705407,119.95829707336217,337.1218390157956
1246,6927.999999999995,0.00099999999999997,98.0,130.92195380040184,119.9582635770204,337.17579524321917
1247,6927.999999999997,0.0010000000000003528,98.0,130.9219641237496,119.95823008068166,337.2297515100232
1248,6927.999999999997,0.0010000000000004432,98.0,130.92197444709737,119.95819658438319,337.28370781608254
1249,6928.000000000002,0.0010000000000003507,98.0,130.92198477044514,119.95816308800028,337.3376641614338
1250,6927.999999999997,0.0010000000000002173,98.0,130.92199509379287,119.95812959170466,337.39162054581703
1251,6928.0,0.0010000000000003366,98.0,130.92200541714064,119.95809609535623,337.4455769692841
1252,6928.0,0.0010000000000001557,98.0,130.9220157404884,119.9580625990281,337.4995334316738
1253,6928.0,0.0010000000000004493,98.0,130.92202606383617,119.95802910271684,337.5534899329009
1254,6927.999999999994,0.0010000000000001037,98.0,130.92203638718394,119.9579956064337,337.60744647286623
1255,6927.999999999998,0.001000000000000079,98.0,130.9220467105317,119.9579621100489,337.66140305161116
1256,6928.000000000001,0.0010000000000004849,98.0,130.92205703387947,119.95792861374076,337.71535966886887
1257,6927.999999999999,0.0010000000000006124,98.0,130.9220673572272,119.95789511744198,337.7693163246183
1258,6928.000000000001,0.0010000000000003958,98.0,130.92207768057497,119.95786162106089,337.8232730188628
1259,6928.000000000001,0.0010000000000005282,98.0,130.92208800392274,119.95782812476111,337.87722975135006
1260,6927.999999999998,0.001000000000000263,98.0,130.9220983272705,119.95779462840852,337.9311865221258
1261,6928.000000000001,0.0010000000000005066,98.0,130.92210865061827,119.95776113208214,337.9851433310225
1262,6927.999999999998,0.0010000000000003303,98.0,130.922118973966,119.95772763578854,338.0391001779447
1263,6927.999999999994,0.0009999999999999397,98.0,130.9221292973138,119.95769413946756,338.0930570628643
