Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1129,793.1597386590496,555.5975252125739,6853.87187685998,4.960294109766867,-5.746153320730583,-0.11195439572058088
1130,797.4152608451085,550.6671768570957,6853.772785046386,4.959475043054099,-5.7467228208926535,-0.11902208340830288
1131,801.6700792722114,545.7363428121633,6853.66762914246,4.958651587361713,-5.7472872375314,-0.12608967548547426
1132,805.9241901749829,540.8050274395614,6853.556409232925,4.957823743406329,-5.747846570133765,-0.1331571656821156
1133,810.177589788649,535.873235101529,6853.439125407881,4.956991511908499,-5.748400818191205,-0.1402245477282939
1134,814.4302743490572,530.940970160736,6853.315777762807,4.95615489359267,-5.7489499811997335,-0.14729181535414507
1135,818.6822400926811,526.0082369802776,6853.186366398563,4.955313889187229,-5.749494058659865,-0.15435896228986787
1136,822.9334832566105,521.0750399236866,6853.050891421388,4.954468499424466,-5.750033050076668,-0.16142598226572963
1137,827.1840000785754,516.1413833549052,6852.909352942906,4.953618725040579,-5.750566954959739,-0.16849286901207816
1138,831.4337867969325,511.2072716383,6852.761751080108,4.952764566775699,-5.751095772823201,-0.17555961625935929
1139,835.6828396506754,506.272709138651,6852.608085955375,4.951906025373848,-5.75161950318572,-0.1826262177380985
1140,839.9311548794386,501.3377002211465,6852.448357696465,4.951043101582984,-5.752138145570487,-0.18969266717891306
1141,844.1787287235054,496.4022492513745,6852.28256643651,4.950175796154948,-5.752651699505238,-0.19675895831254694
1142,848.4255574237857,491.4663605953485,6852.110712314032,4.949304109845526,-5.753160164522234,-0.20382508486980647
1143,852.6716372218596,486.53003861945484,6851.932795472918,4.948428043414388,-5.75366354015828,-0.21089104058166763
1144,856.9169643599429,481.5932876904966,6851.7488160624425,4.947547597625133,-5.754161825954706,-0.2179568191791578
1145,861.1615350809265,476.65611217564276,6851.558774237257,4.946662773245253,-5.754655021457393,-0.22502241439350226
1146,865.4053456283417,471.718516442475,6851.362670157398,4.945773571046159,-5.75514312621675,-0.23208781995598687
1147,869.6483922463875,466.7805048589497,6851.160503988264,4.944879991803175,-5.755626139787718,-0.239153029598082
1148,873.890671179939,461.8420817933919,6850.952275900649,4.9439820362955125,-5.756104061729796,-0.24621803705138257
1149,878.1321786745418,456.9032516145008,6850.737986070715,4.9430797053063165,-5.756576891606997,-0.2532828360476356
1150,882.3729109763874,451.964018691378,6850.517634680009,4.942172999622617,-5.757044628987887,-0.26034742031872227
1151,886.6128643323731,447.02438739345797,6850.29122191545,4.9412619200353625,-5.757507273445567,-0.26741178359670453
1152,890.8520349900733,442.0843620905432,6850.058747969338,4.940346467339398,-5.757964824557681,-0.27447591961380813
1153,895.0904191977271,437.14394715281486,6849.820213039348,4.939426642333477,-5.7584172819064126,-0.2815398221024041
1154,899.3280132042707,432.20314695079855,6849.575617328539,4.938502445820259,-5.758864645078477,-0.2886034847950641
1155,903.5648132593352,427.2619658553662,6849.324961045342,4.937573878606299,-5.759306913665144,-0.29566690142452423
1156,907.8008156132257,422.32040823775833,6849.068244403566,4.936640941502064,-5.759744087262213,-0.302730065723713
1157,912.036016516969,417.37847846953184,6848.805467622397,4.935703635321911,-5.760176165470034,-0.3097929714257593
1158,916.2704122222767,412.4361809225999,6848.536630926401,4.934761960884113,-5.760603147893489,-0.3168556122639835
1159,920.5039989815565,407.4935199692195,6848.2617345455155,4.933815919010825,-5.761025034142017,-0.3239179819718838
1160,924.7367730479489,402.5504999819511,6847.980778715059,4.932865510528111,-5.761441823829588,-0.33098007428323
1161,928.9687306752668,397.60712533372566,6847.693763675726,4.931910736265943,-5.761853516574716,-0.33804188293193665
1162,933.1998681180727,392.6634003977568,6847.400689673583,4.930951597058169,-5.762260112000466,-0.3451034016521882
1163,937.4301816316197,387.7193295476091,6847.101556960079,4.929988093742558,-5.7626616097344385,-0.35216462417837
1164,941.6596674718885,382.77491715715445,6846.7963657920345,4.929020227160758,-5.763058009408785,-0.3592255442451003
1165,945.888321895589,377.83016760057063,6846.485116431646,4.928047998158324,-5.763449310660196,-0.366286155587259
1166,950.1161411601503,372.8850852523521,6846.167809146486,4.927071407584694,-5.763835513129917,-0.37334645193993693
1167,954.3431215237335,367.93967448729734,6845.844444209503,4.926090456293213,-5.764216616463729,-0.3804064270384873
1168,958.5692592452282,362.9939396805111,6845.515021899021,4.925105145141116,-5.764592620311962,-0.38746607461852456
1169,962.7945505842756,358.0478852073765,6845.179542498737,4.924115474989527,-5.764963524329494,-0.39452538841591406
1170,967.0189918012325,353.1015154436007,6844.838006297723,4.923121446703468,-5.765329328175748,-0.4015843621667772
1171,971.2425791572249,348.1548347651471,6844.490413590426,4.922123061151846,-5.765690031514698,-0.4086429896075418
1172,975.465308914105,343.20784754829054,6844.136764676667,4.921120319207466,-5.766045634014857,-0.41570126447487965
1173,979.6871773344778,338.26055816958245,6843.777059861639,4.920113221747018,-5.766396135349289,-0.4227591805057348
1174,983.9081806817135,333.3129710058398,6843.411299455912,4.919101769651078,-5.766741535195617,-0.42981673143738997
1175,988.1283152199287,328.3650904341644,6843.039483775425,4.918085963804127,-5.767081833235995,-0.43687391100736817
1176,992.3475772140035,323.41692083192294,6842.661613141495,4.91706580509451,-5.767417029157135,-0.44393071295353237
1177,996.565962929577,318.46846657675474,6842.277687880811,4.916041294414474,-5.767747122650302,-0.4509871310140195
1178,1000.7834686330523,313.5197320465625,6841.887708325429,4.915012432660154,-5.768072113411301,-0.4580431589272815
1179,1005.0000905916188,308.57072161948975,6841.491674812786,4.913979220731565,-5.768392001140488,-0.46509879043212143
1180,1009.2158250732177,303.62143967395787,6841.089587685684,4.912941659532604,-5.768706785542777,-0.47215401926762923
1181,1013.4306683465862,298.67189058861663,6840.681447292299,4.911899749971054,-5.769016466327628,-0.47920883917323204
1182,1017.6446166812234,293.7220787423832,6840.267253986177,4.910853492958592,-5.769321043209046,-0.4862632438886878
1183,1021.8576663474245,288.7720085144035,6839.847008126244,4.9098028894107575,-5.769620515905593,-0.4933172271540987
1184,1026.0698136162562,283.82168428407635,6839.420710076782,4.908747940246987,-5.769914884140384,-0.5003707827099033
1185,1030.2810547595952,278.8711104310155,6838.988360207456,4.907688646390591,-5.770204147641081,-0.5074239042969045
1186,1034.4913860500988,273.92029133507975,6838.549958893296,4.906625008768768,-5.770488306139896,-0.5144765856562536
1187,1038.7008037612231,268.9692313763499,6838.1055065147,4.9055570283125824,-5.770767359373601,-0.5215288205294563
1188,1042.909304167223,264.0179349351334,6837.655003457441,4.90448470595699,-5.771041307083512,-0.5285806026583973
1189,1047.1168835431524,259.0664063919612,6837.198450112662,4.903408042640818,-5.771310149015502,-0.535631925785318
1190,1051.3235381648783,254.11465012757117,6836.735846876868,4.902327039306767,-5.77157388492,-0.542682783652861
1191,1055.529264309088,249.16267052290092,6836.267194151935,4.90124169690142,-5.7718325145519795,-0.5497331700040522
1192,1059.7340582532502,244.21047195913275,6835.792492345111,4.900152016375231,-5.772086037670976,-0.5567830785822717
1193,1063.9379162756836,239.25805881761318,6835.31174186901,4.899057998682536,-5.77233445404107,-0.5638325031313346
1194,1068.1408346555029,234.30543547991616,6834.824943141616,4.897959644781533,-5.772577763430904,-0.5708814373954363
1195,1072.3428096726643,229.3526063277895,6834.332096586274,4.8968569556343,-5.772815965613677,-0.5779298751191949
1196,1076.5438376079298,224.3995757431984,6833.833202631704,4.89574993220679,-5.7730490603671285,-0.584977810047618
1197,1080.7439147429136,219.44634810826784,6833.328261711986,4.894638575468813,-5.773277047473565,-0.5920252359261641
1198,1084.9430373600428,214.49292780533284,6832.817274266571,4.893522886394068,-5.773499926719842,-0.5990721465006716
1199,1089.1412017425987,209.5393192168845,6832.30024074027,4.892402865960106,-5.773717697897379,-0.6061185355174625
1200,1093.338404174678,204.58552672562163,6831.777161583268,4.891278515148366,-5.773930360802136,-0.6131643967232209
1201,1097.5346409412523,199.63155471437787,6831.248037251112,4.890149834944134,-5.7741379152346415,-0.62020972386515
1202,1101.7299083281082,194.6774075661881,6830.712868204705,4.889016826336576,-5.774340360999977,-0.6272545106908448
1203,1105.9242026219113,189.72308966422335,6830.171654910328,4.887879490318717,-5.774537697907773,-0.6342987509483949
1204,1110.1175201101541,184.76860539184133,6829.6243978396205,4.886737827887453,-5.774729925772226,-0.6413424383863016
1205,1114.3098570811953,179.81395913254622,6829.07109746958,4.885591840043546,-5.77491704441208,-0.648385566753541
1206,1118.5012098242628,174.85915526998386,6828.511754282577,4.884441527791605,-5.775099053650649,-0.6554281297996013
1207,1122.6915746294314,169.90419818796815,6827.946368766339,4.883286892140128,-5.775275953315787,-0.6624701212743853
1208,1126.8809477876555,164.94909227044224,6827.374941413956,4.882127934101452,-5.775447743239917,-0.6695115349283275
1209,1131.0693255907483,159.99384190150133,6826.797472723882,4.880964654691783,-5.775614423260014,-0.6765523645122978
1210,1135.2567043314034,155.03845146537097,6826.213963199928,4.879797054931194,-5.775775993217614,-0.6835926037777018
1211,1139.4430803031858,150.08292534641427,6825.624413351275,4.878625135843601,-5.775932452958809,-0.6906322464764137
1212,1143.628449800531,145.1272679291368,6825.028823692459,4.8774488984568,-5.776083802334241,-0.6976712863608133
1213,1147.8128091187907,140.1714835981244,6824.427194743372,4.876268343802412,-5.776230041199132,-0.7047097171838232
1214,1151.9961545541594,135.21557673814232,6823.819527029274,4.875083472915954,-5.776371169413235,-0.711747532698827
1215,1156.178482403747,130.25955173403798,6823.205821080781,4.873894286836768,-5.776507186840882,-0.7187847266597515
1216,1160.3597889655555,125.30341297077645,6822.586077433869,4.872700786608064,-5.776638093350952,-0.7258212928210711
1217,1164.5400705384732,120.34716483344164,6821.96029662987,4.871502973276904,-5.776763888816885,-0.7328572249377551
1218,1168.719323422291,115.39081170721991,6821.328479215474,4.870300847894198,-5.776884573116686,-0.7398925167653341
1219,1172.8975439177013,110.4343579774023,6820.690625742734,4.869094411514716,-5.777000146132909,-0.7469271620598575
1220,1177.074728326313,105.47780802936373,6820.046736769054,4.867883665197069,-5.777110607752677,-0.7539611545779523
1221,1181.2508729506276,100.52116624859448,6819.396812857197,4.866668610003729,-5.777215957867665,-0.7609944880767782
1222,1185.4259740940697,95.56443702066099,6818.740854575282,4.865449247001007,-5.7773161963741115,-0.7680271563140546
1223,1189.6000280609785,90.60762473121967,6818.0788624967845,4.864225577259073,-5.7774113231728075,-0.7750591530480716
1224,1193.7730311565988,85.65073376602119,6817.410837200533,4.862997601851932,-5.77750133816912,-0.7820904720376816
1225,1197.9449796871297,80.69376851086173,6816.736779270713,4.86176532185744,-5.777586241272958,-0.7891211070423333
1226,1202.115869959667,75.736733351646,6816.056689296864,4.860528738357308,-5.7776660323987965,-0.7961510518220347
1227,1206.2856982822364,70.7796326743436,6815.37056787388,4.859287852437076,-5.777740711465678,-0.8031803001373841
1228,1210.454460963817,65.82247086497182,6814.678415602002,4.858042665186138,-5.777810278397189,-0.8102088457495957
1229,1214.6221543142933,60.865252309642635,6813.980233086836,4.856793177697728,-5.777874733121496,-0.8172366824204335
1230,1218.7887746445233,55.90798139448874,6813.276020939325,4.855539391068924,-5.777934075571306,-0.8242638039123176
1231,1222.9543182662826,50.95066250572322,6812.565779775775,4.85428130640063,-5.777988305683907,-0.8312902039882623
1232,1227.118781492303,45.99330002960273,6811.8495102178385,4.853018924797611,-5.77803742340113,-0.838315876411883
1233,1231.2821606362518,41.03589835244313,6811.127212892522,4.851752247368461,-5.778081428669374,-0.8453408149474174
1234,1235.4444520127674,36.07846186058202,6810.398888432176,4.850481275225607,-5.7781203214396,-0.8523650133597546
1235,1239.6056519374222,31.120994940422822,6809.664537474509,4.849206009485324,-5.778154101667325,-0.8593884654143708
1236,1243.7657567267738,26.163501978370636,6808.924160662568,4.84792645126771,-5.778182769312638,-0.8664111648774405
1237,1247.9247626983208,21.205987360890536,6808.177758644758,4.846642601696713,-5.77820632434017,-0.8734331055157291
1238,1252.0826661705305,16.24845547446639,6807.425332074827,4.845354461900093,-5.778224766719134,-0.8804542810966745
1239,1256.239463462844,11.290910705604473,6806.66688161187,4.844062033009468,-5.778238096423289,-0.8874746853883669
1240,1260.3951508956588,6.333357440846494,6805.902407920335,4.842765316160277,-5.77824631343096,-0.8944943121595426
1241,1264.5497247903886,1.3758000667007766,6805.131911670003,4.841464312491776,-5.778249417725037,-0.901513155179656
1242,1268.703181469366,-3.5817570302383888,6804.355393536016,4.840159023147081,-5.778247409292964,-0.9085312082187418
1243,1272.855517255954,-8.53930946343151,6803.57285419885,4.838849449273106,-5.778240288126756,-0.9155484650476057
1244,1277.006728474481,-13.496852846306904,6802.784294344331,4.837535592020615,-5.778228054222977,-0.922564919437681
1245,1281.1568114502581,-18.45438279228851,6801.9897146636295,4.836217452544188,-5.7782107075827644,-0.9295805651610992
1246,1285.3057625096094,-23.41189491482895,6801.18911585325,4.834895032002235,-5.778188248211806,-0.9365953959907044
1247,1289.4535779798223,-28.369384827351105,6800.382498615052,4.833568331556992,-5.778160676120365,-0.9436094057000078
1248,1293.6002541892044,-33.32684814331462,6799.569863656233,4.832237352374513,-5.778127991323251,-0.9506225880632525
1249,1297.745787467067,-38.284280476199015,6798.751211689328,4.830902095624679,-5.778090193839847,-0.9576349368553843
1250,1301.8901741437128,-43.241677439486175,6797.926543432213,4.8295625624811915,-5.778047283694091,-0.9646464458520772
1251,1306.0334105504594,-48.1990346466892,6797.095859608112,4.82821875412158,-5.777999260914484,-0.9716571088297022
1252,1310.175493019639,-53.15634771135266,6796.25916094558,4.826870671727179,-5.777946125534089,-0.9786669195653869
1253,1314.3164178845757,-58.11361224702567,6795.4164481785165,4.825518316483161,-5.7778878775905325,-0.9856758718369505
1254,1318.45618147965,-63.07082386733878,6794.567722046153,4.824161689578498,-5.777824517125996,-0.9926839594230121
