t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
8870.0,4301.71,3816.965,4218.016,0.516,5.282,-5.225,-8.04,LISTENING
8870.0,4301.71,3816.965,4218.016,0.516,5.282,-5.225,-8.04,TRAVELING
8870.0,4301.71,3816.965,4218.016,0.516,5.282,-5.225,-8.04,SENSING
8870.0,4301.71,3816.965,4218.016,0.516,5.282,-5.225,-8.04,MESSAGING
8870.0,4301.71,3816.965,4218.016,0.516,5.282,-5.225,-8.04,MESSAGING
8870.0,4301.71,3816.965,4218.016,0.516,5.282,-5.225,-8.04,MESSAGING
8870.0,4301.71,3816.965,4218.016,0.516,5.282,-5.225,-8.04,MESSAGING
8870.0,4301.71,3816.965,4218.016,0.516,5.282,-5.225,-8.04,SENSING
8870.0,4301.71,3816.965,4218.016,0.516,5.282,-5.225,-8.04,MESSAGING
8870.0,4301.71,3816.965,4218.016,0.516,5.282,-5.225,-8.04,MESSAGING
8870.0,4301.71,3816.965,4218.016,0.516,5.282,-5.225,-8.04,MESSAGING
8870.0,4301.71,3816.965,4218.016,0.516,5.282,-5.225,-8.04,SENSING
8870.0,4301.71,3816.965,4218.016,0.516,5.282,-5.225,-8.04,TRAVELING
8870.0,4301.71,3816.965,4218.016,0.516,5.282,-5.225,-8.04,LISTENING
8870.0,4301.71,3816.965,4218.016,0.516,5.282,-5.225,-8.04,TRAVELING
8870.0,4301.71,3816.965,4218.016,0.516,5.282,-5.225,-8.04,SENSING
8870.0,4301.71,3816.965,4218.016,0.516,5.282,-5.225,-8.04,TRAVELING
8870.0,4301.71,3816.965,4218.016,0.516,5.282,-5.225,-8.04,LISTENING
8870.0,4301.71,3816.965,4218.016,0.516,5.282,-5.225,-8.04,TRAVELING
8870.0,4301.71,3816.965,4218.016,0.516,5.282,-5.225,-8.04,SENSING
8870.0,4301.71,3816.965,4218.016,0.516,5.282,-5.225,-8.04,TRAVELING
8870.0,4301.71,3816.965,4218.016,0.516,5.282,-5.225,-8.04,LISTENING
8870.0,4301.71,3816.965,4218.016,0.516,5.282,-5.225,-8.04,TRAVELING
8870.0,4301.71,3816.965,4218.016,0.516,5.282,-5.225,-8.04,SENSING
8870.0,4301.71,3816.965,4218.016,0.516,5.282,-5.225,-8.04,TRAVELING
8870.0,4301.71,3816.965,4218.016,0.516,5.282,-5.225,-8.04,LISTENING
8870.0,4301.71,3816.965,4218.016,0.516,5.282,-5.225,-8.04,TRAVELING
8870.0,4301.71,3816.965,4218.016,0.516,5.282,-5.225,-8.04,SENSING
8870.0,4301.71,3816.965,4218.016,0.516,5.282,-5.225,-8.04,TRAVELING
8870.0,4301.71,3816.965,4218.016,0.516,5.282,-5.225,-8.04,LISTENING
8870.0,4301.71,3816.965,4218.016,0.516,5.282,-5.225,-8.04,TRAVELING
8870.0,4301.71,3816.965,4218.016,0.516,5.282,-5.225,-8.04,SENSING
8870.0,4301.71,3816.965,4218.016,0.516,5.282,-5.225,-8.04,TRAVELING
8870.0,4301.71,3816.965,4218.016,0.516,5.282,-5.225,-8.04,LISTENING
8916.18,4320.58,4056.096,3972.031,0.297,5.082,-5.432,-8.04,TRAVELING
8916.18,4320.58,4056.096,3972.031,0.297,5.082,-5.432,-8.04,SENSING
8916.18,4320.58,4056.096,3972.031,0.297,5.082,-5.432,-8.04,TRAVELING
8916.18,4320.58,4056.096,3972.031,0.297,5.082,-5.432,-8.04,LISTENING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,TRAVELING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,SENSING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,TRAVELING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,LISTENING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,TRAVELING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,SENSING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,MESSAGING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,MESSAGING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,MESSAGING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,MESSAGING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,SENSING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,TRAVELING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,LISTENING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,TRAVELING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,SENSING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,MESSAGING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,MESSAGING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,MESSAGING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,SENSING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,TRAVELING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,LISTENING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,TRAVELING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,SENSING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,TRAVELING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,LISTENING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,TRAVELING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,SENSING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,TRAVELING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,LISTENING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,TRAVELING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,SENSING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,MESSAGING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,MESSAGING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,MESSAGING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,MESSAGING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,SENSING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,TRAVELING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,LISTENING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,TRAVELING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,SENSING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,MESSAGING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,MESSAGING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,MESSAGING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,SENSING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,MESSAGING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,MESSAGING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,MESSAGING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,SENSING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,TRAVELING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,LISTENING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,TRAVELING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,SENSING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,TRAVELING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,LISTENING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,TRAVELING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,SENSING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,TRAVELING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,LISTENING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,TRAVELING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,SENSING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,TRAVELING
8920.0,4321.69,4075.46,3951.258,0.279,5.065,-5.449,-8.04,LISTENING
8930.95,4324.487,4130.603,3891.367,0.227,5.016,-5.496,-8.04,TRAVELING
8930.95,4324.487,4130.603,3891.367,0.227,5.016,-5.496,-8.04,SENSING
8930.95,4324.487,4130.603,3891.367,0.227,5.016,-5.496,-8.04,TRAVELING
8930.95,4324.487,4130.603,3891.367,0.227,5.016,-5.496,-8.04,LISTENING
8940.0,4326.371,4175.768,3841.481,0.184,4.975,-5.534,-8.04,TRAVELING
8940.0,4326.371,4175.768,3841.481,0.184,4.975,-5.534,-8.04,SENSING
8940.0,4326.371,4175.768,3841.481,0.184,4.975,-5.534,-8.04,TRAVELING
8940.0,4326.371,4175.768,3841.481,0.184,4.975,-5.534,-8.04,LISTENING
8940.0,4326.371,4175.768,3841.481,0.184,4.975,-5.534,-8.04,TRAVELING
8940.0,4326.371,4175.768,3841.481,0.184,4.975,-5.534,-8.04,SENSING
8940.0,4326.371,4175.768,3841.481,0.184,4.975,-5.534,-8.04,MESSAGING
8940.0,4326.371,4175.768,3841.481,0.184,4.975,-5.534,-8.04,MESSAGING
8940.0,4326.371,4175.768,3841.481,0.184,4.975,-5.534,-8.04,MESSAGING
8940.0,4326.371,4175.768,3841.481,0.184,4.975,-5.534,-8.04,MESSAGING
8940.0,4326.371,4175.768,3841.481,0.184,4.975,-5.534,-8.04,SENSING
8940.0,4326.371,4175.768,3841.481,0.184,4.975,-5.534,-8.04,TRAVELING
8940.0,4326.371,4175.768,3841.481,0.184,4.975,-5.534,-8.04,LISTENING
8940.0,4326.371,4175.768,3841.481,0.184,4.975,-5.534,-8.04,TRAVELING
8940.0,4326.371,4175.768,3841.481,0.184,4.975,-5.534,-8.04,SENSING
8940.0,4326.371,4175.768,3841.481,0.184,4.975,-5.534,-8.04,MESSAGING
8940.0,4326.371,4175.768,3841.481,0.184,4.975,-5.534,-8.04,MESSAGING
8940.0,4326.371,4175.768,3841.481,0.184,4.975,-5.534,-8.04,MESSAGING
8940.0,4326.371,4175.768,3841.481,0.184,4.975,-5.534,-8.04,SENSING
8940.0,4326.371,4175.768,3841.481,0.184,4.975,-5.534,-8.04,MESSAGING
8940.0,4326.371,4175.768,3841.481,0.184,4.975,-5.534,-8.04,MESSAGING
8940.0,4326.371,4175.768,3841.481,0.184,4.975,-5.534,-8.04,MESSAGING
8940.0,4326.371,4175.768,3841.481,0.184,4.975,-5.534,-8.04,MESSAGING
8940.0,4326.371,4175.768,3841.481,0.184,4.975,-5.534,-8.04,SENSING
8940.0,4326.371,4175.768,3841.481,0.184,4.975,-5.534,-8.04,TRAVELING
8940.0,4326.371,4175.768,3841.481,0.184,4.975,-5.534,-8.04,LISTENING
8940.0,4326.371,4175.768,3841.481,0.184,4.975,-5.534,-8.04,TRAVELING
8940.0,4326.371,4175.768,3841.481,0.184,4.975,-5.534,-8.04,SENSING
8940.0,4326.371,4175.768,3841.481,0.184,4.975,-5.534,-8.04,MESSAGING
8940.0,4326.371,4175.768,3841.481,0.184,4.975,-5.534,-8.04,MESSAGING
8940.0,4326.371,4175.768,3841.481,0.184,4.975,-5.534,-8.04,MESSAGING
8940.0,4326.371,4175.768,3841.481,0.184,4.975,-5.534,-8.04,MESSAGING
8940.0,4326.371,4175.768,3841.481,0.184,4.975,-5.534,-8.04,SENSING
8940.0,4326.371,4175.768,3841.481,0.184,4.975,-5.534,-8.04,MESSAGING
8940.0,4326.371,4175.768,3841.481,0.184,4.975,-5.534,-8.04,MESSAGING
8940.0,4326.371,4175.768,3841.481,0.184,4.975,-5.534,-8.04,MESSAGING
8940.0,4326.371,4175.768,3841.481,0.184,4.975,-5.534,-8.04,SENSING
8940.0,4326.371,4175.768,3841.481,0.184,4.975,-5.534,-8.04,TRAVELING
8940.0,4326.371,4175.768,3841.481,0.184,4.975,-5.534,-8.04,LISTENING
8940.0,4326.371,4175.768,3841.481,0.184,4.975,-5.534,-8.04,TRAVELING
8940.0,4326.371,4175.768,3841.481,0.184,4.975,-5.534,-8.04,SENSING
8940.0,4326.371,4175.768,3841.481,0.184,4.975,-5.534,-8.04,TRAVELING
8940.0,4326.371,4175.768,3841.481,0.184,4.975,-5.534,-8.04,LISTENING
8940.0,4326.371,4175.768,3841.481,0.184,4.975,-5.534,-8.04,TRAVELING
8940.0,4326.371,4175.768,3841.481,0.184,4.975,-5.534,-8.04,SENSING
8940.0,4326.371,4175.768,3841.481,0.184,4.975,-5.534,-8.04,TRAVELING
8940.0,4326.371,4175.768,3841.481,0.184,4.975,-5.534,-8.04,LISTENING
8960.12,4329.168,4274.831,3729.345,0.089,4.882,-5.618,-8.04,TRAVELING
8960.12,4329.168,4274.831,3729.345,0.089,4.882,-5.618,-8.04,SENSING
8960.12,4329.168,4274.831,3729.345,0.089,4.882,-5.618,-8.04,TRAVELING
8960.12,4329.168,4274.831,3729.345,0.089,4.882,-5.618,-8.04,LISTENING
8980.0,4330.048,4370.85,3616.922,-0.005,4.788,-5.698,-8.04,TRAVELING
8980.0,4330.048,4370.85,3616.922,-0.005,4.788,-5.698,-8.04,SENSING
8980.0,4330.048,4370.85,3616.922,-0.005,4.788,-5.698,-8.04,TRAVELING
8980.0,4330.048,4370.85,3616.922,-0.005,4.788,-5.698,-8.04,LISTENING
8980.0,4330.048,4370.85,3616.922,-0.005,4.788,-5.698,-8.04,TRAVELING
8980.0,4330.048,4370.85,3616.922,-0.005,4.788,-5.698,-8.04,SENSING
8980.0,4330.048,4370.85,3616.922,-0.005,4.788,-5.698,-8.04,MESSAGING
8980.0,4330.048,4370.85,3616.922,-0.005,4.788,-5.698,-8.04,MESSAGING
8980.0,4330.048,4370.85,3616.922,-0.005,4.788,-5.698,-8.04,MESSAGING
8980.0,4330.048,4370.85,3616.922,-0.005,4.788,-5.698,-8.04,MESSAGING
8980.0,4330.048,4370.85,3616.922,-0.005,4.788,-5.698,-8.04,SENSING
8980.0,4330.048,4370.85,3616.922,-0.005,4.788,-5.698,-8.04,TRAVELING
8980.0,4330.048,4370.85,3616.922,-0.005,4.788,-5.698,-8.04,LISTENING
8980.0,4330.048,4370.85,3616.922,-0.005,4.788,-5.698,-8.04,TRAVELING
8980.0,4330.048,4370.85,3616.922,-0.005,4.788,-5.698,-8.04,SENSING
8980.0,4330.048,4370.85,3616.922,-0.005,4.788,-5.698,-8.04,TRAVELING
8980.0,4330.048,4370.85,3616.922,-0.005,4.788,-5.698,-8.04,LISTENING
8980.0,4330.048,4370.85,3616.922,-0.005,4.788,-5.698,-8.04,TRAVELING
8980.0,4330.048,4370.85,3616.922,-0.005,4.788,-5.698,-8.04,SENSING
8980.0,4330.048,4370.85,3616.922,-0.005,4.788,-5.698,-8.04,TRAVELING
8980.0,4330.048,4370.85,3616.922,-0.005,4.788,-5.698,-8.04,LISTENING
8980.0,4330.048,4370.85,3616.922,-0.005,4.788,-5.698,-8.04,TRAVELING
8980.0,4330.048,4370.85,3616.922,-0.005,4.788,-5.698,-8.04,SENSING
8980.0,4330.048,4370.85,3616.922,-0.005,4.788,-5.698,-8.04,MESSAGING
8980.0,4330.048,4370.85,3616.922,-0.005,4.788,-5.698,-8.04,MESSAGING
8980.0,4330.048,4370.85,3616.922,-0.005,4.788,-5.698,-8.04,MESSAGING
8980.0,4330.048,4370.85,3616.922,-0.005,4.788,-5.698,-8.04,SENSING
8980.0,4330.048,4370.85,3616.922,-0.005,4.788,-5.698,-8.04,TRAVELING
8980.0,4330.048,4370.85,3616.922,-0.005,4.788,-5.698,-8.04,LISTENING
8980.0,4330.048,4370.85,3616.922,-0.005,4.788,-5.698,-8.04,TRAVELING
8980.0,4330.048,4370.85,3616.922,-0.005,4.788,-5.698,-8.04,SENSING
8980.0,4330.048,4370.85,3616.922,-0.005,4.788,-5.698,-8.04,TRAVELING
8980.0,4330.048,4370.85,3616.922,-0.005,4.788,-5.698,-8.04,LISTENING
8980.0,4330.048,4370.85,3616.922,-0.005,4.788,-5.698,-8.04,TRAVELING
8980.0,4330.048,4370.85,3616.922,-0.005,4.788,-5.698,-8.04,SENSING
8980.0,4330.048,4370.85,3616.922,-0.005,4.788,-5.698,-8.04,TRAVELING
8980.0,4330.048,4370.85,3616.922,-0.005,4.788,-5.698,-8.04,LISTENING
8980.0,4330.048,4370.85,3616.922,-0.005,4.788,-5.698,-8.04,TRAVELING
8980.0,4330.048,4370.85,3616.922,-0.005,4.788,-5.698,-8.04,SENSING
8980.0,4330.048,4370.85,3616.922,-0.005,4.788,-5.698,-8.04,TRAVELING
8980.0,4330.048,4370.85,3616.922,-0.005,4.788,-5.698,-8.04,LISTENING
9024.16,4325.305,4577.311,3361.664,-0.215,4.571,-5.867,-8.04,TRAVELING
9024.16,4325.305,4577.311,3361.664,-0.215,4.571,-5.867,-8.04,SENSING
9024.16,4325.305,4577.311,3361.664,-0.215,4.571,-5.867,-8.04,TRAVELING
9024.16,4325.305,4577.311,3361.664,-0.215,4.571,-5.867,-8.04,LISTENING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,TRAVELING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,SENSING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,TRAVELING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,LISTENING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,TRAVELING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,SENSING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,MESSAGING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,MESSAGING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,MESSAGING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,MESSAGING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,SENSING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,MESSAGING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,MESSAGING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,MESSAGING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,MESSAGING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,SENSING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,TRAVELING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,LISTENING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,TRAVELING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,SENSING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,TRAVELING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,LISTENING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,TRAVELING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,SENSING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,TRAVELING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,LISTENING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,TRAVELING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,SENSING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,TRAVELING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,LISTENING
9082.15,4305.077,4833.53,3015.658,-0.488,4.272,-6.069,-8.04,TRAVELING
9082.15,4305.077,4833.53,3015.658,-0.488,4.272,-6.069,-8.04,SENSING
9082.15,4305.077,4833.53,3015.658,-0.488,4.272,-6.069,-8.04,TRAVELING
9082.15,4305.077,4833.53,3015.658,-0.488,4.272,-6.069,-8.04,LISTENING
9090.0,4301.121,4866.868,2967.939,-0.525,4.231,-6.095,-8.04,TRAVELING
9090.0,4301.121,4866.868,2967.939,-0.525,4.231,-6.095,-8.04,SENSING
9090.0,4301.121,4866.868,2967.939,-0.525,4.231,-6.095,-8.04,TRAVELING
9090.0,4301.121,4866.868,2967.939,-0.525,4.231,-6.095,-8.04,LISTENING
9090.0,4301.121,4866.868,2967.939,-0.525,4.231,-6.095,-8.04,TRAVELING
9090.0,4301.121,4866.868,2967.939,-0.525,4.231,-6.095,-8.04,SENSING
9090.0,4301.121,4866.868,2967.939,-0.525,4.231,-6.095,-8.04,MESSAGING
9090.0,4301.121,4866.868,2967.939,-0.525,4.231,-6.095,-8.04,MESSAGING
9090.0,4301.121,4866.868,2967.939,-0.525,4.231,-6.095,-8.04,MESSAGING
9090.0,4301.121,4866.868,2967.939,-0.525,4.231,-6.095,-8.04,MESSAGING
9090.0,4301.121,4866.868,2967.939,-0.525,4.231,-6.095,-8.04,SENSING
9090.0,4301.121,4866.868,2967.939,-0.525,4.231,-6.095,-8.04,TRAVELING
9090.0,4301.121,4866.868,2967.939,-0.525,4.231,-6.095,-8.04,LISTENING
9090.0,4301.121,4866.868,2967.939,-0.525,4.231,-6.095,-8.04,TRAVELING
9090.0,4301.121,4866.868,2967.939,-0.525,4.231,-6.095,-8.04,SENSING
9090.0,4301.121,4866.868,2967.939,-0.525,4.231,-6.095,-8.04,TRAVELING
9090.0,4301.121,4866.868,2967.939,-0.525,4.231,-6.095,-8.04,LISTENING
9090.0,4301.121,4866.868,2967.939,-0.525,4.231,-6.095,-8.04,TRAVELING
9090.0,4301.121,4866.868,2967.939,-0.525,4.231,-6.095,-8.04,SENSING
9090.0,4301.121,4866.868,2967.939,-0.525,4.231,-6.095,-8.04,MESSAGING
9090.0,4301.121,4866.868,2967.939,-0.525,4.231,-6.095,-8.04,MESSAGING
9090.0,4301.121,4866.868,2967.939,-0.525,4.231,-6.095,-8.04,MESSAGING
9090.0,4301.121,4866.868,2967.939,-0.525,4.231,-6.095,-8.04,SENSING
9090.0,4301.121,4866.868,2967.939,-0.525,4.231,-6.095,-8.04,TRAVELING
9090.0,4301.121,4866.868,2967.939,-0.525,4.231,-6.095,-8.04,LISTENING
9090.0,4301.121,4866.868,2967.939,-0.525,4.231,-6.095,-8.04,TRAVELING
9090.0,4301.121,4866.868,2967.939,-0.525,4.231,-6.095,-8.04,SENSING
9090.0,4301.121,4866.868,2967.939,-0.525,4.231,-6.095,-8.04,TRAVELING
9090.0,4301.121,4866.868,2967.939,-0.525,4.231,-6.095,-8.04,LISTENING
9113.75,4287.391,4965.727,2822.361,-0.637,4.103,-6.17,-8.04,TRAVELING
9113.75,4287.391,4965.727,2822.361,-0.637,4.103,-6.17,-8.04,SENSING
9113.75,4287.391,4965.727,2822.361,-0.637,4.103,-6.17,-8.04,TRAVELING
9113.75,4287.391,4965.727,2822.361,-0.637,4.103,-6.17,-8.04,LISTENING
9320.0,4058.554,5689.609,1494.958,-1.58,2.898,-6.658,-8.04,TRAVELING
9320.0,4058.554,5689.609,1494.958,-1.58,2.898,-6.658,-8.04,SENSING
9320.0,4058.554,5689.609,1494.958,-1.58,2.898,-6.658,-8.04,MEASURING
9320.0,4058.554,5689.609,1494.958,-1.58,2.898,-6.658,-8.04,SENSING
9320.0,4058.554,5689.609,1494.958,-1.58,2.898,-6.658,-8.04,MESSAGING
9320.0,4058.554,5689.609,1494.958,-1.58,2.898,-6.658,-8.04,MESSAGING
9320.0,4058.554,5689.609,1494.958,-1.58,2.898,-6.658,-8.04,SENSING
9320.0,4058.554,5689.609,1494.958,-1.58,2.898,-6.658,-8.04,MANEUVERING
9320.0,4058.554,5689.609,1494.958,-1.58,2.898,-6.658,-8.04,LISTENING
9320.0,4058.554,5689.609,1494.958,-1.58,2.898,-6.658,-8.04,MANEUVERING
9320.0,4058.554,5689.609,1494.958,-1.58,2.898,-6.658,-8.04,SENSING
9320.0,4058.554,5689.609,1494.958,-1.58,2.898,-6.658,-8.04,MESSAGING
9320.0,4058.554,5689.609,1494.958,-1.58,2.898,-6.658,-8.04,MESSAGING
9320.0,4058.554,5689.609,1494.958,-1.58,2.898,-6.658,-8.04,MESSAGING
9320.0,4058.554,5689.609,1494.958,-1.58,2.898,-6.658,-8.04,SENSING
9320.0,4058.554,5689.609,1494.958,-1.58,2.898,-6.658,-8.04,MESSAGING
9320.0,4058.554,5689.609,1494.958,-1.58,2.898,-6.658,-8.04,MESSAGING
9320.0,4058.554,5689.609,1494.958,-1.58,2.898,-6.658,-8.04,SENSING
9320.0,4058.554,5689.609,1494.958,-1.58,2.898,-6.658,-8.04,MANEUVERING
9320.0,4058.554,5689.609,1494.958,-1.58,2.898,-6.658,-8.04,LISTENING
9320.0,4058.554,5689.609,1494.958,-1.58,2.898,-6.658,-8.04,MANEUVERING
9320.0,4058.554,5689.609,1494.958,-1.58,2.898,-6.658,-8.04,SENSING
9320.0,4058.554,5689.609,1494.958,-1.58,2.898,-6.658,-8.04,MANEUVERING
9320.0,4058.554,5689.609,1494.958,-1.58,2.898,-6.658,-8.04,LISTENING
9347.99,4012.706,5768.18,1308.075,-1.704,2.723,-6.701,19.95,MANEUVERING
9347.99,4012.706,5768.18,1308.075,-1.704,2.723,-6.701,19.95,SENSING
9347.99,4012.706,5768.18,1308.075,-1.704,2.723,-6.701,19.95,TRAVELING
9347.99,4012.706,5768.18,1308.075,-1.704,2.723,-6.701,19.95,LISTENING
9362.84,3986.987,5807.869,1208.462,-1.768,2.629,-6.722,19.95,TRAVELING
9362.84,3986.987,5807.869,1208.462,-1.768,2.629,-6.722,19.95,SENSING
9362.84,3986.987,5807.869,1208.462,-1.768,2.629,-6.722,19.95,TRAVELING
9362.84,3986.987,5807.869,1208.462,-1.768,2.629,-6.722,19.95,LISTENING
10150.0,1476.881,5796.144,-3889.427,-4.258,-2.659,-5.497,19.95,TRAVELING
10150.0,1476.881,5796.144,-3889.427,-4.258,-2.659,-5.497,19.95,SENSING
10150.0,1476.881,5796.144,-3889.427,-4.258,-2.659,-5.497,19.95,TRAVELING
10150.0,1476.881,5796.144,-3889.427,-4.258,-2.659,-5.497,19.95,LISTENING
10150.0,1476.881,5796.144,-3889.427,-4.258,-2.659,-5.497,19.95,TRAVELING
10150.0,1476.881,5796.144,-3889.427,-4.258,-2.659,-5.497,19.95,SENSING
10150.0,1476.881,5796.144,-3889.427,-4.258,-2.659,-5.497,19.95,MESSAGING
10150.0,1476.881,5796.144,-3889.427,-4.258,-2.659,-5.497,19.95,MESSAGING
10150.0,1476.881,5796.144,-3889.427,-4.258,-2.659,-5.497,19.95,MESSAGING
10150.0,1476.881,5796.144,-3889.427,-4.258,-2.659,-5.497,19.95,SENSING
10150.0,1476.881,5796.144,-3889.427,-4.258,-2.659,-5.497,19.95,TRAVELING
10150.0,1476.881,5796.144,-3889.427,-4.258,-2.659,-5.497,19.95,LISTENING
