Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
4137,7078.000000000007,0.009999999999999511,67.0,118.70487401194428,359.6078041054704,152.34725726649216
4138,7078.000000000004,0.009999999999999076,67.0,118.70456095272553,359.60770930345547,152.94386091248364
4139,7078.000000000005,0.009999999999999034,67.0,118.70424789350673,359.60761450144946,153.54040754207412
4140,7078.000000000007,0.00999999999999954,67.0,118.70393483428796,359.6075196994543,154.1368983285199
4141,7078.000000000004,0.009999999999999188,67.0,118.70362177506921,359.60742489744393,154.73333445055428
4142,7078.0,0.009999999999999589,67.0,118.70330871585044,359.60733009543605,155.32971709219126
4143,7078.000000000005,0.00999999999999944,67.0,118.70299565663166,359.60723529343437,155.9260474426814
4144,7078.000000000004,0.009999999999999282,67.0,118.70268259741289,359.60714049142587,156.52232669637766
4145,7078.000000000006,0.009999999999999414,66.99999999999999,118.70236953819412,359.60704568942725,157.11855605257873
4146,7078.0000000000055,0.00999999999999916,67.0,118.70205647897534,359.60695088741716,157.71473671547122
4147,7078.000000000004,0.009999999999999377,67.0,118.70174341975657,359.6068560854123,158.3108698939375
4148,7078.000000000004,0.009999999999999898,67.0,118.70143036053781,359.6067612834146,158.90695680148573
4149,7078.000000000003,0.009999999999999986,67.0,118.70111730131904,359.6066664814091,159.50299865613175
4150,7078.000000000005,0.009999999999999756,67.0,118.70080424210025,359.60657167940604,160.09899668023866
4151,7078.000000000005,0.009999999999999698,67.0,118.70049118288149,359.60647687740084,160.69495210042948
4152,7078.000000000006,0.009999999999998925,67.0,118.70017812366272,359.606382075386,161.29086614745773
4153,7078.0000000000055,0.009999999999999185,67.0,118.69986506444397,359.606287273382,161.88674005606288
4154,7078.000000000007,0.009999999999999157,67.0,118.69955200522517,359.60619247138237,162.48257506488974
4155,7078.000000000006,0.009999999999999384,67.0,118.6992389460064,359.60609766937677,163.07837241634178
4156,7078.000000000003,0.00999999999999935,67.0,118.69892588678765,359.6060028673653,163.67413335647043
4157,7078.000000000005,0.00999999999999947,67.0,118.69861282756885,359.60590806536646,164.26985913481224
4158,7078.000000000005,0.009999999999999488,67.0,118.6982997683501,359.60581326336086,164.86555100434015
4159,7078.000000000003,0.009999999999999672,67.0,118.69798670913133,359.60571846135764,165.4612102212779
4160,7078.000000000005,0.009999999999999336,67.0,118.69767364991256,359.605623659345,166.05683804501564
4161,7078.00000000001,0.009999999999998972,67.0,118.69736059069378,359.6055288573485,166.65243573793524
4162,7078.000000000003,0.009999999999999598,67.0,118.69704753147501,359.6054340553425,167.24800456537483
4163,7078.000000000002,0.009999999999999514,67.0,118.69673447225625,359.6053392533297,167.84354579542486
4164,7077.999999999999,0.010000000000000061,67.0,118.69642141303746,359.6052444513314,168.43906069881714
4165,7078.000000000008,0.009999999999999143,67.0,118.6961083538187,359.6051496493308,169.03455054885757
4166,7078.000000000001,0.009999999999999915,67.0,118.69579529459993,359.6050548473217,169.630016621249
4167,7078.000000000005,0.009999999999999488,67.0,118.69548223538116,359.60496004531774,170.22546019396685
4168,7078.000000000005,0.009999999999999488,67.0,118.69516917616238,359.6048652433144,170.82088254716896
4169,7078.000000000006,0.00999999999999921,67.0,118.69485611694361,359.6047704413099,171.4162849630455
4170,7078.000000000006,0.009999999999999487,67.0,118.69454305772484,359.6046756393068,172.01166872570562
4171,7078.000000000005,0.009999999999999665,67.0,118.69422999850606,359.6045808372987,172.6070351210581
4172,7078.000000000007,0.00999999999999912,67.0,118.69391693928729,359.6044860352904,173.20238543666954
4173,7078.000000000003,0.009999999999999724,67.0,118.69360388006854,359.6043912332882,173.79772096165058
4174,7078.000000000007,0.009999999999999237,67.0,118.69329082084977,359.6042964312875,174.3930429865433
4175,7078.000000000008,0.009999999999999216,67.0,118.69297776163098,359.6042016292782,174.98835280318684
4176,7078.000000000005,0.009999999999999344,67.0,118.69266470241222,359.60410682726945,175.58365170458075
4177,7078.000000000007,0.009999999999999256,67.0,118.69235164319345,359.60401202527237,176.17894098477157
4178,7078.000000000005,0.009999999999999435,67.0,118.69203858397469,359.60391722325926,176.77422193875637
4179,7078.000000000002,0.009999999999999891,67.0,118.6917255247559,359.60382242125877,177.36949586228542
4180,7078.000000000006,0.009999999999999256,67.0,118.69141246553714,359.6037276192479,177.96476405183353
4181,7078.000000000005,0.009999999999999419,67.0,118.69109940631837,359.6036328172439,178.56002780438516
4182,7078.000000000004,0.009999999999999575,67.0,118.69078634709957,359.6035380152443,179.15528841736813
4183,7078.0000000000055,0.009999999999999292,67.0,118.69047328788082,359.6034432132406,179.7505471885168
4184,7078.000000000007,0.009999999999999046,67.0,118.69016022866205,359.6033484112366,180.34580541573797
4185,7078.000000000008,0.009999999999999131,67.0,118.68984716944328,359.60325360923144,180.94106439698444
4186,7078.000000000005,0.009999999999999445,67.0,118.6895341102245,359.60315880721845,181.53632543014973
4187,7078.000000000006,0.00999999999999912,67.0,118.68922105100573,359.6030640052107,182.13158981290655
4188,7078.000000000007,0.009999999999999152,67.0,118.68890799178698,359.6029692032155,182.72685884261827
4189,7078.000000000007,0.009999999999999107,67.0,118.68859493256818,359.6028744012062,183.32213381622537
4190,7078.000000000006,0.00999999999999924,67.0,118.68828187334942,359.60277959920114,183.91741603006457
4191,7078.000000000003,0.0099999999999995,67.0,118.68796881413066,359.6026847971985,184.51270677979082
4192,7078.000000000007,0.009999999999999155,67.0,118.68765575491189,359.60258999518635,185.1080073602543
4193,7078.000000000001,0.009999999999999868,67.0,118.6873426956931,359.6024951931831,185.70331906532545
4194,7078.000000000003,0.00999999999999948,67.0,118.68702963647434,359.6024003911831,186.29864318783854
4195,7078.000000000004,0.009999999999999556,67.0,118.68671657725558,359.6023055891764,186.89398101942953
4196,7078.0000000000055,0.00999999999999948,67.0,118.68640351803678,359.6022107871684,187.48933385041522
4197,7078.000000000003,0.009999999999999558,67.0,118.68609045881801,359.6021159851675,188.08470296965484
4198,7078.000000000005,0.009999999999999318,67.0,118.68577739959926,359.60202118316437,188.6800896644719
4199,7078.00000000001,0.009999999999998833,67.0,118.68546434038049,359.60192638115905,189.2754952204858
4200,7078.000000000004,0.00999999999999952,67.0,118.68515128116171,359.601831579148,189.87092092150544
4201,7078.0000000000055,0.00999999999999946,67.0,118.68483822194294,359.601736777142,190.4663680493966
4202,7078.00000000001,0.009999999999998907,67.0,118.68452516272417,359.6016419751412,191.06183788396342
4203,7078.000000000004,0.009999999999999412,66.99999999999999,118.68421210350539,359.6015471731401,191.6573317028403
4204,7078.0000000000055,0.009999999999999216,67.0,118.68389904428662,359.60145237113596,192.2528507813453
4205,7078.000000000003,0.009999999999999698,67.0,118.68358598506786,359.6013575691231,192.84839639236878
4206,7078.000000000005,0.00999999999999935,67.0,118.6832729258491,359.60126276712094,193.44396980622454
4207,7078.000000000004,0.009999999999999542,67.0,118.68295986663031,359.6011679651149,194.03957229057647
4208,7078.000000000004,0.009999999999999344,67.0,118.68264680741154,359.6010731631148,194.6352051102676
4209,7078.000000000002,0.009999999999999598,67.0,118.68233374819278,359.6009783611071,195.2308695272356
4210,7078.000000000005,0.009999999999999155,66.99999999999999,118.68202068897402,359.6008835591073,195.82656680034518
4211,7078.0000000000055,0.009999999999999539,67.0,118.68170762975522,359.60078875709615,196.42229818532098
4212,7078.000000000002,0.009999999999999561,67.0,118.68139457053645,359.60069395509385,197.01806493455433
4213,7078.000000000005,0.00999999999999957,67.0,118.6810815113177,359.600599153083,197.6138682970676
4214,7078.000000000005,0.009999999999999641,67.0,118.6807684520989,359.6005043510773,198.2097095183055
4215,7078.000000000002,0.009999999999999572,67.0,118.68045539288015,359.6004095490813,198.8055898400628
4216,7078.000000000006,0.009999999999999338,67.0,118.68014233366138,359.6003147470694,199.40151050038259
4217,7078.000000000005,0.009999999999999388,67.0,118.67982927444261,359.6002199450673,199.99747273335439
4218,7078.000000000001,0.009999999999999966,67.0,118.67951621522383,359.60012514306106,200.59347776908072
4219,7078.000000000006,0.009999999999999131,67.0,118.67920315600506,359.60003034105824,201.18952683349278
4220,7078.000000000009,0.00999999999999921,67.0,118.6788900967863,359.5999355390478,201.78562114827682
4221,7078.000000000003,0.009999999999999594,67.0,118.6785770375675,359.59984073704703,202.38176193069714
4222,7078.000000000007,0.009999999999999239,67.0,118.67826397834875,359.5997459350386,202.97795039354287
4223,7078.000000000005,0.009999999999999707,67.0,118.67795091912998,359.59965113303537,203.57418774494332
4224,7078.000000000003,0.009999999999999962,67.0,118.67763785991121,359.599556331029,204.1704751882935
4225,7078.000000000004,0.009999999999999346,67.0,118.67732480069243,359.5994615290296,204.76681392210077
4226,7078.000000000003,0.009999999999999388,67.0,118.67701174147366,359.59936672702537,205.36320513990526
4227,7078.000000000004,0.009999999999999358,67.0,118.6766986822549,359.5992719250216,205.95965003011364
4228,7078.000000000007,0.009999999999999148,67.0,118.67638562303611,359.5991771230112,206.55614977591281
4229,7078.0000000000055,0.009999999999999265,67.0,118.67607256381734,359.5990823210077,207.15270555512802
4230,7078.00000000001,0.009999999999998933,67.0,118.67575950459859,359.59898751899937,207.74931854012613
4231,7078.000000000005,0.00999999999999908,67.0,118.67544644537982,359.5988927170025,208.34598989767352
4232,7078.000000000005,0.009999999999998972,67.0,118.67513338616104,359.59879791499714,208.94272078885277
4233,7078.000000000002,0.00999999999999994,67.0,118.67482032694227,359.59870311298596,209.5395123689069
4234,7078.000000000006,0.009999999999998916,67.0,118.6745072677235,359.59860831098797,210.13636578712214
4235,7078.000000000005,0.00999999999999945,66.99999999999999,118.67419420850474,359.598513508977,210.73328218675843
4236,7078.0000000000055,0.00999999999999912,67.0,118.67388114928595,359.59841870697386,211.33026270486616
4237,7078.000000000007,0.009999999999999499,67.0,118.67356809006719,359.598323904966,211.927308472228
4238,7078.00000000001,0.009999999999998989,67.0,118.67325503084842,359.5982291029621,212.52442061319152
4239,7078.0,0.009999999999999247,67.0,118.67294197162963,359.5981343009634,213.12160024559012
4240,7078.000000000005,0.009999999999999227,67.0,118.67262891241084,359.5980394989535,213.7188484806298
4241,7078.0000000000055,0.009999999999999775,67.0,118.6723158531921,359.59794469694407,214.31616642273377
4242,7078.0,0.009999999999999537,67.0,118.67200279397333,359.597849894948,214.91355516944674
4243,7078.000000000007,0.009999999999999431,67.0,118.67168973475455,359.5977550929353,215.51101581136723
4244,7078.000000000008,0.009999999999998677,67.0,118.67137667553578,359.5976602909358,216.10854943193598
4245,7078.000000000003,0.009999999999998942,67.0,118.67106361631703,359.59756548893233,216.70615710741714
4246,7078.0000000000055,0.009999999999999764,67.0,118.67075055709823,359.59747068691945,217.30383990674315
4247,7078.000000000005,0.009999999999999988,67.0,118.67043749787948,359.5973758849126,217.90159889136928
4248,7078.000000000004,0.009999999999999468,67.0,118.67012443866068,359.59728108291444,218.49943511522216
4249,7078.000000000005,0.009999999999999594,67.0,118.66981137944194,359.5971862809078,219.09734962456682
4250,7078.0000000000055,0.009999999999999894,67.0,118.66949832022316,359.5970914788981,219.69534345786735
4251,7078.000000000003,0.009999999999999306,67.0,118.66918526100439,359.59699667690165,220.293417645692
4252,7078.0000000000055,0.009999999999999077,67.0,118.66887220178563,359.5969018748958,220.89157321063655
4253,7078.000000000005,0.009999999999999447,67.0,118.66855914256683,359.5968070728896,221.4898111671572
4254,7078.0000000000055,0.0099999999999993,67.0,118.66824608334807,359.5967122708831,222.08813252149176
4255,7078.0,0.009999999999999353,67.0,118.66793302412931,359.5966174688825,222.68653827154134
4256,7078.000000000005,0.009999999999999093,67.0,118.66761996491054,359.59652266687436,223.2850294067796
4257,7078.000000000002,0.009999999999999953,67.0,118.66730690569176,359.5964278648668,223.8836069081148
4258,7078.000000000003,0.009999999999999344,67.0,118.66699384647299,359.5963330628661,224.48227174779157
4259,7078.000000000003,0.009999999999998852,67.0,118.66668078725422,359.5962382608633,225.0810248893026
4260,7078.000000000005,0.009999999999998841,67.0,118.66636772803547,359.5961434588583,225.67986728726387
4261,7078.000000000007,0.009999999999998925,67.0,118.66605466881667,359.5960486568494,226.27879988730442
4262,7078.0000000000055,0.009999999999998937,67.0,118.66574160959792,359.59595385484556,226.877823625965
4263,7078.000000000008,0.009999999999999152,67.0,118.66542855037915,359.59585905283774,227.4769394306072
4264,7078.000000000005,0.009999999999999542,67.0,118.66511549116036,359.59576425083316,228.07614821928033
4265,7078.000000000005,0.009999999999999438,67.0,118.6648024319416,359.59566944883005,228.6754509006466
4266,7078.000000000005,0.009999999999999388,67.0,118.66448937272283,359.59557464682575,229.27484837385947
4267,7078.0,0.010000000000000368,67.0,118.66417631350407,359.5954798448175,229.87434152846583
4268,7078.000000000002,0.009999999999999667,67.0,118.66386325428527,359.59538504281693,230.47393124429578
4269,7078.0,0.009999999999999176,67.0,118.6635501950665,359.5952902408125,231.07361839138113
4270,7078.000000000004,0.009999999999999589,67.0,118.66323713584775,359.59519543880316,231.67340382984213
4271,7078.000000000008,0.009999999999999346,67.0,118.66292407662895,359.5951006367962,232.27328840976983
4272,7078.000000000003,0.010000000000000325,67.0,118.6626110174102,359.5950058347934,232.87327297115436
4273,7078.000000000002,0.009999999999999632,67.0,118.66229795819143,359.5949110327911,233.47335834377327
4274,7078.000000000003,0.009999999999998736,67.0,118.66198489897266,359.5948162307886,234.07354534709714
4275,7078.00000000001,0.009999999999998545,67.0,118.66167183975388,359.59472142878025,234.67383479019773
4276,7078.000000000001,0.009999999999999686,67.0,118.66135878053511,359.59462662677697,235.2742274716173
4277,7078.000000000003,0.010000000000000264,67.0,118.66104572131636,359.594531824767,235.87472417932597
4278,7078.000000000005,0.00999999999999942,67.0,118.66073266209756,359.59443702276303,236.47532569057697
