Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
879,6928.000000000001,0.0010000000000003144,98.0,0.009074222665655485,359.9705567288835,213.40343996810645
880,6928.000000000001,0.0009999999999996919,98.0,0.009084546066170585,359.97052323256725,213.45720703387218
881,6928.0,0.0009999999999998736,98.0,0.009094869370166632,359.9704897362325,213.5109741553744
882,6928.000000000002,0.001000000000000234,98.0,0.009105192738084831,359.97045623986685,213.56474133267727
883,6928.000000000002,0.0009999999999996594,98.0,0.009115516049759314,359.9704227435937,213.6185085657294
884,6928.000000000001,0.0009999999999995466,98.0,0.009125839425193957,359.97038924731424,213.67227585471144
885,6928.000000000001,0.0009999999999998068,98.0,0.009136162744495007,359.9703557509301,213.72604319975486
886,6928.000000000001,0.0009999999999999527,98.0,0.009146486087547562,359.9703222546136,213.7798106008581
887,6928.000000000002,0.0009999999999995921,98.0,0.009156809454271284,359.9702887582787,213.8335780580815
888,6928.000000000002,0.0009999999999997168,98.0,0.009167132804828443,359.9702552619499,213.8873455715555
889,6927.999999999999,0.001000000000000172,98.0,0.009177456178986635,359.9702217656272,213.94111314135307
890,6928.000000000004,0.0010000000000001989,98.0,0.00918777949732946,359.9701882692494,213.99488076757456
891,6928.0000000000055,0.0010000000000000928,98.0,0.009198102839292658,359.9701547729145,214.04864845023525
892,6928.000000000001,0.0010000000000004955,98.0,0.009208426165217306,359.9701212766222,214.1024161894075
893,6928.0,0.0009999999999997836,98.0,0.009218749514692436,359.97008778032375,214.1561839851643
894,6928.000000000002,0.0009999999999996585,98.0,0.009229072887639028,359.9700542840191,214.20995183769725
895,6927.999999999998,0.0010000000000004532,98.0,0.009239396244531595,359.9700207876354,214.26371974703417
896,6928.000000000003,0.0010000000000001217,98.0,0.009249719624826671,359.9699872912943,214.31748771323225
897,6927.999999999998,0.0009999999999999137,98.0,0.009260042949728275,359.9699537950319,214.3712557362759
898,6928.000000000001,0.0010000000000004365,98.0,0.00927036633736655,359.96992029864225,214.42502381646128
899,6928.0,0.0010000000000003745,98.0,0.009280689630446948,359.96988680233136,214.4787919536879
900,6928.0,0.001000000000000218,98.0,0.00929101298619532,359.96985330602644,214.53256014807113
901,6928.000000000002,0.0009999999999998493,98.0,0.009301336326034746,359.9698198096912,214.58632839971506
902,6928.000000000003,0.0010000000000002847,98.0,0.00931165968915883,359.96978631332587,214.64009670874484
903,6928.000000000002,0.0009999999999995045,98.0,0.009321983036392874,359.969752817063,214.69386507508617
904,6928.000000000001,0.000999999999999743,98.0,0.009332306406843698,359.96971932073376,214.7476334989813
905,6928.000000000001,0.001000000000000414,98.0,0.009342629683401538,359.96968582435034,214.8014019805029
906,6928.000000000005,0.0009999999999991693,98.0,0.00935295306121668,359.9696523280932,214.85517051953178
907,6928.000000000002,0.0009999999999997368,98.0,0.009363276384254552,359.96961883174583,214.90893911637554
908,6928.000000000002,0.0010000000000001106,98.0,0.00937359976934227,359.96958533538054,214.96270777100844
909,6928.0,0.0010000000000003261,98.0,0.009383923099757241,359.9695518390692,215.0164764835003
910,6928.000000000001,0.0010000000000002633,98.0,0.009394246492069469,359.9695183427039,215.07024525395906
911,6928.000000000002,0.0010000000000004404,98.0,0.009404569829813117,359.96948484639245,215.12401408246012
912,6928.000000000002,0.000999999999999845,98.0,0.009414893190590707,359.96945135009884,215.17778296901756
913,6928.000000000004,0.00099999999999989,98.0,0.009425216535657442,359.9694178537515,215.23155191380707
914,6927.999999999999,0.0009999999999999655,98.0,0.00943553990369169,359.96938435748166,215.28532091681728
915,6927.999999999997,0.0009999999999997012,98.0,0.009445863217448978,359.9693508612056,215.33908997818043
916,6928.0,0.0010000000000001076,98.0,0.009456186554191994,359.9693173648046,215.39285909804326
917,6928.0,0.0009999999999999196,98.0,0.009466509913845542,359.96928386848106,215.44662827634656
918,6927.999999999998,0.0009999999999999456,98.0,0.009476833257876257,359.96925037217505,215.50039751321145
919,6928.000000000003,0.0010000000000000232,98.0,0.00948715662475178,359.96921687578026,215.5541668088163
920,6928.0,0.0010000000000003797,98.0,0.009497479937647848,359.9691833794743,215.6079361630676
921,6928.000000000004,0.000999999999999482,98.0,0.00950780331173995,359.9691498831388,215.66170557612202
922,6928.000000000002,0.0010000000000001778,98.0,0.009518126631954034,359.9691163867972,215.7154750481099
923,6928.000000000004,0.0009999999999998031,98.0,0.009528449974965535,359.96908289048525,215.76924457901507
924,6928.000000000002,0.0010000000000000187,98.0,0.009538773302491676,359.96904939419085,215.82301416897246
925,6928.0,0.0010000000000002995,98.0,0.009549096690917584,359.9690158978434,215.87678381805333
926,6928.000000000001,0.0010000000000004508,98.0,0.009559419987541016,359.96898240151364,215.93055352633215
927,6928.0,0.0009999999999998573,98.0,0.009569743344999502,359.96894890521315,215.98432329381512
928,6928.000000000002,0.0010000000000001206,98.0,0.009580066763096376,359.9689154088364,216.0380931207562
929,6927.999999999999,0.0009999999999995698,98.0,0.00959039008962335,359.9688819125944,216.09186300698443
930,6928.000000000003,0.0010000000000002997,98.0,0.00960071340080032,359.96884841617083,216.1456329528896
931,6928.000000000001,0.0009999999999997435,98.0,0.009611036772519706,359.9688149199286,216.19940295818503
932,6928.0,0.0009999999999996097,98.0,0.009621360090944261,359.9687814235986,216.25317302320744
933,6928.000000000005,0.0009999999999998213,98.0,0.009631683431925725,359.96874792720445,216.3069431480461
934,6928.0,0.001000000000000116,98.0,0.009642006833191323,359.96871443089776,216.3607133325739
935,6928.000000000001,0.0010000000000002125,98.0,0.00965233014351064,359.9686809345736,216.41448357704522
936,6928.0,0.0010000000000003357,98.0,0.00966265347633189,359.9686474382552,216.46825388144393
937,6928.0,0.0010000000000004129,98.0,0.009672976831583031,359.9686139419077,216.52202424588646
938,6927.999999999998,0.0010000000000005677,98.0,0.009683300209192324,359.96858044561236,216.57579467043345
939,6928.000000000001,0.001000000000000305,98.0,0.009693623533891539,359.96854694924167,216.62956515519335
940,6928.000000000001,0.0009999999999998252,98.0,0.009703946880966341,359.96851345296943,216.68333570016281
941,6928.000000000002,0.0009999999999993905,98.0,0.009714270250345393,359.96847995665655,216.7371063054856
942,6928.000000000002,0.0010000000000002856,98.0,0.009724593604479005,359.968446460257,216.79087697131288
943,6927.999999999996,0.0010000000000004194,98.0,0.00973491694341568,359.96841296399026,216.84464769752634
944,6928.0,0.0009999999999996023,98.0,0.009745240267203711,359.96837946768306,216.8984184843187
945,6928.0,0.0009999999999996938,98.0,0.009755563613250869,359.96834597137,216.9521893317914
946,6928.000000000004,0.0009999999999996385,98.0,0.009765886981486565,359.96831247498216,217.00596024002402
947,6928.000000000005,0.0009999999999989661,98.0,0.009776210334559731,359.9682789787035,217.0597312089531
948,6928.000000000002,0.0009999999999994534,98.0,0.00978653367251835,359.96824548235014,217.11350223882664
949,6928.0,0.0009999999999996787,98.0,0.009796857032612414,359.9682119860599,217.167273329615
950,6928.0,0.0010000000000002763,98.0,0.009807180377608967,359.9681784896607,217.22104448147937
951,6928.0,0.001000000000000177,98.0,0.009817503707555643,359.9681449933589,217.2748156943823
952,6928.000000000003,0.0009999999999994204,98.0,0.009827827096669812,359.9681114970513,217.32858696846358
953,6928.000000000003,0.0009999999999993792,98.0,0.009838150396580977,359.96807800074936,217.3823583038108
954,6928.000000000002,0.0010000000000001336,98.0,0.009848473755598566,359.96804450435036,217.43612970051944
955,6928.000000000002,0.0009999999999993432,98.0,0.009858797099599949,359.9680110080825,217.48990115852743
956,6927.999999999999,0.0009999999999998732,98.0,0.009869120428632248,359.9679775117633,217.54367267807976
957,6927.999999999999,0.0009999999999998834,98.0,0.009879443816524822,359.967944015427,217.59744425917458
958,6928.000000000002,0.0010000000000001004,98.0,0.009889767152535223,359.9679105190509,217.65121590194303
959,6928.000000000002,0.000999999999999509,98.0,0.009900090510454318,359.96787702277135,217.7049876063288
960,6928.000000000001,0.0010000000000000434,98.0,0.009910413853437704,359.96784352644073,217.75875937255148
961,6928.000000000004,0.0009999999999995466,98.0,0.009920737181532009,359.9678100301157,217.81253120059714
962,6928.000000000002,0.0010000000000001113,98.0,0.009931060531483142,359.96777653376233,217.86630309061474
963,6928.000000000001,0.0009999999999999575,98.0,0.009941383866561647,359.96774303745985,217.92007504256017
964,6928.000000000001,0.0010000000000002548,98.0,0.009951707260060479,359.96770954108393,217.97384705663998
965,6927.999999999999,0.0010000000000004955,98.0,0.009962030602041866,359.96767604477014,218.02761913284502
966,6928.000000000002,0.0009999999999999736,98.0,0.009972353929213315,359.96764254845056,218.0813912712662
967,6928.000000000005,0.0009999999999998955,98.0,0.009982677314640205,359.9676090520804,218.13516347203006
968,6927.999999999999,0.001000000000000822,98.0,0.009993000648725993,359.96757555577204,218.1889357351464
969,6928.000000000003,0.0010000000000000993,98.0,0.01000332400449835,359.967542059458,218.24270806069998
970,6927.999999999998,0.0009999999999998532,98.0,0.010013647345493409,359.96750856319454,218.2964804487217
971,6928.000000000001,0.0009999999999997604,98.0,0.010023970708116137,359.96747506682436,218.35025289942934
972,6928.000000000002,0.0010000000000001412,98.0,0.010034294019655967,359.9674415704486,218.40402541283515
973,6927.999999999998,0.0010000000000001696,98.0,0.010044617389124138,359.967408074168,218.45779798890254
974,6928.000000000001,0.00099999999999972,98.0,0.010054940707600246,359.96737457785935,218.51157062782644
975,6928.000000000002,0.0010000000000002607,98.0,0.010065264011451342,359.9673410815005,218.56534332969935
976,6928.000000000003,0.0009999999999998413,98.0,0.010075587409241528,359.96730758518055,218.6191160944809
977,6928.000000000002,0.0010000000000004931,98.0,0.010085910756138253,359.96727408881054,218.6728889223697
978,6928.000000000002,0.001000000000000466,98.0,0.010096234124495783,359.9672405924796,218.72666181332693
979,6927.999999999997,0.001000000000000872,98.0,0.010106557478186153,359.9672070961763,218.7804347674717
980,6928.0,0.0010000000000003327,98.0,0.010116880817254262,359.96717359985627,218.8342077848803
981,6928.000000000004,0.000999999999999906,98.0,0.01012720410575615,359.96714010356396,218.88798086565424
982,6928.000000000002,0.0010000000000005493,98.0,0.010137527523606457,359.96710660718844,218.94175400986379
983,6928.000000000003,0.0009999999999999658,98.0,0.01014785085491767,359.9670731109071,218.99552721750567
984,6928.000000000001,0.0010000000000006046,98.0,0.010158174171711552,359.96703961455376,219.04930048876412
985,6928.0,0.0010000000000001696,98.0,0.010168497509874853,359.96700611827225,219.10307382360003
986,6927.999999999999,0.0010000000000004352,98.0,0.010178820869342551,359.9669726219299,219.15684722220325
987,6928.000000000002,0.0010000000000000586,98.0,0.01018914421427999,359.96693912559306,219.21062068457664
988,6928.000000000003,0.0010000000000002578,98.0,0.01019946758046499,359.9669056292508,219.26439421082304
989,6928.000000000001,0.0010000000000000284,98.0,0.0102097909678331,359.9668721329359,219.31816780094417
990,6928.000000000002,0.0009999999999999514,98.0,0.010220114269335593,359.96683863663753,219.37194145511805
991,6927.999999999996,0.0010000000000010083,98.0,0.010230437663360037,359.9668051402677,219.4257151733702
992,6928.000000000004,0.0009999999999997324,98.0,0.010240760971678566,359.9667716439583,219.47948895576081
993,6928.000000000001,0.001000000000000218,98.0,0.01025108430121142,359.96673814765427,219.53326280237278
994,6928.000000000002,0.0010000000000005462,98.0,0.010261407651894577,359.9667046512899,219.58703671332594
995,6928.0,0.0010000000000002858,98.0,0.010271731023664271,359.9666711549749,219.64081068859718
996,6927.999999999999,0.0010000000000003853,98.0,0.010282054381010299,359.9666376586324,219.69458472832383
997,6928.0,0.0010000000000000156,98.0,0.010292377759387197,359.96660416235005,219.74835883255184
998,6928.000000000003,0.0009999999999994705,98.0,0.010302701052604803,359.9665706660186,219.8021330013915
999,6928.000000000001,0.0010000000000001702,98.0,0.010313024402279795,359.96653716967063,219.85590723494008
1000,6928.0,0.00100000000000002,98.0,0.01032334773763301,359.9665036733607,219.90968153316246
1001,6927.999999999999,0.0010000000000004988,98.0,0.010333671129246625,359.96647017700195,219.9634558962442
1002,6928.000000000002,0.0009999999999992654,98.0,0.010343994436014485,359.9664366807463,220.01723032411917
1003,6928.000000000002,0.0010000000000001165,98.0,0.010354317798987555,359.9664031843441,220.0710048170822
1004,6928.0,0.0010000000000002643,98.0,0.010364641147669423,359.9663696880341,220.124779374978
1005,6928.000000000002,0.000999999999999259,98.0,0.010374964482102742,359.96633619176197,220.1785539979623
1006,6928.000000000002,0.0009999999999998946,98.0,0.010385287802330006,359.96630269540856,220.23232868618874
1007,6928.000000000004,0.0009999999999997444,98.0,0.010395611213571977,359.96626919906055,220.2861034396526
1008,6927.999999999999,0.0009999999999996143,98.0,0.010405934540434283,359.96623570280434,220.33987825834697
1009,6928.000000000002,0.0009999999999996505,98.0,0.010416257888137766,359.96620220643473,220.39365314253496
1010,6928.0,0.0009999999999996477,98.0,0.01042658122166518,359.9661687101245,220.44742809213682
1011,6928.000000000002,0.0010000000000004883,98.0,0.010436904575979355,359.96613521371194,220.50120310736182
1012,6928.0,0.0009999999999993432,98.0,0.010447227951018675,359.96610171747676,220.55497818801595
1013,6928.000000000001,0.0010000000000000432,98.0,0.010457551277018114,359.96606822110726,220.6087533345006
1014,6927.999999999999,0.0009999999999999415,98.0,0.010467874623757669,359.96603472481826,220.6625285466621
1015,6928.0,0.001000000000000601,98.0,0.010478197956392888,359.96600122842733,220.71630382473387
1016,6928.000000000004,0.0010000000000004532,98.0,0.010488521309714326,359.96596773205255,220.7700791686841
