t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
617.64,6181.082,1294.807,3055.289,-3.55,2.614,6.155,-27.25,MANEUVERING
617.64,6181.082,1294.807,3055.289,-3.55,2.614,6.155,-27.25,SENSING
617.64,6181.082,1294.807,3055.289,-3.55,2.614,6.155,-27.25,MANEUVERING
617.64,6181.082,1294.807,3055.289,-3.55,2.614,6.155,-27.25,LISTENING
619.78,6173.474,1300.388,3068.447,-3.565,2.611,6.148,-25.11,MANEUVERING
619.78,6173.474,1300.388,3068.447,-3.565,2.611,6.148,-25.11,SENSING
619.78,6173.474,1300.388,3068.447,-3.565,2.611,6.148,-25.11,MANEUVERING
619.78,6173.474,1300.388,3068.447,-3.565,2.611,6.148,-25.11,LISTENING
620.0,6172.69,1300.961,3069.798,-3.567,2.61,6.147,-24.89,MANEUVERING
620.0,6172.69,1300.961,3069.798,-3.567,2.61,6.147,-24.89,SENSING
620.0,6172.69,1300.961,3069.798,-3.567,2.61,6.147,-24.89,MANEUVERING
620.0,6172.69,1300.961,3069.798,-3.567,2.61,6.147,-24.89,LISTENING
620.0,6172.69,1300.961,3069.798,-3.567,2.61,6.147,-24.89,MANEUVERING
620.0,6172.69,1300.961,3069.798,-3.567,2.61,6.147,-24.89,SENSING
620.0,6172.69,1300.961,3069.798,-3.567,2.61,6.147,-24.89,MANEUVERING
620.0,6172.69,1300.961,3069.798,-3.567,2.61,6.147,-24.89,LISTENING
622.71,6163.006,1308.017,3086.435,-3.586,2.606,6.137,-22.18,MANEUVERING
622.71,6163.006,1308.017,3086.435,-3.586,2.606,6.137,-22.18,SENSING
622.71,6163.006,1308.017,3086.435,-3.586,2.606,6.137,-22.18,MANEUVERING
622.71,6163.006,1308.017,3086.435,-3.586,2.606,6.137,-22.18,LISTENING
625.05,6154.601,1314.101,3100.779,-3.602,2.603,6.129,-19.84,MANEUVERING
625.05,6154.601,1314.101,3100.779,-3.602,2.603,6.129,-19.84,SENSING
625.05,6154.601,1314.101,3100.779,-3.602,2.603,6.129,-19.84,MANEUVERING
625.05,6154.601,1314.101,3100.779,-3.602,2.603,6.129,-19.84,LISTENING
630.0,6136.695,1326.943,3131.057,-3.638,2.595,6.111,-14.89,MANEUVERING
630.0,6136.695,1326.943,3131.057,-3.638,2.595,6.111,-14.89,SENSING
630.0,6136.695,1326.943,3131.057,-3.638,2.595,6.111,-14.89,MANEUVERING
630.0,6136.695,1326.943,3131.057,-3.638,2.595,6.111,-14.89,LISTENING
630.0,6136.695,1326.943,3131.057,-3.638,2.595,6.111,-14.89,MANEUVERING
630.0,6136.695,1326.943,3131.057,-3.638,2.595,6.111,-14.89,SENSING
630.0,6136.695,1326.943,3131.057,-3.638,2.595,6.111,-14.89,MANEUVERING
630.0,6136.695,1326.943,3131.057,-3.638,2.595,6.111,-14.89,LISTENING
632.22,6128.608,1332.69,3144.608,-3.653,2.592,6.103,-12.67,MANEUVERING
632.22,6128.608,1332.69,3144.608,-3.653,2.592,6.103,-12.67,SENSING
632.22,6128.608,1332.69,3144.608,-3.653,2.592,6.103,-12.67,MANEUVERING
632.22,6128.608,1332.69,3144.608,-3.653,2.592,6.103,-12.67,LISTENING
632.27,6128.426,1332.819,3144.913,-3.654,2.592,6.103,-12.62,MANEUVERING
632.27,6128.426,1332.819,3144.913,-3.654,2.592,6.103,-12.62,SENSING
632.27,6128.426,1332.819,3144.913,-3.654,2.592,6.103,-12.62,MANEUVERING
632.27,6128.426,1332.819,3144.913,-3.654,2.592,6.103,-12.62,LISTENING
640.0,6099.993,1352.771,3191.955,-3.708,2.58,6.075,-4.89,MANEUVERING
640.0,6099.993,1352.771,3191.955,-3.708,2.58,6.075,-4.89,SENSING
640.0,6099.993,1352.771,3191.955,-3.708,2.58,6.075,-4.89,MANEUVERING
640.0,6099.993,1352.771,3191.955,-3.708,2.58,6.075,-4.89,LISTENING
640.0,6099.993,1352.771,3191.955,-3.708,2.58,6.075,-4.89,MANEUVERING
640.0,6099.993,1352.771,3191.955,-3.708,2.58,6.075,-4.89,SENSING
640.0,6099.993,1352.771,3191.955,-3.708,2.58,6.075,-4.89,MANEUVERING
640.0,6099.993,1352.771,3191.955,-3.708,2.58,6.075,-4.89,LISTENING
643.63,6086.496,1362.109,3213.97,-3.734,2.574,6.061,-1.26,MANEUVERING
643.63,6086.496,1362.109,3213.97,-3.734,2.574,6.061,-1.26,SENSING
643.63,6086.496,1362.109,3213.97,-3.734,2.574,6.061,-1.26,MANEUVERING
643.63,6086.496,1362.109,3213.97,-3.734,2.574,6.061,-1.26,LISTENING
650.0,6062.587,1378.445,3252.484,-3.778,2.564,6.037,5.11,MANEUVERING
650.0,6062.587,1378.445,3252.484,-3.778,2.564,6.037,5.11,SENSING
650.0,6062.587,1378.445,3252.484,-3.778,2.564,6.037,5.11,MANEUVERING
650.0,6062.587,1378.445,3252.484,-3.778,2.564,6.037,5.11,LISTENING
650.0,6062.587,1378.445,3252.484,-3.778,2.564,6.037,5.11,MANEUVERING
650.0,6062.587,1378.445,3252.484,-3.778,2.564,6.037,5.11,SENSING
650.0,6062.587,1378.445,3252.484,-3.778,2.564,6.037,5.11,MANEUVERING
650.0,6062.587,1378.445,3252.484,-3.778,2.564,6.037,5.11,LISTENING
650.35,6061.265,1379.34,3254.596,-3.781,2.564,6.036,5.46,MANEUVERING
650.35,6061.265,1379.34,3254.596,-3.781,2.564,6.036,5.46,SENSING
650.35,6061.265,1379.34,3254.596,-3.781,2.564,6.036,5.46,MANEUVERING
650.35,6061.265,1379.34,3254.596,-3.781,2.564,6.036,5.46,LISTENING
658.47,6030.358,1400.066,3303.46,-3.837,2.551,6.005,13.58,MANEUVERING
658.47,6030.358,1400.066,3303.46,-3.837,2.551,6.005,13.58,SENSING
658.47,6030.358,1400.066,3303.46,-3.837,2.551,6.005,13.58,MANEUVERING
658.47,6030.358,1400.066,3303.46,-3.837,2.551,6.005,13.58,LISTENING
660.0,6024.484,1403.959,3312.639,-3.848,2.548,6.0,15.11,MANEUVERING
660.0,6024.484,1403.959,3312.639,-3.848,2.548,6.0,15.11,SENSING
660.0,6024.484,1403.959,3312.639,-3.848,2.548,6.0,15.11,MANEUVERING
660.0,6024.484,1403.959,3312.639,-3.848,2.548,6.0,15.11,LISTENING
660.0,6024.484,1403.959,3312.639,-3.848,2.548,6.0,15.11,MANEUVERING
660.0,6024.484,1403.959,3312.639,-3.848,2.548,6.0,15.11,SENSING
660.0,6024.484,1403.959,3312.639,-3.848,2.548,6.0,15.11,MANEUVERING
660.0,6024.484,1403.959,3312.639,-3.848,2.548,6.0,15.11,LISTENING
665.28,6004.084,1417.366,3344.247,-3.885,2.539,5.979,20.39,MANEUVERING
665.28,6004.084,1417.366,3344.247,-3.885,2.539,5.979,20.39,SENSING
665.28,6004.084,1417.366,3344.247,-3.885,2.539,5.979,20.39,MANEUVERING
665.28,6004.084,1417.366,3344.247,-3.885,2.539,5.979,20.39,LISTENING
666.63,5998.838,1420.787,3352.312,-3.894,2.537,5.974,21.74,MANEUVERING
666.63,5998.838,1420.787,3352.312,-3.894,2.537,5.974,21.74,SENSING
666.63,5998.838,1420.787,3352.312,-3.894,2.537,5.974,21.74,MANEUVERING
666.63,5998.838,1420.787,3352.312,-3.894,2.537,5.974,21.74,LISTENING
670.0,5985.686,1429.313,3372.412,-3.917,2.532,5.961,25.11,MANEUVERING
670.0,5985.686,1429.313,3372.412,-3.917,2.532,5.961,25.11,SENSING
670.0,5985.686,1429.313,3372.412,-3.917,2.532,5.961,25.11,MEASURING
670.0,5985.686,1429.313,3372.412,-3.917,2.532,5.961,25.11,MESSAGING
670.0,5985.686,1429.313,3372.412,-3.917,2.532,5.961,25.11,SENSING
670.0,5985.686,1429.313,3372.412,-3.917,2.532,5.961,25.11,LISTENING
675.14,5965.475,1442.281,3402.984,-3.953,2.523,5.941,25.11,SENSING
675.14,5965.475,1442.281,3402.984,-3.953,2.523,5.941,25.11,MANEUVERING
675.14,5965.475,1442.281,3402.984,-3.953,2.523,5.941,25.11,LISTENING
675.4,5964.448,1442.935,3404.528,-3.954,2.523,5.94,24.85,MANEUVERING
675.4,5964.448,1442.935,3404.528,-3.954,2.523,5.94,24.85,SENSING
675.4,5964.448,1442.935,3404.528,-3.954,2.523,5.94,24.85,MANEUVERING
675.4,5964.448,1442.935,3404.528,-3.954,2.523,5.94,24.85,LISTENING
679.24,5949.223,1452.593,3427.297,-3.981,2.516,5.925,21.01,MANEUVERING
679.24,5949.223,1452.593,3427.297,-3.981,2.516,5.925,21.01,SENSING
679.24,5949.223,1452.593,3427.297,-3.981,2.516,5.925,21.01,MANEUVERING
679.24,5949.223,1452.593,3427.297,-3.981,2.516,5.925,21.01,LISTENING
680.0,5946.198,1454.502,3431.796,-3.986,2.515,5.922,20.25,MANEUVERING
680.0,5946.198,1454.502,3431.796,-3.986,2.515,5.922,20.25,SENSING
680.0,5946.198,1454.502,3431.796,-3.986,2.515,5.922,20.25,MEASURING
680.0,5946.198,1454.502,3431.796,-3.986,2.515,5.922,20.25,MESSAGING
680.0,5946.198,1454.502,3431.796,-3.986,2.515,5.922,20.25,SENSING
680.0,5946.198,1454.502,3431.796,-3.986,2.515,5.922,20.25,LISTENING
682.89,5934.659,1461.751,3448.885,-4.006,2.51,5.91,20.25,SENSING
682.89,5934.659,1461.751,3448.885,-4.006,2.51,5.91,20.25,MANEUVERING
682.89,5934.659,1461.751,3448.885,-4.006,2.51,5.91,20.25,LISTENING
685.86,5922.74,1469.185,3466.412,-4.026,2.505,5.899,17.28,MANEUVERING
685.86,5922.74,1469.185,3466.412,-4.026,2.505,5.899,17.28,SENSING
685.86,5922.74,1469.185,3466.412,-4.026,2.505,5.899,17.28,MANEUVERING
685.86,5922.74,1469.185,3466.412,-4.026,2.505,5.899,17.28,LISTENING
690.0,5906.026,1479.524,3490.785,-4.054,2.498,5.882,13.14,MANEUVERING
690.0,5906.026,1479.524,3490.785,-4.054,2.498,5.882,13.14,SENSING
690.0,5906.026,1479.524,3490.785,-4.054,2.498,5.882,13.14,MEASURING
690.0,5906.026,1479.524,3490.785,-4.054,2.498,5.882,13.14,MESSAGING
690.0,5906.026,1479.524,3490.785,-4.054,2.498,5.882,13.14,SENSING
690.0,5906.026,1479.524,3490.785,-4.054,2.498,5.882,13.14,LISTENING
690.0,5906.026,1479.524,3490.785,-4.054,2.498,5.882,13.14,SENSING
690.0,5906.026,1479.524,3490.785,-4.054,2.498,5.882,13.14,LISTENING
694.47,5887.849,1490.654,3517.024,-4.085,2.491,5.864,13.14,SENSING
694.47,5887.849,1490.654,3517.024,-4.085,2.491,5.864,13.14,LISTENING
700.0,5865.174,1504.376,3549.372,-4.122,2.481,5.841,13.14,SENSING
700.0,5865.174,1504.376,3549.372,-4.122,2.481,5.841,13.14,LISTENING
700.0,5865.174,1504.376,3549.372,-4.122,2.481,5.841,13.14,SENSING
700.0,5865.174,1504.376,3549.372,-4.122,2.481,5.841,13.14,MESSAGING
700.0,5865.174,1504.376,3549.372,-4.122,2.481,5.841,13.14,SENSING
700.0,5865.174,1504.376,3549.372,-4.122,2.481,5.841,13.14,LISTENING
702.26,5855.848,1509.969,3562.556,-4.137,2.477,5.832,13.14,SENSING
702.26,5855.848,1509.969,3562.556,-4.137,2.477,5.832,13.14,LISTENING
709.77,5824.61,1528.489,3606.217,-4.188,2.464,5.801,13.14,SENSING
709.77,5824.61,1528.489,3606.217,-4.188,2.464,5.801,13.14,LISTENING
710.0,5823.647,1529.055,3607.55,-4.189,2.464,5.8,13.14,SENSING
710.0,5823.647,1529.055,3607.55,-4.189,2.464,5.8,13.14,LISTENING
710.0,5823.647,1529.055,3607.55,-4.189,2.464,5.8,13.14,SENSING
710.0,5823.647,1529.055,3607.55,-4.189,2.464,5.8,13.14,LISTENING
713.27,5809.922,1537.087,3626.485,-4.211,2.458,5.786,13.14,SENSING
713.27,5809.922,1537.087,3626.485,-4.211,2.458,5.786,13.14,LISTENING
714.87,5803.18,1541.01,3635.733,-4.222,2.455,5.78,13.14,SENSING
714.87,5803.18,1541.01,3635.733,-4.222,2.455,5.78,13.14,MANEUVERING
714.87,5803.18,1541.01,3635.733,-4.222,2.455,5.78,13.14,LISTENING
718.68,5787.058,1550.334,3657.712,-4.247,2.448,5.764,16.95,MANEUVERING
718.68,5787.058,1550.334,3657.712,-4.247,2.448,5.764,16.95,SENSING
718.68,5787.058,1550.334,3657.712,-4.247,2.448,5.764,16.95,MANEUVERING
718.68,5787.058,1550.334,3657.712,-4.247,2.448,5.764,16.95,LISTENING
720.0,5781.449,1553.559,3665.313,-4.256,2.446,5.758,18.27,MANEUVERING
720.0,5781.449,1553.559,3665.313,-4.256,2.446,5.758,18.27,SENSING
720.0,5781.449,1553.559,3665.313,-4.256,2.446,5.758,18.27,MEASURING
720.0,5781.449,1553.559,3665.313,-4.256,2.446,5.758,18.27,MESSAGING
720.0,5781.449,1553.559,3665.313,-4.256,2.446,5.758,18.27,SENSING
720.0,5781.449,1553.559,3665.313,-4.256,2.446,5.758,18.27,LISTENING
726.56,5753.406,1569.536,3702.977,-4.3,2.434,5.73,18.27,SENSING
726.56,5753.406,1569.536,3702.977,-4.3,2.434,5.73,18.27,MANEUVERING
726.56,5753.406,1569.536,3702.977,-4.3,2.434,5.73,18.27,LISTENING
727.34,5750.052,1571.431,3707.443,-4.305,2.433,5.727,19.05,MANEUVERING
727.34,5750.052,1571.431,3707.443,-4.305,2.433,5.727,19.05,SENSING
727.34,5750.052,1571.431,3707.443,-4.305,2.433,5.727,19.05,MANEUVERING
727.34,5750.052,1571.431,3707.443,-4.305,2.433,5.727,19.05,LISTENING
730.0,5738.586,1577.884,3722.654,-4.322,2.428,5.716,21.71,MANEUVERING
730.0,5738.586,1577.884,3722.654,-4.322,2.428,5.716,21.71,SENSING
730.0,5738.586,1577.884,3722.654,-4.322,2.428,5.716,21.71,MANEUVERING
730.0,5738.586,1577.884,3722.654,-4.322,2.428,5.716,21.71,LISTENING
730.0,5738.586,1577.884,3722.654,-4.322,2.428,5.716,21.71,MANEUVERING
730.0,5738.586,1577.884,3722.654,-4.322,2.428,5.716,21.71,SENSING
730.0,5738.586,1577.884,3722.654,-4.322,2.428,5.716,21.71,MANEUVERING
730.0,5738.586,1577.884,3722.654,-4.322,2.428,5.716,21.71,LISTENING
736.58,5710.022,1593.791,3760.151,-4.366,2.416,5.687,28.29,MANEUVERING
736.58,5710.022,1593.791,3760.151,-4.366,2.416,5.687,28.29,SENSING
736.58,5710.022,1593.791,3760.151,-4.366,2.416,5.687,28.29,MANEUVERING
736.58,5710.022,1593.791,3760.151,-4.366,2.416,5.687,28.29,LISTENING
736.72,5709.411,1594.129,3760.946,-4.367,2.416,5.687,28.43,MANEUVERING
736.72,5709.411,1594.129,3760.946,-4.367,2.416,5.687,28.43,SENSING
736.72,5709.411,1594.129,3760.946,-4.367,2.416,5.687,28.43,MANEUVERING
736.72,5709.411,1594.129,3760.946,-4.367,2.416,5.687,28.43,LISTENING
740.0,5695.063,1602.028,3779.566,-4.388,2.41,5.672,31.71,MANEUVERING
740.0,5695.063,1602.028,3779.566,-4.388,2.41,5.672,31.71,SENSING
740.0,5695.063,1602.028,3779.566,-4.388,2.41,5.672,31.71,MANEUVERING
740.0,5695.063,1602.028,3779.566,-4.388,2.41,5.672,31.71,LISTENING
740.0,5695.063,1602.028,3779.566,-4.388,2.41,5.672,31.71,MANEUVERING
740.0,5695.063,1602.028,3779.566,-4.388,2.41,5.672,31.71,SENSING
740.0,5695.063,1602.028,3779.566,-4.388,2.41,5.672,31.71,MANEUVERING
740.0,5695.063,1602.028,3779.566,-4.388,2.41,5.672,31.71,LISTENING
741.88,5686.808,1606.547,3790.217,-4.401,2.406,5.664,33.59,MANEUVERING
741.88,5686.808,1606.547,3790.217,-4.401,2.406,5.664,33.59,SENSING
741.88,5686.808,1606.547,3790.217,-4.401,2.406,5.664,33.59,MANEUVERING
741.88,5686.808,1606.547,3790.217,-4.401,2.406,5.664,33.59,LISTENING
749.45,5653.331,1624.675,3832.949,-4.45,2.392,5.631,41.16,MANEUVERING
749.45,5653.331,1624.675,3832.949,-4.45,2.392,5.631,41.16,SENSING
749.45,5653.331,1624.675,3832.949,-4.45,2.392,5.631,41.16,MANEUVERING
749.45,5653.331,1624.675,3832.949,-4.45,2.392,5.631,41.16,LISTENING
750.0,5650.885,1625.988,3836.043,-4.454,2.391,5.629,41.71,MANEUVERING
750.0,5650.885,1625.988,3836.043,-4.454,2.391,5.629,41.71,SENSING
750.0,5650.885,1625.988,3836.043,-4.454,2.391,5.629,41.71,MEASURING
750.0,5650.885,1625.988,3836.043,-4.454,2.391,5.629,41.71,MESSAGING
750.0,5650.885,1625.988,3836.043,-4.454,2.391,5.629,41.71,SENSING
750.0,5650.885,1625.988,3836.043,-4.454,2.391,5.629,41.71,LISTENING
752.56,5639.47,1632.092,3850.431,-4.47,2.386,5.617,41.71,SENSING
752.56,5639.47,1632.092,3850.431,-4.47,2.386,5.617,41.71,MANEUVERING
752.56,5639.47,1632.092,3850.431,-4.47,2.386,5.617,41.71,LISTENING
753.77,5634.061,1634.973,3857.221,-4.478,2.384,5.612,42.92,MANEUVERING
753.77,5634.061,1634.973,3857.221,-4.478,2.384,5.612,42.92,SENSING
753.77,5634.061,1634.973,3857.221,-4.478,2.384,5.612,42.92,MANEUVERING
753.77,5634.061,1634.973,3857.221,-4.478,2.384,5.612,42.92,LISTENING
758.61,5612.326,1646.469,3884.317,-4.509,2.375,5.59,47.76,MANEUVERING
758.61,5612.326,1646.469,3884.317,-4.509,2.375,5.59,47.76,SENSING
758.61,5612.326,1646.469,3884.317,-4.509,2.375,5.59,47.76,MANEUVERING
758.61,5612.326,1646.469,3884.317,-4.509,2.375,5.59,47.76,LISTENING
760.0,5606.057,1649.762,3892.079,-4.518,2.372,5.584,49.15,MANEUVERING
760.0,5606.057,1649.762,3892.079,-4.518,2.372,5.584,49.15,SENSING
760.0,5606.057,1649.762,3892.079,-4.518,2.372,5.584,49.15,MEASURING
760.0,5606.057,1649.762,3892.079,-4.518,2.372,5.584,49.15,MESSAGING
760.0,5606.057,1649.762,3892.079,-4.518,2.372,5.584,49.15,SENSING
760.0,5606.057,1649.762,3892.079,-4.518,2.372,5.584,49.15,LISTENING
762.32,5595.564,1655.25,3905.016,-4.533,2.368,5.574,49.15,SENSING
762.32,5595.564,1655.25,3905.016,-4.533,2.368,5.574,49.15,MANEUVERING
762.32,5595.564,1655.25,3905.016,-4.533,2.368,5.574,49.15,LISTENING
764.97,5583.537,1661.507,3919.763,-4.55,2.363,5.562,46.5,MANEUVERING
764.97,5583.537,1661.507,3919.763,-4.55,2.363,5.562,46.5,SENSING
764.97,5583.537,1661.507,3919.763,-4.55,2.363,5.562,46.5,MANEUVERING
764.97,5583.537,1661.507,3919.763,-4.55,2.363,5.562,46.5,LISTENING
769.3,5563.788,1671.701,3943.791,-4.578,2.354,5.542,42.17,MANEUVERING
769.3,5563.788,1671.701,3943.791,-4.578,2.354,5.542,42.17,SENSING
769.3,5563.788,1671.701,3943.791,-4.578,2.354,5.542,42.17,MANEUVERING
769.3,5563.788,1671.701,3943.791,-4.578,2.354,5.542,42.17,LISTENING
770.0,5560.584,1673.346,3947.667,-4.583,2.353,5.539,41.47,MANEUVERING
770.0,5560.584,1673.346,3947.667,-4.583,2.353,5.539,41.47,SENSING
770.0,5560.584,1673.346,3947.667,-4.583,2.353,5.539,41.47,MEASURING
770.0,5560.584,1673.346,3947.667,-4.583,2.353,5.539,41.47,MESSAGING
770.0,5560.584,1673.346,3947.667,-4.583,2.353,5.539,41.47,SENSING
770.0,5560.584,1673.346,3947.667,-4.583,2.353,5.539,41.47,LISTENING
770.95,5556.23,1675.577,3952.925,-4.589,2.351,5.535,41.47,SENSING
770.95,5556.23,1675.577,3952.925,-4.589,2.351,5.535,41.47,LISTENING
774.15,5541.524,1683.077,3970.604,-4.609,2.345,5.52,41.47,SENSING
774.15,5541.524,1683.077,3970.604,-4.609,2.345,5.52,41.47,MANEUVERING
774.15,5541.524,1683.077,3970.604,-4.609,2.345,5.52,41.47,LISTENING
780.0,5514.471,1696.738,4002.802,-4.646,2.334,5.493,47.32,MANEUVERING
780.0,5514.471,1696.738,4002.802,-4.646,2.334,5.493,47.32,SENSING
780.0,5514.471,1696.738,4002.802,-4.646,2.334,5.493,47.32,MEASURING
780.0,5514.471,1696.738,4002.802,-4.646,2.334,5.493,47.32,MESSAGING
780.0,5514.471,1696.738,4002.802,-4.646,2.334,5.493,47.32,SENSING
780.0,5514.471,1696.738,4002.802,-4.646,2.334,5.493,47.32,LISTENING
782.71,5501.865,1703.044,4017.664,-4.663,2.328,5.481,47.32,SENSING
782.71,5501.865,1703.044,4017.664,-4.663,2.328,5.481,47.32,LISTENING
789.77,5468.807,1719.405,4056.223,-4.708,2.315,5.448,47.32,SENSING
789.77,5468.807,1719.405,4056.223,-4.708,2.315,5.448,47.32,MANEUVERING
789.77,5468.807,1719.405,4056.223,-4.708,2.315,5.448,47.32,LISTENING
790.0,5467.725,1719.936,4057.476,-4.709,2.314,5.447,47.09,MANEUVERING
790.0,5467.725,1719.936,4057.476,-4.709,2.314,5.447,47.09,SENSING
790.0,5467.725,1719.936,4057.476,-4.709,2.314,5.447,47.09,MEASURING
790.0,5467.725,1719.936,4057.476,-4.709,2.314,5.447,47.09,MESSAGING
790.0,5467.725,1719.936,4057.476,-4.709,2.314,5.447,47.09,SENSING
790.0,5467.725,1719.936,4057.476,-4.709,2.314,5.447,47.09,LISTENING
790.5,5465.371,1721.091,4060.197,-4.713,2.313,5.445,47.09,SENSING
790.5,5465.371,1721.091,4060.197,-4.713,2.313,5.445,47.09,LISTENING
797.6,5431.778,1737.435,4098.716,-4.757,2.299,5.411,47.09,SENSING
797.6,5431.778,1737.435,4098.716,-4.757,2.299,5.411,47.09,MANEUVERING
797.6,5431.778,1737.435,4098.716,-4.757,2.299,5.411,47.09,LISTENING
800.0,5420.351,1742.937,4111.683,-4.772,2.294,5.4,44.69,MANEUVERING
800.0,5420.351,1742.937,4111.683,-4.772,2.294,5.4,44.69,SENSING
800.0,5420.351,1742.937,4111.683,-4.772,2.294,5.4,44.69,MEASURING
800.0,5420.351,1742.937,4111.683,-4.772,2.294,5.4,44.69,MESSAGING
800.0,5420.351,1742.937,4111.683,-4.772,2.294,5.4,44.69,MESSAGING
800.0,5420.351,1742.937,4111.683,-4.772,2.294,5.4,44.69,SENSING
800.0,5420.351,1742.937,4111.683,-4.772,2.294,5.4,44.69,LISTENING
802.14,5410.131,1747.833,4123.222,-4.785,2.29,5.39,44.69,SENSING
802.14,5410.131,1747.833,4123.222,-4.785,2.29,5.39,44.69,LISTENING
804.5,5398.829,1753.222,4135.922,-4.8,2.285,5.379,44.69,SENSING
804.5,5398.829,1753.222,4135.922,-4.8,2.285,5.379,44.69,LISTENING
808.3,5380.557,1761.875,4156.316,-4.824,2.278,5.361,44.69,SENSING
808.3,5380.557,1761.875,4156.316,-4.824,2.278,5.361,44.69,MANEUVERING
808.3,5380.557,1761.875,4156.316,-4.824,2.278,5.361,44.69,LISTENING
810.0,5372.353,1765.737,4165.417,-4.834,2.274,5.352,42.99,MANEUVERING
810.0,5372.353,1765.737,4165.417,-4.834,2.274,5.352,42.99,SENSING
810.0,5372.353,1765.737,4165.417,-4.834,2.274,5.352,42.99,MANEUVERING
810.0,5372.353,1765.737,4165.417,-4.834,2.274,5.352,42.99,LISTENING
810.0,5372.353,1765.737,4165.417,-4.834,2.274,5.352,42.99,MANEUVERING
810.0,5372.353,1765.737,4165.417,-4.834,2.274,5.352,42.99,SENSING
810.0,5372.353,1765.737,4165.417,-4.834,2.274,5.352,42.99,MANEUVERING
810.0,5372.353,1765.737,4165.417,-4.834,2.274,5.352,42.99,LISTENING
815.37,5346.324,1777.898,4194.076,-4.867,2.263,5.327,37.62,MANEUVERING
815.37,5346.324,1777.898,4194.076,-4.867,2.263,5.327,37.62,SENSING
815.37,5346.324,1777.898,4194.076,-4.867,2.263,5.327,37.62,MANEUVERING
815.37,5346.324,1777.898,4194.076,-4.867,2.263,5.327,37.62,LISTENING
820.0,5323.739,1788.336,4218.674,-4.896,2.254,5.304,32.99,MANEUVERING
820.0,5323.739,1788.336,4218.674,-4.896,2.254,5.304,32.99,SENSING
820.0,5323.739,1788.336,4218.674,-4.896,2.254,5.304,32.99,MEASURING
820.0,5323.739,1788.336,4218.674,-4.896,2.254,5.304,32.99,MESSAGING
820.0,5323.739,1788.336,4218.674,-4.896,2.254,5.304,32.99,SENSING
820.0,5323.739,1788.336,4218.674,-4.896,2.254,5.304,32.99,LISTENING
820.0,5323.739,1788.336,4218.674,-4.896,2.254,5.304,32.99,SENSING
820.0,5323.739,1788.336,4218.674,-4.896,2.254,5.304,32.99,LISTENING
824.95,5299.448,1799.446,4244.856,-4.926,2.243,5.28,32.99,SENSING
824.95,5299.448,1799.446,4244.856,-4.926,2.243,5.28,32.99,LISTENING
829.54,5276.791,1809.703,4269.028,-4.954,2.234,5.258,32.99,SENSING
829.54,5276.791,1809.703,4269.028,-4.954,2.234,5.258,32.99,MANEUVERING
829.54,5276.791,1809.703,4269.028,-4.954,2.234,5.258,32.99,LISTENING
830.0,5274.513,1810.729,4271.445,-4.957,2.233,5.255,32.53,MANEUVERING
830.0,5274.513,1810.729,4271.445,-4.957,2.233,5.255,32.53,SENSING
830.0,5274.513,1810.729,4271.445,-4.957,2.233,5.255,32.53,MEASURING
830.0,5274.513,1810.729,4271.445,-4.957,2.233,5.255,32.53,MESSAGING
830.0,5274.513,1810.729,4271.445,-4.957,2.233,5.255,32.53,SENSING
830.0,5274.513,1810.729,4271.445,-4.957,2.233,5.255,32.53,LISTENING
831.52,5266.977,1814.115,4279.423,-4.966,2.23,5.248,32.53,SENSING
831.52,5266.977,1814.115,4279.423,-4.966,2.23,5.248,32.53,LISTENING
839.9,5225.183,1832.694,4323.205,-5.016,2.212,5.206,32.53,SENSING
839.9,5225.183,1832.694,4323.205,-5.016,2.212,5.206,32.53,LISTENING
840.0,5224.681,1832.915,4323.725,-5.017,2.212,5.206,32.53,SENSING
840.0,5224.681,1832.915,4323.725,-5.017,2.212,5.206,32.53,LISTENING
840.0,5224.681,1832.915,4323.725,-5.017,2.212,5.206,32.53,SENSING
840.0,5224.681,1832.915,4323.725,-5.017,2.212,5.206,32.53,LISTENING
841.33,5218.008,1835.85,4330.641,-5.025,2.209,5.199,32.53,SENSING
841.33,5218.008,1835.85,4330.641,-5.025,2.209,5.199,32.53,LISTENING
843.72,5205.991,1841.114,4343.047,-5.039,2.204,5.187,32.53,SENSING
843.72,5205.991,1841.114,4343.047,-5.039,2.204,5.187,32.53,MANEUVERING
843.72,5205.991,1841.114,4343.047,-5.039,2.204,5.187,32.53,LISTENING
848.58,5181.448,1851.783,4368.186,-5.068,2.194,5.163,37.39,MANEUVERING
848.58,5181.448,1851.783,4368.186,-5.068,2.194,5.163,37.39,SENSING
848.58,5181.448,1851.783,4368.186,-5.068,2.194,5.163,37.39,MANEUVERING
848.58,5181.448,1851.783,4368.186,-5.068,2.194,5.163,37.39,LISTENING
850.0,5174.25,1854.891,4375.509,-5.077,2.191,5.156,38.81,MANEUVERING
850.0,5174.25,1854.891,4375.509,-5.077,2.191,5.156,38.81,SENSING
850.0,5174.25,1854.891,4375.509,-5.077,2.191,5.156,38.81,MEASURING
850.0,5174.25,1854.891,4375.509,-5.077,2.191,5.156,38.81,MESSAGING
850.0,5174.25,1854.891,4375.509,-5.077,2.191,5.156,38.81,SENSING
850.0,5174.25,1854.891,4375.509,-5.077,2.191,5.156,38.81,LISTENING
852.65,5160.786,1860.679,4389.148,-5.092,2.185,5.143,38.81,SENSING
