t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
24897.84,-6739.447,1004.256,2149.673,-2.49,-2.708,-6.46,-6.59,SENSING
24897.84,-6739.447,1004.256,2149.673,-2.49,-2.708,-6.46,-6.59,LISTENING
24900.0,-6744.804,998.414,2135.722,-2.474,-2.711,-6.465,-6.59,SENSING
24900.0,-6744.804,998.414,2135.722,-2.474,-2.711,-6.465,-6.59,LISTENING
25000.0,-6954.796,722.914,1479.118,-1.725,-2.805,-6.662,-6.59,SENSING
25000.0,-6954.796,722.914,1479.118,-1.725,-2.805,-6.662,-6.59,LISTENING
25157.42,-7131.278,274.49,415.671,-0.514,-2.89,-6.825,-6.59,SENSING
25157.42,-7131.278,274.49,415.671,-0.514,-2.89,-6.825,-6.59,LISTENING
25170.0,-7137.118,238.174,329.82,-0.416,-2.894,-6.83,-6.59,SENSING
25170.0,-7137.118,238.174,329.82,-0.416,-2.894,-6.83,-6.59,LISTENING
25172.41,-7138.097,231.212,313.366,-0.397,-2.894,-6.831,-6.59,SENSING
25172.41,-7138.097,231.212,313.366,-0.397,-2.894,-6.831,-6.59,LISTENING
25180.0,-7140.883,209.277,261.534,-0.338,-2.896,-6.834,-6.59,SENSING
25180.0,-7140.883,209.277,261.534,-0.338,-2.896,-6.834,-6.59,LISTENING
25188.98,-7143.6,183.308,200.19,-0.268,-2.898,-6.836,-6.59,SENSING
25188.98,-7143.6,183.308,200.19,-0.268,-2.898,-6.836,-6.59,LISTENING
25190.0,-7143.869,180.357,193.221,-0.26,-2.898,-6.836,-6.59,SENSING
25190.0,-7143.869,180.357,193.221,-0.26,-2.898,-6.836,-6.59,LISTENING
25190.4,-7143.972,179.2,190.488,-0.257,-2.899,-6.836,-6.59,SENSING
25190.4,-7143.972,179.2,190.488,-0.257,-2.899,-6.836,-6.59,LISTENING
25200.0,-7146.077,151.417,124.886,-0.182,-2.9,-6.838,-6.59,SENSING
25200.0,-7146.077,151.417,124.886,-0.182,-2.9,-6.838,-6.59,LISTENING
25500.0,-6852.193,-710.3,-1898.109,2.127,-2.808,-6.545,-6.59,SENSING
25500.0,-6852.193,-710.3,-1898.109,2.127,-2.808,-6.545,-6.59,LISTENING
25827.12,-5773.778,-1568.475,-3886.671,4.408,-2.397,-5.499,-6.59,SENSING
25827.12,-5773.778,-1568.475,-3886.671,4.408,-2.397,-5.499,-6.59,LISTENING
25830.0,-5761.064,-1575.358,-3902.483,4.427,-2.392,-5.487,-6.59,SENSING
25830.0,-5761.064,-1575.358,-3902.483,4.427,-2.392,-5.487,-6.59,LISTENING
25839.21,-5720.058,-1597.273,-3952.811,4.485,-2.376,-5.447,-6.59,SENSING
25839.21,-5720.058,-1597.273,-3952.811,4.485,-2.376,-5.447,-6.59,LISTENING
25840.0,-5716.516,-1599.146,-3957.111,4.489,-2.374,-5.444,-6.59,SENSING
25840.0,-5716.516,-1599.146,-3957.111,4.489,-2.374,-5.444,-6.59,LISTENING
25846.54,-5687.042,-1614.609,-3992.604,4.53,-2.363,-5.415,-6.59,SENSING
25846.54,-5687.042,-1614.609,-3992.604,4.53,-2.363,-5.415,-6.59,LISTENING
25850.0,-5671.34,-1622.759,-4011.305,4.552,-2.357,-5.4,-6.59,SENSING
25850.0,-5671.34,-1622.759,-4011.305,4.552,-2.357,-5.4,-6.59,LISTENING
25855.17,-5647.74,-1634.898,-4039.151,4.584,-2.348,-5.377,-6.59,SENSING
25855.17,-5647.74,-1634.898,-4039.151,4.584,-2.348,-5.377,-6.59,LISTENING
25860.0,-5625.543,-1646.195,-4065.059,4.614,-2.339,-5.356,-6.59,SENSING
25860.0,-5625.543,-1646.195,-4065.059,4.614,-2.339,-5.356,-6.59,LISTENING
25860.0,-5625.543,-1646.195,-4065.059,4.614,-2.339,-5.356,-6.59,SENSING
25860.0,-5625.543,-1646.195,-4065.059,4.614,-2.339,-5.356,-6.59,LISTENING
25867.84,-5589.206,-1664.443,-4106.891,4.662,-2.325,-5.321,-6.59,SENSING
25867.84,-5589.206,-1664.443,-4106.891,4.662,-2.325,-5.321,-6.59,LISTENING
25870.0,-5579.129,-1669.451,-4118.367,4.675,-2.321,-5.311,-6.59,SENSING
25870.0,-5579.129,-1669.451,-4118.367,4.675,-2.321,-5.311,-6.59,LISTENING
25875.12,-5555.128,-1681.287,-4145.486,4.707,-2.311,-5.288,-6.59,SENSING
25875.12,-5555.128,-1681.287,-4145.486,4.707,-2.311,-5.288,-6.59,LISTENING
25876.65,-5547.925,-1684.815,-4153.567,4.716,-2.308,-5.281,-6.59,SENSING
25876.65,-5547.925,-1684.815,-4153.567,4.716,-2.308,-5.281,-6.59,LISTENING
25880.0,-5532.103,-1692.524,-4171.223,4.736,-2.302,-5.266,-6.59,SENSING
25880.0,-5532.103,-1692.524,-4171.223,4.736,-2.302,-5.266,-6.59,LISTENING
25880.0,-5532.103,-1692.524,-4171.223,4.736,-2.302,-5.266,-6.59,SENSING
25880.0,-5532.103,-1692.524,-4171.223,4.736,-2.302,-5.266,-6.59,LISTENING
25887.66,-5495.67,-1710.072,-4211.402,4.783,-2.288,-5.23,-6.59,SENSING
25887.66,-5495.67,-1710.072,-4211.402,4.783,-2.288,-5.23,-6.59,LISTENING
25890.0,-5484.47,-1715.411,-4223.622,4.797,-2.284,-5.219,-6.59,SENSING
25890.0,-5484.47,-1715.411,-4223.622,4.797,-2.284,-5.219,-6.59,LISTENING
25897.04,-5450.575,-1731.412,-4260.232,4.839,-2.27,-5.187,-6.59,SENSING
25897.04,-5450.575,-1731.412,-4260.232,4.839,-2.27,-5.187,-6.59,LISTENING
25900.0,-5436.235,-1738.111,-4275.556,4.857,-2.265,-5.173,-6.59,SENSING
25900.0,-5436.235,-1738.111,-4275.556,4.857,-2.265,-5.173,-6.59,LISTENING
25908.61,-5394.227,-1757.504,-4319.896,4.908,-2.248,-5.132,-6.59,SENSING
25908.61,-5394.227,-1757.504,-4319.896,4.908,-2.248,-5.132,-6.59,LISTENING
25910.0,-5387.404,-1760.621,-4327.021,4.916,-2.245,-5.126,-6.59,SENSING
25910.0,-5387.404,-1760.621,-4327.021,4.916,-2.245,-5.126,-6.59,LISTENING
25917.44,-5350.689,-1777.243,-4365.003,4.96,-2.231,-5.09,-6.59,SENSING
25917.44,-5350.689,-1777.243,-4365.003,4.96,-2.231,-5.09,-6.59,LISTENING
25920.0,-5337.981,-1782.938,-4378.011,4.975,-2.226,-5.078,-6.59,SENSING
25920.0,-5337.981,-1782.938,-4378.011,4.975,-2.226,-5.078,-6.59,LISTENING
25929.94,-5288.274,-1804.927,-4428.219,5.033,-2.206,-5.03,-6.59,SENSING
25929.94,-5288.274,-1804.927,-4428.219,5.033,-2.206,-5.03,-6.59,LISTENING
25930.0,-5287.972,-1805.059,-4428.52,5.034,-2.206,-5.029,-6.59,SENSING
25930.0,-5287.972,-1805.059,-4428.52,5.034,-2.206,-5.029,-6.59,LISTENING
25937.6,-5249.576,-1821.74,-4466.582,5.078,-2.191,-4.992,-6.59,SENSING
25937.6,-5249.576,-1821.74,-4466.582,5.078,-2.191,-4.992,-6.59,LISTENING
25940.0,-5237.382,-1826.983,-4478.543,5.091,-2.186,-4.98,-6.59,SENSING
25940.0,-5237.382,-1826.983,-4478.543,5.091,-2.186,-4.98,-6.59,LISTENING
25947.97,-5196.65,-1844.313,-4518.059,5.137,-2.17,-4.941,-6.59,SENSING
25947.97,-5196.65,-1844.313,-4518.059,5.137,-2.17,-4.941,-6.59,LISTENING
25950.0,-5186.217,-1848.707,-4528.073,5.149,-2.166,-4.931,-6.59,SENSING
25950.0,-5186.217,-1848.707,-4528.073,5.149,-2.166,-4.931,-6.59,LISTENING
25956.99,-5150.114,-1863.771,-4562.4,5.188,-2.152,-4.896,-6.59,SENSING
25956.99,-5150.114,-1863.771,-4562.4,5.188,-2.152,-4.896,-6.59,LISTENING
25960.0,-5134.482,-1870.228,-4577.106,5.205,-2.146,-4.881,-6.59,SENSING
25960.0,-5134.482,-1870.228,-4577.106,5.205,-2.146,-4.881,-6.59,LISTENING
25969.14,-5086.703,-1889.718,-4621.482,5.257,-2.127,-4.834,-6.59,SENSING
25969.14,-5086.703,-1889.718,-4621.482,5.257,-2.127,-4.834,-6.59,LISTENING
25970.0,-5082.183,-1891.543,-4625.635,5.262,-2.125,-4.83,-6.59,SENSING
25970.0,-5082.183,-1891.543,-4625.635,5.262,-2.125,-4.83,-6.59,LISTENING
25977.45,-5042.857,-1907.289,-4661.46,5.303,-2.11,-4.792,-6.59,SENSING
25977.45,-5042.857,-1907.289,-4661.46,5.303,-2.11,-4.792,-6.59,LISTENING
25980.0,-5029.326,-1912.652,-4673.656,5.317,-2.104,-4.779,-6.59,SENSING
25980.0,-5029.326,-1912.652,-4673.656,5.317,-2.104,-4.779,-6.59,LISTENING
25988.62,-4983.318,-1930.679,-4714.638,5.365,-2.086,-4.734,-6.59,SENSING
25988.62,-4983.318,-1930.679,-4714.638,5.365,-2.086,-4.734,-6.59,LISTENING
25990.0,-4975.915,-1933.55,-4721.163,5.372,-2.083,-4.727,-6.59,SENSING
25990.0,-4975.915,-1933.55,-4721.163,5.372,-2.083,-4.727,-6.59,LISTENING
25990.0,-4975.915,-1933.55,-4721.163,5.372,-2.083,-4.727,-6.59,SENSING
25990.0,-4975.915,-1933.55,-4721.163,5.372,-2.083,-4.727,-6.59,LISTENING
26000.0,-4921.957,-1954.237,-4768.15,5.427,-2.062,-4.675,-6.59,SENSING
26000.0,-4921.957,-1954.237,-4768.15,5.427,-2.062,-4.675,-6.59,LISTENING
26330.2,-2874.03,-2504.187,-5996.29,6.863,-1.241,-2.69,-6.59,SENSING
26330.2,-2874.03,-2504.187,-5996.29,6.863,-1.241,-2.69,-6.59,LISTENING
26360.0,-2668.262,-2539.855,-6073.437,6.955,-1.157,-2.49,-6.59,SENSING
26360.0,-2668.262,-2539.855,-6073.437,6.955,-1.157,-2.49,-6.59,LISTENING
26369.95,-2598.962,-2551.21,-6097.866,6.984,-1.129,-2.423,-6.59,SENSING
26369.95,-2598.962,-2551.21,-6097.866,6.984,-1.129,-2.423,-6.59,LISTENING
26370.0,-2598.613,-2551.266,-6097.987,6.984,-1.129,-2.422,-6.59,SENSING
26370.0,-2598.613,-2551.266,-6097.987,6.984,-1.129,-2.422,-6.59,LISTENING
26373.47,-2574.377,-2555.16,-6106.347,6.994,-1.119,-2.399,-6.59,SENSING
26373.47,-2574.377,-2555.16,-6106.347,6.994,-1.119,-2.399,-6.59,LISTENING
26380.0,-2528.676,-2562.394,-6121.859,7.013,-1.101,-2.354,-6.59,SENSING
26380.0,-2528.676,-2562.394,-6121.859,7.013,-1.101,-2.354,-6.59,LISTENING
26387.57,-2475.545,-2570.63,-6139.477,7.034,-1.079,-2.303,-6.59,SENSING
26387.57,-2475.545,-2570.63,-6139.477,7.034,-1.079,-2.303,-6.59,LISTENING
26390.0,-2458.457,-2573.238,-6145.05,7.041,-1.072,-2.286,-6.59,SENSING
26390.0,-2458.457,-2573.238,-6145.05,7.041,-1.072,-2.286,-6.59,LISTENING
26397.34,-2406.742,-2581.016,-6161.637,7.061,-1.051,-2.236,-6.59,SENSING
26397.34,-2406.742,-2581.016,-6161.637,7.061,-1.051,-2.236,-6.59,LISTENING
26400.0,-2387.965,-2583.797,-6167.558,7.068,-1.043,-2.218,-6.59,SENSING
26400.0,-2387.965,-2583.797,-6167.558,7.068,-1.043,-2.218,-6.59,LISTENING
26500.0,-1669.739,-2673.428,-6354.497,7.294,-0.751,-1.519,-6.59,SENSING
26500.0,-1669.739,-2673.428,-6354.497,7.294,-0.751,-1.519,-6.59,LISTENING
26661.18,-476.454,-2754.997,-6506.028,7.488,-0.26,-0.357,-6.59,SENSING
26661.18,-476.454,-2754.997,-6506.028,7.488,-0.26,-0.357,-6.59,LISTENING
26670.0,-410.439,-2757.171,-6508.887,7.492,-0.233,-0.292,-6.59,SENSING
26670.0,-410.439,-2757.171,-6508.887,7.492,-0.233,-0.292,-6.59,LISTENING
26672.12,-394.566,-2757.657,-6509.49,7.493,-0.227,-0.277,-6.59,SENSING
26672.12,-394.566,-2757.657,-6509.49,7.493,-0.227,-0.277,-6.59,LISTENING
26680.0,-335.549,-2759.345,-6511.442,7.496,-0.202,-0.219,-6.59,SENSING
26680.0,-335.549,-2759.345,-6511.442,7.496,-0.202,-0.219,-6.59,LISTENING
26680.0,-335.549,-2759.345,-6511.442,7.496,-0.202,-0.219,-6.59,SENSING
26680.0,-335.549,-2759.345,-6511.442,7.496,-0.202,-0.219,-6.59,LISTENING
26681.73,-322.589,-2759.69,-6511.809,7.497,-0.197,-0.206,-6.59,SENSING
26681.73,-322.589,-2759.69,-6511.809,7.497,-0.197,-0.206,-6.59,LISTENING
26690.0,-260.621,-2761.21,-6513.265,7.5,-0.171,-0.146,-6.59,SENSING
26690.0,-260.621,-2761.21,-6513.265,7.5,-0.171,-0.146,-6.59,LISTENING
26699.73,-187.688,-2762.729,-6514.338,7.502,-0.141,-0.075,-6.59,SENSING
26699.73,-187.688,-2762.729,-6514.338,7.502,-0.141,-0.075,-6.59,LISTENING
26700.0,-185.664,-2762.767,-6514.358,7.502,-0.14,-0.073,-6.59,SENSING
26700.0,-185.664,-2762.767,-6514.358,7.502,-0.14,-0.073,-6.59,LISTENING
27000.0,2034.874,-2665.625,-6208.415,7.186,0.785,2.1,-6.59,SENSING
27000.0,2034.874,-2665.625,-6208.415,7.186,0.785,2.1,-6.59,LISTENING
27384.06,4547.856,-2152.981,-4911.235,5.723,1.854,4.568,-6.59,SENSING
27384.06,4547.856,-2152.981,-4911.235,5.723,1.854,4.568,-6.59,LISTENING
27400.0,4638.355,-2123.175,-4837.74,5.639,1.893,4.658,-6.59,SENSING
27400.0,4638.355,-2123.175,-4837.74,5.639,1.893,4.658,-6.59,LISTENING
27401.8,4648.49,-2119.771,-4829.351,5.63,1.897,4.668,-6.59,SENSING
27401.8,4648.49,-2119.771,-4829.351,5.63,1.897,4.668,-6.59,LISTENING
27408.62,4686.734,-2106.8,-4797.407,5.593,1.914,4.705,-6.59,SENSING
27408.62,4686.734,-2106.8,-4797.407,5.593,1.914,4.705,-6.59,LISTENING
27410.0,4694.442,-2104.162,-4790.912,5.586,1.917,4.713,-6.59,SENSING
27410.0,4694.442,-2104.162,-4790.912,5.586,1.917,4.713,-6.59,LISTENING
27419.42,4746.785,-2086.03,-4746.298,5.535,1.94,4.764,-6.59,SENSING
27419.42,4746.785,-2086.03,-4746.298,5.535,1.94,4.764,-6.59,LISTENING
27420.0,4749.992,-2084.907,-4743.535,5.532,1.941,4.767,-6.59,SENSING
27420.0,4749.992,-2084.907,-4743.535,5.532,1.941,4.767,-6.59,LISTENING
27420.0,4749.992,-2084.907,-4743.535,5.532,1.941,4.767,-6.59,SENSING
27420.0,4749.992,-2084.907,-4743.535,5.532,1.941,4.767,-6.59,LISTENING
27427.37,4790.584,-2070.564,-4708.27,5.491,1.959,4.807,-6.59,SENSING
27427.37,4790.584,-2070.564,-4708.27,5.491,1.959,4.807,-6.59,LISTENING
27430.0,4804.997,-2065.414,-4695.614,5.477,1.965,4.822,-6.59,SENSING
27430.0,4804.997,-2065.414,-4695.614,5.477,1.965,4.822,-6.59,LISTENING
27430.0,4804.997,-2065.414,-4695.614,5.477,1.965,4.822,-6.59,SENSING
27430.0,4804.997,-2065.414,-4695.614,5.477,1.965,4.822,-6.59,LISTENING
27438.18,4849.582,-2049.293,-4656.014,5.432,1.984,4.865,-6.59,SENSING
27438.18,4849.582,-2049.293,-4656.014,5.432,1.984,4.865,-6.59,LISTENING
27440.0,4859.451,-2045.685,-4647.155,5.422,1.988,4.875,-6.59,SENSING
27440.0,4859.451,-2045.685,-4647.155,5.422,1.988,4.875,-6.59,LISTENING
27448.79,4906.857,-2028.15,-4604.119,5.372,2.009,4.922,-6.59,SENSING
27448.79,4906.857,-2028.15,-4604.119,5.372,2.009,4.922,-6.59,LISTENING
27450.0,4913.348,-2025.722,-4598.163,5.366,2.012,4.928,-6.59,SENSING
27450.0,4913.348,-2025.722,-4598.163,5.366,2.012,4.928,-6.59,LISTENING
27450.0,4913.348,-2025.722,-4598.163,5.366,2.012,4.928,-6.59,SENSING
27450.0,4913.348,-2025.722,-4598.163,5.366,2.012,4.928,-6.59,LISTENING
27458.55,4958.984,-2008.47,-4555.856,5.317,2.031,4.973,-6.59,SENSING
27458.55,4958.984,-2008.47,-4555.856,5.317,2.031,4.973,-6.59,LISTENING
27458.78,4960.206,-2008.003,-4554.712,5.316,2.032,4.974,-6.59,SENSING
27458.78,4960.206,-2008.003,-4554.712,5.316,2.032,4.974,-6.59,LISTENING
27460.0,4966.682,-2005.527,-4548.643,5.309,2.035,4.981,-6.59,SENSING
27460.0,4966.682,-2005.527,-4548.643,5.309,2.035,4.981,-6.59,LISTENING
27460.0,4966.682,-2005.527,-4548.643,5.309,2.035,4.981,-6.59,SENSING
27460.0,4966.682,-2005.527,-4548.643,5.309,2.035,4.981,-6.59,LISTENING
27467.42,5005.888,-1990.394,-4511.561,5.266,2.052,5.019,-6.59,SENSING
27467.42,5005.888,-1990.394,-4511.561,5.266,2.052,5.019,-6.59,LISTENING
27470.0,5019.446,-1985.102,-4498.601,5.251,2.058,5.033,-6.59,SENSING
27470.0,5019.446,-1985.102,-4498.601,5.251,2.058,5.033,-6.59,LISTENING
27477.26,5057.392,-1970.132,-4461.947,5.209,2.074,5.07,-6.59,SENSING
27477.26,5057.392,-1970.132,-4461.947,5.209,2.074,5.07,-6.59,LISTENING
27480.0,5071.634,-1964.451,-4448.043,5.194,2.08,5.084,-6.59,SENSING
27480.0,5071.634,-1964.451,-4448.043,5.194,2.08,5.084,-6.59,LISTENING
27480.0,5071.634,-1964.451,-4448.043,5.194,2.08,5.084,-6.59,SENSING
27480.0,5071.634,-1964.451,-4448.043,5.194,2.08,5.084,-6.59,LISTENING
27500.0,5174.258,-1922.475,-4345.401,5.076,2.125,5.185,-6.59,SENSING
27500.0,5174.258,-1922.475,-4345.401,5.076,2.125,5.185,-6.59,LISTENING
27526.1,5304.601,-1866.374,-4208.457,4.919,2.182,5.313,-6.59,SENSING
27526.1,5304.601,-1866.374,-4208.457,4.919,2.182,5.313,-6.59,MANEUVERING
27526.1,5304.601,-1866.374,-4208.457,4.919,2.182,5.313,-6.59,LISTENING
27530.0,5323.724,-1857.864,-4187.709,4.895,2.19,5.332,-10.49,MANEUVERING
27530.0,5323.724,-1857.864,-4187.709,4.895,2.19,5.332,-10.49,SENSING
27530.0,5323.724,-1857.864,-4187.709,4.895,2.19,5.332,-10.49,MEASURING
27530.0,5323.724,-1857.864,-4187.709,4.895,2.19,5.332,-10.49,SENSING
27530.0,5323.724,-1857.864,-4187.709,4.895,2.19,5.332,-10.49,LISTENING
27533.7,5341.78,-1849.762,-4167.957,4.872,2.198,5.35,-10.49,SENSING
27533.7,5341.78,-1849.762,-4167.957,4.872,2.198,5.35,-10.49,MANEUVERING
27533.7,5341.78,-1849.762,-4167.957,4.872,2.198,5.35,-10.49,LISTENING
27550.0,5420.32,-1813.722,-4080.165,4.771,2.232,5.427,5.81,MANEUVERING
27550.0,5420.32,-1813.722,-4080.165,4.771,2.232,5.427,5.81,SENSING
27550.0,5420.32,-1813.722,-4080.165,4.771,2.232,5.427,5.81,MEASURING
27550.0,5420.32,-1813.722,-4080.165,4.771,2.232,5.427,5.81,SENSING
27550.0,5420.32,-1813.722,-4080.165,4.771,2.232,5.427,5.81,LISTENING
27556.79,5452.55,-1798.546,-4043.224,4.729,2.246,5.459,5.81,SENSING
27556.79,5452.55,-1798.546,-4043.224,4.729,2.246,5.459,5.81,MANEUVERING
27556.79,5452.55,-1798.546,-4043.224,4.729,2.246,5.459,5.81,LISTENING
27560.0,5467.686,-1791.338,-4025.686,4.709,2.253,5.474,9.02,MANEUVERING
27560.0,5467.686,-1791.338,-4025.686,4.709,2.253,5.474,9.02,SENSING
27560.0,5467.686,-1791.338,-4025.686,4.709,2.253,5.474,9.02,MEASURING
27560.0,5467.686,-1791.338,-4025.686,4.709,2.253,5.474,9.02,SENSING
27560.0,5467.686,-1791.338,-4025.686,4.709,2.253,5.474,9.02,LISTENING
27569.48,5512.01,-1769.928,-3973.612,4.649,2.272,5.518,9.02,SENSING
27569.48,5512.01,-1769.928,-3973.612,4.649,2.272,5.518,9.02,MANEUVERING
27569.48,5512.01,-1769.928,-3973.612,4.649,2.272,5.518,9.02,LISTENING
27570.0,5514.424,-1768.748,-3970.744,4.646,2.273,5.52,8.5,MANEUVERING
27570.0,5514.424,-1768.748,-3970.744,4.646,2.273,5.52,8.5,SENSING
27570.0,5514.424,-1768.748,-3970.744,4.646,2.273,5.52,8.5,MEASURING
27570.0,5514.424,-1768.748,-3970.744,4.646,2.273,5.52,8.5,SENSING
27570.0,5514.424,-1768.748,-3970.744,4.646,2.273,5.52,8.5,LISTENING
27575.93,5541.841,-1755.256,-3937.947,4.608,2.285,5.547,8.5,SENSING
27575.93,5541.841,-1755.256,-3937.947,4.608,2.285,5.547,8.5,MANEUVERING
27575.93,5541.841,-1755.256,-3937.947,4.608,2.285,5.547,8.5,LISTENING
27580.0,5560.528,-1745.955,-3915.346,4.582,2.294,5.565,12.57,MANEUVERING
27580.0,5560.528,-1745.955,-3915.346,4.582,2.294,5.565,12.57,SENSING
27580.0,5560.528,-1745.955,-3915.346,4.582,2.294,5.565,12.57,MEASURING
27580.0,5560.528,-1745.955,-3915.346,4.582,2.294,5.565,12.57,SENSING
27580.0,5560.528,-1745.955,-3915.346,4.582,2.294,5.565,12.57,LISTENING
27589.21,5602.424,-1724.786,-3863.925,4.523,2.312,5.607,12.57,SENSING
27589.21,5602.424,-1724.786,-3863.925,4.523,2.312,5.607,12.57,MANEUVERING
27589.21,5602.424,-1724.786,-3863.925,4.523,2.312,5.607,12.57,LISTENING
27590.0,5605.993,-1722.962,-3859.497,4.518,2.313,5.61,11.78,MANEUVERING
27590.0,5605.993,-1722.962,-3859.497,4.518,2.313,5.61,11.78,SENSING
27590.0,5605.993,-1722.962,-3859.497,4.518,2.313,5.61,11.78,MEASURING
27590.0,5605.993,-1722.962,-3859.497,4.518,2.313,5.61,11.78,SENSING
27590.0,5605.993,-1722.962,-3859.497,4.518,2.313,5.61,11.78,LISTENING
27593.38,5621.214,-1715.145,-3840.519,4.496,2.32,5.625,11.78,SENSING
27593.38,5621.214,-1715.145,-3840.519,4.496,2.32,5.625,11.78,LISTENING
27594.44,5625.972,-1712.689,-3834.557,4.489,2.322,5.63,11.78,SENSING
27594.44,5625.972,-1712.689,-3834.557,4.489,2.322,5.63,11.78,MANEUVERING
27594.44,5625.972,-1712.689,-3834.557,4.489,2.322,5.63,11.78,LISTENING
27600.0,5650.812,-1699.771,-3803.204,4.453,2.333,5.654,17.34,MANEUVERING
27600.0,5650.812,-1699.771,-3803.204,4.453,2.333,5.654,17.34,SENSING
27600.0,5650.812,-1699.771,-3803.204,4.453,2.333,5.654,17.34,MEASURING
27600.0,5650.812,-1699.771,-3803.204,4.453,2.333,5.654,17.34,SENSING
27600.0,5650.812,-1699.771,-3803.204,4.453,2.333,5.654,17.34,LISTENING
27602.24,5660.763,-1694.549,-3790.534,4.438,2.338,5.664,17.34,SENSING
27602.24,5660.763,-1694.549,-3790.534,4.438,2.338,5.664,17.34,LISTENING
27606.95,5681.579,-1683.538,-3763.822,4.407,2.347,5.684,17.34,SENSING
27606.95,5681.579,-1683.538,-3763.822,4.407,2.347,5.684,17.34,LISTENING
27610.0,5694.982,-1676.385,-3746.473,4.387,2.353,5.698,17.34,SENSING
27610.0,5694.982,-1676.385,-3746.473,4.387,2.353,5.698,17.34,LISTENING
27618.0,5729.846,-1657.537,-3700.778,4.335,2.368,5.732,17.34,SENSING
27618.0,5729.846,-1657.537,-3700.778,4.335,2.368,5.732,17.34,LISTENING
27620.0,5738.496,-1652.806,-3689.311,4.322,2.372,5.74,17.34,SENSING
27620.0,5738.496,-1652.806,-3689.311,4.322,2.372,5.74,17.34,LISTENING
27630.0,5781.35,-1629.038,-3631.725,4.255,2.391,5.783,17.34,SENSING
27630.0,5781.35,-1629.038,-3631.725,4.255,2.391,5.783,17.34,LISTENING
27637.35,5812.424,-1611.449,-3589.132,4.206,2.404,5.813,17.34,SENSING
27637.35,5812.424,-1611.449,-3589.132,4.206,2.404,5.813,17.34,LISTENING
27640.0,5823.538,-1605.083,-3573.72,4.188,2.409,5.824,17.34,SENSING
27640.0,5823.538,-1605.083,-3573.72,4.188,2.409,5.824,17.34,LISTENING
27649.52,5863.079,-1582.106,-3518.117,4.124,2.427,5.863,17.34,SENSING
27649.52,5863.079,-1582.106,-3518.117,4.124,2.427,5.863,17.34,LISTENING
27650.0,5865.057,-1580.943,-3515.303,4.121,2.428,5.865,17.34,SENSING
27650.0,5865.057,-1580.943,-3515.303,4.121,2.428,5.865,17.34,LISTENING
27655.7,5888.42,-1567.101,-3481.825,4.082,2.438,5.888,17.34,SENSING
27655.7,5888.42,-1567.101,-3481.825,4.082,2.438,5.888,17.34,LISTENING
27660.0,5905.899,-1556.621,-3456.482,4.053,2.446,5.905,17.34,SENSING
27660.0,5905.899,-1556.621,-3456.482,4.053,2.446,5.905,17.34,LISTENING
27668.55,5940.281,-1535.684,-3405.874,3.995,2.461,5.939,17.34,SENSING
27668.55,5940.281,-1535.684,-3405.874,3.995,2.461,5.939,17.34,LISTENING
27670.0,5946.062,-1532.121,-3397.263,3.985,2.463,5.945,17.34,SENSING
27670.0,5946.062,-1532.121,-3397.263,3.985,2.463,5.945,17.34,LISTENING
27675.44,5967.623,-1518.718,-3364.883,3.948,2.473,5.966,17.34,SENSING
27675.44,5967.623,-1518.718,-3364.883,3.948,2.473,5.966,17.34,LISTENING
27680.0,5985.54,-1507.444,-3337.652,3.916,2.481,5.983,17.34,SENSING
27680.0,5985.54,-1507.444,-3337.652,3.916,2.481,5.983,17.34,LISTENING
27690.08,6024.635,-1482.395,-3277.175,3.846,2.498,6.022,17.34,SENSING
27690.08,6024.635,-1482.395,-3277.175,3.846,2.498,6.022,17.34,LISTENING
27697.53,6053.078,-1463.77,-3232.23,3.795,2.511,6.05,17.34,SENSING
27697.53,6053.078,-1463.77,-3232.23,3.795,2.511,6.05,17.34,LISTENING
27700.0,6062.422,-1457.574,-3217.283,3.777,2.515,6.059,17.34,SENSING
27700.0,6062.422,-1457.574,-3217.283,3.777,2.515,6.059,17.34,LISTENING
27710.0,6099.818,-1432.386,-3156.539,3.707,2.532,6.096,17.34,SENSING
27710.0,6099.818,-1432.386,-3156.539,3.707,2.532,6.096,17.34,LISTENING
27717.23,6126.417,-1414.073,-3112.393,3.656,2.544,6.122,17.34,SENSING
27717.23,6126.417,-1414.073,-3112.393,3.656,2.544,6.122,17.34,LISTENING
27730.0,6172.495,-1381.519,-3033.965,3.566,2.564,6.167,17.34,SENSING
27730.0,6172.495,-1381.519,-3033.965,3.566,2.564,6.167,17.34,LISTENING
27737.86,6200.28,-1361.353,-2985.407,3.509,2.577,6.195,17.34,SENSING
27737.86,6200.28,-1361.353,-2985.407,3.509,2.577,6.195,17.34,LISTENING
27740.0,6207.768,-1355.846,-2972.15,3.494,2.58,6.202,17.34,SENSING
27740.0,6207.768,-1355.846,-2972.15,3.494,2.58,6.202,17.34,LISTENING
27744.06,6221.885,-1345.377,-2946.955,3.465,2.586,6.216,17.34,SENSING
27744.06,6221.885,-1345.377,-2946.955,3.465,2.586,6.216,17.34,LISTENING
27750.0,6242.326,-1330.016,-2909.992,3.422,2.595,6.236,17.34,SENSING
27750.0,6242.326,-1330.016,-2909.992,3.422,2.595,6.236,17.34,LISTENING
27755.9,6262.378,-1314.705,-2873.161,3.38,2.604,6.256,17.34,SENSING
