t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
11220.0,-1135.484,-5492.064,4229.414,4.42,3.1,5.294,18.54,TRAVELING
11220.0,-1135.484,-5492.064,4229.414,4.42,3.1,5.294,18.54,LISTENING
11270.38,-911.531,-5327.991,4489.716,4.479,3.414,5.042,18.54,TRAVELING
11270.38,-911.531,-5327.991,4489.716,4.479,3.414,5.042,18.54,SENSING
11270.38,-911.531,-5327.991,4489.716,4.479,3.414,5.042,18.54,TRAVELING
11270.38,-911.531,-5327.991,4489.716,4.479,3.414,5.042,18.54,LISTENING
11430.0,-187.548,-4708.414,5224.795,4.58,4.333,4.151,18.54,TRAVELING
11430.0,-187.548,-4708.414,5224.795,4.58,4.333,4.151,18.54,SENSING
11430.0,-187.548,-4708.414,5224.795,4.58,4.333,4.151,18.54,MEASURING
11430.0,-187.548,-4708.414,5224.795,4.58,4.333,4.151,18.54,MESSAGING
11430.0,-187.548,-4708.414,5224.795,4.58,4.333,4.151,18.54,SENSING
11430.0,-187.548,-4708.414,5224.795,4.58,4.333,4.151,18.54,MANEUVERING
11430.0,-187.548,-4708.414,5224.795,4.58,4.333,4.151,18.54,LISTENING
11457.54,-61.479,-4587.106,5336.78,4.584,4.48,3.985,-9.0,MANEUVERING
11457.54,-61.479,-4587.106,5336.78,4.584,4.48,3.985,-9.0,SENSING
11457.54,-61.479,-4587.106,5336.78,4.584,4.48,3.985,-9.0,LISTENING
11457.54,-61.479,-4587.106,5336.78,4.584,4.48,3.985,-9.0,SENSING
11457.54,-61.479,-4587.106,5336.78,4.584,4.48,3.985,-9.0,TRAVELING
11457.54,-61.479,-4587.106,5336.78,4.584,4.48,3.985,-9.0,LISTENING
11540.0,315.905,-4200.592,5644.086,4.572,4.894,3.468,-9.0,TRAVELING
11540.0,315.905,-4200.592,5644.086,4.572,4.894,3.468,-9.0,SENSING
11540.0,315.905,-4200.592,5644.086,4.572,4.894,3.468,-9.0,MEASURING
11540.0,315.905,-4200.592,5644.086,4.572,4.894,3.468,-9.0,MESSAGING
11540.0,315.905,-4200.592,5644.086,4.572,4.894,3.468,-9.0,SENSING
11540.0,315.905,-4200.592,5644.086,4.572,4.894,3.468,-9.0,MANEUVERING
11540.0,315.905,-4200.592,5644.086,4.572,4.894,3.468,-9.0,LISTENING
11555.76,387.847,-4122.922,5697.908,4.566,4.968,3.366,6.76,MANEUVERING
11555.76,387.847,-4122.922,5697.908,4.566,4.968,3.366,6.76,SENSING
11555.76,387.847,-4122.922,5697.908,4.566,4.968,3.366,6.76,TRAVELING
11555.76,387.847,-4122.922,5697.908,4.566,4.968,3.366,6.76,LISTENING
12550.0,3935.951,2042.194,5564.188,1.917,6.267,-3.575,6.76,TRAVELING
12550.0,3935.951,2042.194,5564.188,1.917,6.267,-3.575,6.76,SENSING
12550.0,3935.951,2042.194,5564.188,1.917,6.267,-3.575,6.76,TRAVELING
12550.0,3935.951,2042.194,5564.188,1.917,6.267,-3.575,6.76,LISTENING
12559.51,3953.984,2101.641,5529.933,1.875,6.245,-3.633,6.76,TRAVELING
12559.51,3953.984,2101.641,5529.933,1.875,6.245,-3.633,6.76,SENSING
12559.51,3953.984,2101.641,5529.933,1.875,6.245,-3.633,6.76,TRAVELING
12559.51,3953.984,2101.641,5529.933,1.875,6.245,-3.633,6.76,LISTENING
12880.0,4322.4,3946.097,4077.878,0.402,5.168,-5.345,6.76,TRAVELING
12880.0,4322.4,3946.097,4077.878,0.402,5.168,-5.345,6.76,SENSING
12880.0,4322.4,3946.097,4077.878,0.402,5.168,-5.345,6.76,TRAVELING
12880.0,4322.4,3946.097,4077.878,0.402,5.168,-5.345,6.76,LISTENING
12880.13,4322.452,3946.768,4077.183,0.401,5.167,-5.346,6.76,TRAVELING
12880.13,4322.452,3946.768,4077.183,0.401,5.167,-5.346,6.76,SENSING
12880.13,4322.452,3946.768,4077.183,0.401,5.167,-5.346,6.76,TRAVELING
12880.13,4322.452,3946.768,4077.183,0.401,5.167,-5.346,6.76,LISTENING
12890.0,4326.199,3997.509,4024.229,0.354,5.124,-5.39,6.76,TRAVELING
12890.0,4326.199,3997.509,4024.229,0.354,5.124,-5.39,6.76,SENSING
12890.0,4326.199,3997.509,4024.229,0.354,5.124,-5.39,6.76,TRAVELING
12890.0,4326.199,3997.509,4024.229,0.354,5.124,-5.39,6.76,LISTENING
12899.14,4329.257,4044.116,3974.807,0.311,5.084,-5.43,6.76,TRAVELING
12899.14,4329.257,4044.116,3974.807,0.311,5.084,-5.43,6.76,SENSING
12899.14,4329.257,4044.116,3974.807,0.311,5.084,-5.43,6.76,TRAVELING
12899.14,4329.257,4044.116,3974.807,0.311,5.084,-5.43,6.76,LISTENING
12910.0,4332.376,4099.012,3915.613,0.259,5.036,-5.477,6.76,TRAVELING
12910.0,4332.376,4099.012,3915.613,0.259,5.036,-5.477,6.76,SENSING
12910.0,4332.376,4099.012,3915.613,0.259,5.036,-5.477,6.76,TRAVELING
12910.0,4332.376,4099.012,3915.613,0.259,5.036,-5.477,6.76,LISTENING
12916.58,4333.993,4132.015,3879.5,0.228,5.006,-5.505,6.76,TRAVELING
12916.58,4333.993,4132.015,3879.5,0.228,5.006,-5.505,6.76,SENSING
12916.58,4333.993,4132.015,3879.5,0.228,5.006,-5.505,6.76,TRAVELING
12916.58,4333.993,4132.015,3879.5,0.228,5.006,-5.505,6.76,LISTENING
12970.0,4339.515,4392.563,3579.658,-0.026,4.756,-5.724,6.76,TRAVELING
12970.0,4339.515,4392.563,3579.658,-0.026,4.756,-5.724,6.76,SENSING
12970.0,4339.515,4392.563,3579.658,-0.026,4.756,-5.724,6.76,TRAVELING
12970.0,4339.515,4392.563,3579.658,-0.026,4.756,-5.724,6.76,LISTENING
12971.06,4339.487,4397.597,3573.592,-0.031,4.751,-5.728,6.76,TRAVELING
12971.06,4339.487,4397.597,3573.592,-0.031,4.751,-5.728,6.76,SENSING
12971.06,4339.487,4397.597,3573.592,-0.031,4.751,-5.728,6.76,TRAVELING
12971.06,4339.487,4397.597,3573.592,-0.031,4.751,-5.728,6.76,LISTENING
12976.84,4339.243,4424.949,3540.438,-0.058,4.723,-5.75,6.76,TRAVELING
12976.84,4339.243,4424.949,3540.438,-0.058,4.723,-5.75,6.76,SENSING
12976.84,4339.243,4424.949,3540.438,-0.058,4.723,-5.75,6.76,TRAVELING
12976.84,4339.243,4424.949,3540.438,-0.058,4.723,-5.75,6.76,LISTENING
12980.0,4339.043,4439.835,3522.257,-0.073,4.708,-5.762,6.76,TRAVELING
12980.0,4339.043,4439.835,3522.257,-0.073,4.708,-5.762,6.76,SENSING
12980.0,4339.043,4439.835,3522.257,-0.073,4.708,-5.762,6.76,TRAVELING
12980.0,4339.043,4439.835,3522.257,-0.073,4.708,-5.762,6.76,LISTENING
13010.0,4334.78,4578.713,3347.765,-0.216,4.56,-5.875,6.76,TRAVELING
13010.0,4334.78,4578.713,3347.765,-0.216,4.56,-5.875,6.76,SENSING
13010.0,4334.78,4578.713,3347.765,-0.216,4.56,-5.875,6.76,TRAVELING
13010.0,4334.78,4578.713,3347.765,-0.216,4.56,-5.875,6.76,LISTENING
13019.75,4332.476,4622.884,3290.336,-0.262,4.51,-5.911,6.76,TRAVELING
13019.75,4332.476,4622.884,3290.336,-0.262,4.51,-5.911,6.76,SENSING
13019.75,4332.476,4622.884,3290.336,-0.262,4.51,-5.911,6.76,TRAVELING
13019.75,4332.476,4622.884,3290.336,-0.262,4.51,-5.911,6.76,LISTENING
13031.91,4328.971,4677.298,3218.234,-0.32,4.449,-5.954,6.76,TRAVELING
13031.91,4328.971,4677.298,3218.234,-0.32,4.449,-5.954,6.76,SENSING
13031.91,4328.971,4677.298,3218.234,-0.32,4.449,-5.954,6.76,TRAVELING
13031.91,4328.971,4677.298,3218.234,-0.32,4.449,-5.954,6.76,LISTENING
13040.0,4326.252,4713.081,3169.975,-0.358,4.407,-5.982,6.76,TRAVELING
13040.0,4326.252,4713.081,3169.975,-0.358,4.407,-5.982,6.76,SENSING
13040.0,4326.252,4713.081,3169.975,-0.358,4.407,-5.982,6.76,TRAVELING
13040.0,4326.252,4713.081,3169.975,-0.358,4.407,-5.982,6.76,LISTENING
13060.0,4318.202,4800.091,3049.704,-0.453,4.303,-6.05,6.76,TRAVELING
13060.0,4318.202,4800.091,3049.704,-0.453,4.303,-6.05,6.76,SENSING
13060.0,4318.202,4800.091,3049.704,-0.453,4.303,-6.05,6.76,TRAVELING
13060.0,4318.202,4800.091,3049.704,-0.453,4.303,-6.05,6.76,LISTENING
13065.38,4315.714,4823.139,3017.121,-0.478,4.275,-6.068,6.76,TRAVELING
13065.38,4315.714,4823.139,3017.121,-0.478,4.275,-6.068,6.76,SENSING
13065.38,4315.714,4823.139,3017.121,-0.478,4.275,-6.068,6.76,TRAVELING
13065.38,4315.714,4823.139,3017.121,-0.478,4.275,-6.068,6.76,LISTENING
13070.0,4313.469,4842.81,2989.065,-0.5,4.25,-6.084,6.76,TRAVELING
13070.0,4313.469,4842.81,2989.065,-0.5,4.25,-6.084,6.76,SENSING
13070.0,4313.469,4842.81,2989.065,-0.5,4.25,-6.084,6.76,TRAVELING
13070.0,4313.469,4842.81,2989.065,-0.5,4.25,-6.084,6.76,LISTENING
13073.6,4311.65,4858.06,2967.154,-0.517,4.231,-6.095,6.76,TRAVELING
13073.6,4311.65,4858.06,2967.154,-0.517,4.231,-6.095,6.76,SENSING
13073.6,4311.65,4858.06,2967.154,-0.517,4.231,-6.095,6.76,TRAVELING
13073.6,4311.65,4858.06,2967.154,-0.517,4.231,-6.095,6.76,LISTENING
13093.45,4300.523,4940.903,2845.596,-0.61,4.125,-6.158,6.76,TRAVELING
13093.45,4300.523,4940.903,2845.596,-0.61,4.125,-6.158,6.76,SENSING
13093.45,4300.523,4940.903,2845.596,-0.61,4.125,-6.158,6.76,TRAVELING
13093.45,4300.523,4940.903,2845.596,-0.61,4.125,-6.158,6.76,LISTENING
13120.0,4282.75,5048.376,2681.101,-0.735,3.98,-6.239,6.76,TRAVELING
13120.0,4282.75,5048.376,2681.101,-0.735,3.98,-6.239,6.76,SENSING
13120.0,4282.75,5048.376,2681.101,-0.735,3.98,-6.239,6.76,TRAVELING
13120.0,4282.75,5048.376,2681.101,-0.735,3.98,-6.239,6.76,LISTENING
13128.12,4276.655,5080.472,2630.374,-0.773,3.935,-6.262,6.76,TRAVELING
13128.12,4276.655,5080.472,2630.374,-0.773,3.935,-6.262,6.76,SENSING
13128.12,4276.655,5080.472,2630.374,-0.773,3.935,-6.262,6.76,TRAVELING
13128.12,4276.655,5080.472,2630.374,-0.773,3.935,-6.262,6.76,LISTENING
13130.0,4275.2,5087.851,2618.602,-0.782,3.924,-6.268,6.76,TRAVELING
13130.0,4275.2,5087.851,2618.602,-0.782,3.924,-6.268,6.76,SENSING
13130.0,4275.2,5087.851,2618.602,-0.782,3.924,-6.268,6.76,TRAVELING
13130.0,4275.2,5087.851,2618.602,-0.782,3.924,-6.268,6.76,LISTENING
13140.0,4267.183,5126.771,2555.817,-0.828,3.868,-6.296,6.76,TRAVELING
13140.0,4267.183,5126.771,2555.817,-0.828,3.868,-6.296,6.76,SENSING
13140.0,4267.183,5126.771,2555.817,-0.828,3.868,-6.296,6.76,TRAVELING
13140.0,4267.183,5126.771,2555.817,-0.828,3.868,-6.296,6.76,LISTENING
13164.36,4245.708,5219.228,2401.717,-0.941,3.731,-6.362,6.76,TRAVELING
13164.36,4245.708,5219.228,2401.717,-0.941,3.731,-6.362,6.76,SENSING
13164.36,4245.708,5219.228,2401.717,-0.941,3.731,-6.362,6.76,TRAVELING
13164.36,4245.708,5219.228,2401.717,-0.941,3.731,-6.362,6.76,LISTENING
13170.0,4240.343,5240.154,2365.814,-0.968,3.698,-6.377,6.76,TRAVELING
13170.0,4240.343,5240.154,2365.814,-0.968,3.698,-6.377,6.76,SENSING
13170.0,4240.343,5240.154,2365.814,-0.968,3.698,-6.377,6.76,TRAVELING
13170.0,4240.343,5240.154,2365.814,-0.968,3.698,-6.377,6.76,LISTENING
13171.49,4238.902,5245.652,2356.315,-0.974,3.69,-6.38,6.76,TRAVELING
13171.49,4238.902,5245.652,2356.315,-0.974,3.69,-6.38,6.76,SENSING
13171.49,4238.902,5245.652,2356.315,-0.974,3.69,-6.38,6.76,TRAVELING
13171.49,4238.902,5245.652,2356.315,-0.974,3.69,-6.38,6.76,LISTENING
13185.47,4224.874,5296.617,2266.915,-1.039,3.609,-6.416,6.76,TRAVELING
13185.47,4224.874,5296.617,2266.915,-1.039,3.609,-6.416,6.76,SENSING
13185.47,4224.874,5296.617,2266.915,-1.039,3.609,-6.416,6.76,TRAVELING
13185.47,4224.874,5296.617,2266.915,-1.039,3.609,-6.416,6.76,LISTENING
14230.0,1071.497,5508.051,-4399.036,-4.4,-3.249,-5.058,6.76,TRAVELING
14230.0,1071.497,5508.051,-4399.036,-4.4,-3.249,-5.058,6.76,SENSING
14230.0,1071.497,5508.051,-4399.036,-4.4,-3.249,-5.058,6.76,TRAVELING
14230.0,1071.497,5508.051,-4399.036,-4.4,-3.249,-5.058,6.76,LISTENING
14260.0,939.154,5407.916,-4548.489,-4.433,-3.429,-4.91,6.76,TRAVELING
14260.0,939.154,5407.916,-4548.489,-4.433,-3.429,-4.91,6.76,SENSING
14260.0,939.154,5407.916,-4548.489,-4.433,-3.429,-4.91,6.76,TRAVELING
14260.0,939.154,5407.916,-4548.489,-4.433,-3.429,-4.91,6.76,LISTENING
14282.66,838.565,5328.732,-4658.401,-4.455,-3.562,-4.795,6.76,TRAVELING
14282.66,838.565,5328.732,-4658.401,-4.455,-3.562,-4.795,6.76,SENSING
14282.66,838.565,5328.732,-4658.401,-4.455,-3.562,-4.795,6.76,TRAVELING
14282.66,838.565,5328.732,-4658.401,-4.455,-3.562,-4.795,6.76,LISTENING
14307.48,727.844,5238.551,-4775.769,-4.477,-3.707,-4.667,6.76,TRAVELING
14307.48,727.844,5238.551,-4775.769,-4.477,-3.707,-4.667,6.76,SENSING
14307.48,727.844,5238.551,-4775.769,-4.477,-3.707,-4.667,6.76,TRAVELING
14307.48,727.844,5238.551,-4775.769,-4.477,-3.707,-4.667,6.76,LISTENING
14400.0,311.351,4871.629,-5184.122,-4.53,-4.222,-4.158,6.76,TRAVELING
14400.0,311.351,4871.629,-5184.122,-4.53,-4.222,-4.158,6.76,SENSING
14400.0,311.351,4871.629,-5184.122,-4.53,-4.222,-4.158,6.76,MEASURING
14400.0,311.351,4871.629,-5184.122,-4.53,-4.222,-4.158,6.76,MESSAGING
14400.0,311.351,4871.629,-5184.122,-4.53,-4.222,-4.158,6.76,SENSING
14400.0,311.351,4871.629,-5184.122,-4.53,-4.222,-4.158,6.76,MANEUVERING
14400.0,311.351,4871.629,-5184.122,-4.53,-4.222,-4.158,6.76,LISTENING
14416.05,238.686,4803.203,-5250.088,-4.535,-4.308,-4.066,22.81,MANEUVERING
14416.05,238.686,4803.203,-5250.088,-4.535,-4.308,-4.066,22.81,SENSING
14416.05,238.686,4803.203,-5250.088,-4.535,-4.308,-4.066,22.81,TRAVELING
14416.05,238.686,4803.203,-5250.088,-4.535,-4.308,-4.066,22.81,LISTENING
14580.0,-503.9,4029.646,-5835.279,-4.511,-5.111,-3.058,22.81,TRAVELING
14580.0,-503.9,4029.646,-5835.279,-4.511,-5.111,-3.058,22.81,SENSING
14580.0,-503.9,4029.646,-5835.279,-4.511,-5.111,-3.058,22.81,TRAVELING
14580.0,-503.9,4029.646,-5835.279,-4.511,-5.111,-3.058,22.81,LISTENING
14599.93,-593.598,3926.971,-5894.906,-4.499,-5.199,-2.928,22.81,TRAVELING
14599.93,-593.598,3926.971,-5894.906,-4.499,-5.199,-2.928,22.81,SENSING
14599.93,-593.598,3926.971,-5894.906,-4.499,-5.199,-2.928,22.81,TRAVELING
14599.93,-593.598,3926.971,-5894.906,-4.499,-5.199,-2.928,22.81,LISTENING
14599.93,-593.598,3926.971,-5894.906,-4.499,-5.199,-2.928,22.81,TRAVELING
14599.93,-593.598,3926.971,-5894.906,-4.499,-5.199,-2.928,22.81,SENSING
14599.93,-593.598,3926.971,-5894.906,-4.499,-5.199,-2.928,22.81,TRAVELING
14599.93,-593.598,3926.971,-5894.906,-4.499,-5.199,-2.928,22.81,LISTENING
14860.0,-1725.89,2446.121,-6426.364,-4.162,-6.126,-1.133,22.81,TRAVELING
14860.0,-1725.89,2446.121,-6426.364,-4.162,-6.126,-1.133,22.81,SENSING
14860.0,-1725.89,2446.121,-6426.364,-4.162,-6.126,-1.133,22.81,TRAVELING
14860.0,-1725.89,2446.121,-6426.364,-4.162,-6.126,-1.133,22.81,LISTENING
14863.72,-1741.345,2423.328,-6430.526,-4.154,-6.136,-1.106,22.81,TRAVELING
14863.72,-1741.345,2423.328,-6430.526,-4.154,-6.136,-1.106,22.81,SENSING
14863.72,-1741.345,2423.328,-6430.526,-4.154,-6.136,-1.106,22.81,TRAVELING
14863.72,-1741.345,2423.328,-6430.526,-4.154,-6.136,-1.106,22.81,LISTENING
14870.0,-1767.374,2384.763,-6437.326,-4.142,-6.153,-1.061,22.81,TRAVELING
14870.0,-1767.374,2384.763,-6437.326,-4.142,-6.153,-1.061,22.81,SENSING
14870.0,-1767.374,2384.763,-6437.326,-4.142,-6.153,-1.061,22.81,TRAVELING
14870.0,-1767.374,2384.763,-6437.326,-4.142,-6.153,-1.061,22.81,LISTENING
14879.59,-1806.972,2325.671,-6447.162,-4.123,-6.179,-0.992,22.81,TRAVELING
14879.59,-1806.972,2325.671,-6447.162,-4.123,-6.179,-0.992,22.81,SENSING
14879.59,-1806.972,2325.671,-6447.162,-4.123,-6.179,-0.992,22.81,TRAVELING
14879.59,-1806.972,2325.671,-6447.162,-4.123,-6.179,-0.992,22.81,LISTENING
15020.0,-2363.418,1436.326,-6514.782,-3.794,-6.475,0.031,22.81,TRAVELING
15020.0,-2363.418,1436.326,-6514.782,-3.794,-6.475,0.031,22.81,SENSING
15020.0,-2363.418,1436.326,-6514.782,-3.794,-6.475,0.031,22.81,TRAVELING
15020.0,-2363.418,1436.326,-6514.782,-3.794,-6.475,0.031,22.81,LISTENING
15041.18,-2443.126,1298.936,-6512.494,-3.737,-6.507,0.186,22.81,TRAVELING
15041.18,-2443.126,1298.936,-6512.494,-3.737,-6.507,0.186,22.81,SENSING
15041.18,-2443.126,1298.936,-6512.494,-3.737,-6.507,0.186,22.81,TRAVELING
15041.18,-2443.126,1298.936,-6512.494,-3.737,-6.507,0.186,22.81,LISTENING
15120.0,-2728.64,782.462,-6475.144,-3.508,-6.6,0.762,22.81,TRAVELING
15120.0,-2728.64,782.462,-6475.144,-3.508,-6.6,0.762,22.81,SENSING
15120.0,-2728.64,782.462,-6475.144,-3.508,-6.6,0.762,22.81,TRAVELING
15120.0,-2728.64,782.462,-6475.144,-3.508,-6.6,0.762,22.81,LISTENING
15124.25,-2743.511,754.426,-6471.84,-3.495,-6.603,0.793,22.81,TRAVELING
15124.25,-2743.511,754.426,-6471.84,-3.495,-6.603,0.793,22.81,SENSING
15124.25,-2743.511,754.426,-6471.84,-3.495,-6.603,0.793,22.81,TRAVELING
15124.25,-2743.511,754.426,-6471.84,-3.495,-6.603,0.793,22.81,LISTENING
15200.0,-2998.943,252.703,-6390.915,-3.249,-6.646,1.344,22.81,TRAVELING
15200.0,-2998.943,252.703,-6390.915,-3.249,-6.646,1.344,22.81,SENSING
15200.0,-2998.943,252.703,-6390.915,-3.249,-6.646,1.344,22.81,TRAVELING
15200.0,-2998.943,252.703,-6390.915,-3.249,-6.646,1.344,22.81,LISTENING
15204.48,-3013.458,222.947,-6384.826,-3.234,-6.647,1.376,22.81,TRAVELING
15204.48,-3013.458,222.947,-6384.826,-3.234,-6.647,1.376,22.81,SENSING
15204.48,-3013.458,222.947,-6384.826,-3.234,-6.647,1.376,22.81,TRAVELING
15204.48,-3013.458,222.947,-6384.826,-3.234,-6.647,1.376,22.81,LISTENING
15210.0,-3031.25,186.277,-6377.126,-3.215,-6.649,1.416,22.81,TRAVELING
15210.0,-3031.25,186.277,-6377.126,-3.215,-6.649,1.416,22.81,SENSING
15210.0,-3031.25,186.277,-6377.126,-3.215,-6.649,1.416,22.81,TRAVELING
15210.0,-3031.25,186.277,-6377.126,-3.215,-6.649,1.416,22.81,LISTENING
15234.84,-3110.014,21.204,-6339.759,-3.129,-6.652,1.594,22.81,TRAVELING
15234.84,-3110.014,21.204,-6339.759,-3.129,-6.652,1.594,22.81,SENSING
15234.84,-3110.014,21.204,-6339.759,-3.129,-6.652,1.594,22.81,TRAVELING
15234.84,-3110.014,21.204,-6339.759,-3.129,-6.652,1.594,22.81,LISTENING
15360.0,-3472.828,-808.377,-6084.763,-2.662,-6.595,2.477,22.81,TRAVELING
15360.0,-3472.828,-808.377,-6084.763,-2.662,-6.595,2.477,22.81,SENSING
15360.0,-3472.828,-808.377,-6084.763,-2.662,-6.595,2.477,22.81,TRAVELING
15360.0,-3472.828,-808.377,-6084.763,-2.662,-6.595,2.477,22.81,LISTENING
15369.26,-3497.3,-869.362,-6061.542,-2.625,-6.587,2.541,22.81,TRAVELING
15369.26,-3497.3,-869.362,-6061.542,-2.625,-6.587,2.541,22.81,SENSING
15369.26,-3497.3,-869.362,-6061.542,-2.625,-6.587,2.541,22.81,TRAVELING
15369.26,-3497.3,-869.362,-6061.542,-2.625,-6.587,2.541,22.81,LISTENING
15410.0,-3600.899,-1136.579,-5952.398,-2.461,-6.54,2.819,22.81,TRAVELING
15410.0,-3600.899,-1136.579,-5952.398,-2.461,-6.54,2.819,22.81,SENSING
15410.0,-3600.899,-1136.579,-5952.398,-2.461,-6.54,2.819,22.81,TRAVELING
15410.0,-3600.899,-1136.579,-5952.398,-2.461,-6.54,2.819,22.81,LISTENING
15419.77,-3624.743,-1200.361,-5924.547,-2.421,-6.527,2.885,22.81,TRAVELING
15419.77,-3624.743,-1200.361,-5924.547,-2.421,-6.527,2.885,22.81,SENSING
15419.77,-3624.743,-1200.361,-5924.547,-2.421,-6.527,2.885,22.81,TRAVELING
15419.77,-3624.743,-1200.361,-5924.547,-2.421,-6.527,2.885,22.81,LISTENING
15530.0,-3865.937,-1909.294,-5566.489,-1.95,-6.331,3.608,22.81,TRAVELING
15530.0,-3865.937,-1909.294,-5566.489,-1.95,-6.331,3.608,22.81,SENSING
15530.0,-3865.937,-1909.294,-5566.489,-1.95,-6.331,3.608,22.81,TRAVELING
15530.0,-3865.937,-1909.294,-5566.489,-1.95,-6.331,3.608,22.81,LISTENING
15565.78,-3932.889,-2134.19,-5433.44,-1.791,-6.249,3.832,22.81,TRAVELING
15565.78,-3932.889,-2134.19,-5433.44,-1.791,-6.249,3.832,22.81,SENSING
15565.78,-3932.889,-2134.19,-5433.44,-1.791,-6.249,3.832,22.81,TRAVELING
15565.78,-3932.889,-2134.19,-5433.44,-1.791,-6.249,3.832,22.81,LISTENING
15570.0,-3940.409,-2160.515,-5417.22,-1.772,-6.238,3.859,22.81,TRAVELING
15570.0,-3940.409,-2160.515,-5417.22,-1.772,-6.238,3.859,22.81,SENSING
15570.0,-3940.409,-2160.515,-5417.22,-1.772,-6.238,3.859,22.81,TRAVELING
15570.0,-3940.409,-2160.515,-5417.22,-1.772,-6.238,3.859,22.81,LISTENING
15607.44,-4003.604,-2392.088,-5268.532,-1.602,-6.141,4.087,22.81,TRAVELING
15607.44,-4003.604,-2392.088,-5268.532,-1.602,-6.141,4.087,22.81,SENSING
15607.44,-4003.604,-2392.088,-5268.532,-1.602,-6.141,4.087,22.81,TRAVELING
15607.44,-4003.604,-2392.088,-5268.532,-1.602,-6.141,4.087,22.81,LISTENING
16600.0,-3249.763,-6160.152,774.634,2.991,-0.717,6.927,22.81,TRAVELING
16600.0,-3249.763,-6160.152,774.634,2.991,-0.717,6.927,22.81,SENSING
16600.0,-3249.763,-6160.152,774.634,2.991,-0.717,6.927,22.81,TRAVELING
16600.0,-3249.763,-6160.152,774.634,2.991,-0.717,6.927,22.81,LISTENING
16601.94,-3243.964,-6161.526,788.064,2.998,-0.703,6.925,22.81,TRAVELING
16601.94,-3243.964,-6161.526,788.064,2.998,-0.703,6.925,22.81,SENSING
16601.94,-3243.964,-6161.526,788.064,2.998,-0.703,6.925,22.81,TRAVELING
16601.94,-3243.964,-6161.526,788.064,2.998,-0.703,6.925,22.81,LISTENING
16650.0,-3095.851,-6186.979,1119.532,3.174,-0.36,6.872,22.81,TRAVELING
16650.0,-3095.851,-6186.979,1119.532,3.174,-0.36,6.872,22.81,SENSING
16650.0,-3095.851,-6186.979,1119.532,3.174,-0.36,6.872,22.81,TRAVELING
16650.0,-3095.851,-6186.979,1119.532,3.174,-0.36,6.872,22.81,LISTENING
16669.17,-3034.442,-6192.525,1250.961,3.242,-0.222,6.846,22.81,TRAVELING
16669.17,-3034.442,-6192.525,1250.961,3.242,-0.222,6.846,22.81,SENSING
16669.17,-3034.442,-6192.525,1250.961,3.242,-0.222,6.846,22.81,TRAVELING
16669.17,-3034.442,-6192.525,1250.961,3.242,-0.222,6.846,22.81,LISTENING
17130.0,-1238.142,-5546.572,4126.751,4.403,2.964,5.387,22.81,TRAVELING
17130.0,-1238.142,-5546.572,4126.751,4.403,2.964,5.387,22.81,SENSING
17130.0,-1238.142,-5546.572,4126.751,4.403,2.964,5.387,22.81,TRAVELING
17130.0,-1238.142,-5546.572,4126.751,4.403,2.964,5.387,22.81,LISTENING
17166.69,-1075.862,-5433.593,4321.049,4.452,3.196,5.209,22.81,TRAVELING
17166.69,-1075.862,-5433.593,4321.049,4.452,3.196,5.209,22.81,SENSING
17166.69,-1075.862,-5433.593,4321.049,4.452,3.196,5.209,22.81,TRAVELING
17166.69,-1075.862,-5433.593,4321.049,4.452,3.196,5.209,22.81,LISTENING
17370.0,-153.411,-4661.066,5269.132,4.596,4.376,4.087,22.81,TRAVELING
17370.0,-153.411,-4661.066,5269.132,4.596,4.376,4.087,22.81,SENSING
17370.0,-153.411,-4661.066,5269.132,4.596,4.376,4.087,22.81,MEASURING
17370.0,-153.411,-4661.066,5269.132,4.596,4.376,4.087,22.81,MESSAGING
17370.0,-153.411,-4661.066,5269.132,4.596,4.376,4.087,22.81,SENSING
17370.0,-153.411,-4661.066,5269.132,4.596,4.376,4.087,22.81,MANEUVERING
17370.0,-153.411,-4661.066,5269.132,4.596,4.376,4.087,22.81,LISTENING
17378.09,-116.26,-4625.506,5301.978,4.598,4.419,4.038,14.72,MANEUVERING
17378.09,-116.26,-4625.506,5301.978,4.598,4.419,4.038,14.72,SENSING
17378.09,-116.26,-4625.506,5301.978,4.598,4.419,4.038,14.72,TRAVELING
17378.09,-116.26,-4625.506,5301.978,4.598,4.419,4.038,14.72,LISTENING
17510.0,488.774,-3998.988,5780.012,4.57,5.069,3.202,14.72,TRAVELING
17510.0,488.774,-3998.988,5780.012,4.57,5.069,3.202,14.72,SENSING
17510.0,488.774,-3998.988,5780.012,4.57,5.069,3.202,14.72,MEASURING
17510.0,488.774,-3998.988,5780.012,4.57,5.069,3.202,14.72,MESSAGING
17510.0,488.774,-3998.988,5780.012,4.57,5.069,3.202,14.72,SENSING
17510.0,488.774,-3998.988,5780.012,4.57,5.069,3.202,14.72,MANEUVERING
17510.0,488.774,-3998.988,5780.012,4.57,5.069,3.202,14.72,LISTENING
17518.81,528.974,-3954.179,5807.954,4.565,5.109,3.144,23.53,MANEUVERING
17518.81,528.974,-3954.179,5807.954,4.565,5.109,3.144,23.53,SENSING
17518.81,528.974,-3954.179,5807.954,4.565,5.109,3.144,23.53,TRAVELING
17518.81,528.974,-3954.179,5807.954,4.565,5.109,3.144,23.53,LISTENING
17640.0,1075.747,-3304.17,6139.317,4.455,5.609,2.32,23.53,TRAVELING
