Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
5672,7077.9999999999945,0.00999999999999968,67.0,178.22432811113057,359.46228302784505,24.817999855039183
5673,7077.999999999993,0.009999999999999901,67.0,178.22401505191195,359.46218822583734,25.436391299508593
5674,7078.000000000003,0.010000000000000463,67.0,178.22370199269338,359.46209342383844,26.05472592965173
5675,7077.999999999995,0.01000000000000009,66.99999999999999,178.2233889334745,359.4619986218296,26.67300246776328
5676,7077.999999999995,0.009999999999999976,67.0,178.2230758742557,359.4619038198242,27.29121964353317
5677,7077.999999999998,0.01000000000000023,67.0,178.22276281503696,359.4618090178195,27.909376194251337
5678,7078.0,0.010000000000000236,67.0,178.22244975581805,359.46171421581704,28.52747086494566
5679,7077.999999999995,0.010000000000000306,67.0,178.22213669659928,359.46161941380785,29.14550240853945
5680,7077.999999999997,0.009999999999999945,67.0,178.22182363738062,359.46152461180486,29.763469585989277
5681,7078.0,0.010000000000000044,67.0,178.22151057816194,359.4614298098047,30.381371166467446
5682,7077.999999999999,0.010000000000000366,67.0,178.22119751894294,359.4613350077945,30.99920592749689
5683,7077.999999999995,0.010000000000000002,67.0,178.2208844597243,359.46124020579043,31.61697265508534
5684,7078.0,0.010000000000000602,67.0,178.22057140050552,359.4611454037844,32.234670143898136
5685,7077.9999999999945,0.010000000000000214,67.0,178.22025834128667,359.4610506017779,32.8522971973912
5686,7078.000000000001,0.010000000000000196,67.0,178.21994528206787,359.46095579977754,33.46985262795067
5687,7077.999999999999,0.010000000000000245,67.0,178.219632222849,359.46086099777114,34.08733525706315
5688,7078.0,0.010000000000000411,67.0,178.21931916363033,359.46076619576417,34.70474391542124
5689,7078.0,0.010000000000000092,67.0,178.21900610441156,359.460671393762,35.32207744308034
5690,7077.999999999994,0.009999999999999775,67.0,178.21869304519262,359.46057659175324,35.93933468961543
5691,7077.999999999999,0.010000000000000281,67.0,178.21837998597437,359.460481789752,36.55651451421414
5692,7078.000000000002,0.010000000000000535,67.0,178.21806692675548,359.4603869877468,37.173615785862026
5693,7077.999999999996,0.009999999999999985,67.0,178.21775386753643,359.4602921857403,37.7906373834414
5694,7078.000000000002,0.01000000000000042,67.0,178.2174408083178,359.46019738373667,38.407578195873505
5695,7078.000000000004,0.010000000000000528,67.0,178.217127749099,359.460102581733,39.02443712225909
5696,7077.999999999995,0.009999999999999796,67.0,178.21681468988015,359.46000777972614,39.6412130719967
5697,7077.999999999995,0.009999999999999926,67.0,178.21650163066155,359.45991297772,40.25790496490645
5698,7077.999999999996,0.009999999999999988,67.0,178.21618857144284,359.4598181757167,40.87451173136339
5699,7077.999999999997,0.009999999999999978,67.0,178.21587551222396,359.4597233737108,41.49103231242603
5700,7077.999999999996,0.010000000000000214,67.0,178.21556245300522,359.45962857170355,42.10746565994816
5701,7078.000000000002,0.010000000000000255,67.0,178.21524939378642,359.4595337697032,42.72381073669134
5702,7077.999999999998,0.010000000000000037,67.0,178.21493633456777,359.4594389676977,43.340066516480995
5703,7077.999999999998,0.010000000000000047,67.0,178.21462327534886,359.4593441656934,43.95623198427125
5704,7077.999999999997,0.009999999999999936,67.0,178.21431021613003,359.45924936368795,44.57230613630372
5705,7078.0,0.010000000000000635,67.0,178.21399715691115,359.45915456167984,45.188287980192804
5706,7077.9999999999945,0.009999999999999997,67.0,178.21368409769235,359.4590597596739,45.804176535052896
5707,7077.999999999998,0.01000000000000018,67.0,178.21337103847367,359.45896495767073,46.4199708315968
5708,7077.999999999994,0.009999999999999828,67.0,178.21305797925507,359.45887015566495,47.03566991226088
5709,7077.999999999997,0.010000000000000418,67.0,178.21274492003616,359.45877535366066,47.65127283128525
5710,7078.000000000001,0.01000000000000061,67.0,178.21243186081747,359.458680551657,48.266778654842106
5711,7078.000000000002,0.01000000000000062,67.0,178.21211880159868,359.4585857496522,48.8821864611238
5712,7077.999999999998,0.010000000000000018,67.0,178.2118057423801,359.4584909476474,49.49749534045275
5713,7078.000000000001,0.010000000000000538,67.0,178.21149268316117,359.4583961456414,50.11270439536795
5714,7077.999999999996,0.01000000000000042,67.0,178.21117962394231,359.45830134363547,50.72781274073097
5715,7078.000000000001,0.009999999999999967,67.0,178.2108665647236,359.45820654163435,51.342819503811754
5716,7078.0,0.010000000000000574,67.0,178.21055350550475,359.45811173962653,51.95772382440635
5717,7077.999999999998,0.010000000000000373,67.0,178.2102404462859,359.45801693762024,52.57252485488684
5718,7077.999999999997,0.010000000000000073,67.0,178.2099273870672,359.4579221356167,53.187221760322686
5719,7077.999999999997,0.010000000000000113,67.0,178.20961432784853,359.4578273336112,53.801813718561725
5720,7077.999999999994,0.00999999999999967,67.0,178.20930126862942,359.4577325316058,54.41629992030108
5721,7077.999999999995,0.01000000000000019,67.0,178.20898820941088,359.45763772959845,55.03067956918883
5722,7078.0,0.010000000000000505,67.0,178.20867515019208,359.45754292759733,55.64495188188984
5723,7077.999999999996,0.010000000000000283,67.0,178.20836209097345,359.4574481255901,56.259116088182076
5724,7077.999999999997,0.009999999999999796,67.0,178.20804903175477,359.4573533235877,56.8731714310093
5725,7077.999999999998,0.010000000000000413,67.0,178.20773597253557,359.45725852157875,57.48711716658773
5726,7078.000000000002,0.010000000000000224,67.0,178.20742291331715,359.4571637195792,58.100952564445585
5727,7077.999999999997,0.01000000000000009,67.0,178.20710985409838,359.45706891757175,58.71467690753137
5728,7077.999999999995,0.009999999999999815,67.0,178.20679679487972,359.4569741155677,59.32828949224342
5729,7077.999999999995,0.010000000000000233,67.0,178.20648373566078,359.4568793135597,59.941789628531915
5730,7077.999999999999,0.010000000000000384,67.0,178.20617067644173,359.45678451155715,60.55517663993834
5731,7077.999999999997,0.010000000000000429,67.0,178.2058576172231,359.45668970955063,61.168449863689226
5732,7077.999999999998,0.009999999999999927,67.0,178.2055445580046,359.45659490754895,61.781608650717835
5733,7077.999999999996,0.009999999999999787,67.0,178.2052314987859,359.4565001055433,62.39465236576544
5734,7077.999999999998,0.010000000000000543,67.0,178.2049184395669,359.4564053035364,63.00758038740573
5735,7077.9999999999945,0.010000000000000248,67.0,178.20460538034828,359.45631050153025,63.6203921081181
5736,7077.999999999997,0.009999999999999606,67.0,178.20429232112951,359.45621569952885,64.23308693433451
5737,7077.999999999997,0.01000000000000008,67.0,178.20397926191038,359.45612089752086,64.8456642865055
5738,7077.999999999999,0.009999999999999785,67.0,178.20366620269183,359.45602609551895,65.45812359912236
5739,7077.999999999995,0.010000000000000276,67.0,178.2033531434731,359.4559312935098,66.07046432080001
5740,7077.999999999999,0.010000000000000522,67.0,178.20304008425433,359.4558364915074,66.6826859142812
5741,7077.999999999997,0.009999999999999683,67.0,178.20272702503536,359.4557416895031,67.29478785652309
5742,7078.000000000002,0.010000000000000212,67.0,178.2024139658168,359.4556468874995,67.90676963871226
5743,7077.999999999999,0.009999999999999976,67.0,178.20210090659816,359.4555520854947,68.51863076631575
5744,7078.0,0.010000000000000654,67.0,178.20178784737925,359.4554572834879,69.13037075911231
5745,7077.999999999998,0.010000000000000227,67.0,178.2014747881605,359.45536248148255,69.74198915123036
5746,7078.000000000001,0.009999999999999773,67.0,178.20116172894174,359.45526767948064,70.35348549118626
5747,7077.999999999998,0.010000000000000064,67.0,178.20084866972286,359.45517287747276,70.96485934192238
5748,7077.999999999993,0.009999999999999835,67.0,178.2005356105039,359.4550780754663,71.57611028081773
5749,7078.0,0.010000000000000203,67.0,178.20022255128526,359.45498327346394,72.1872378997285
5750,7077.999999999997,0.010000000000000522,67.0,178.1999094920667,359.454888471457,72.79824180502995
5751,7077.999999999996,0.010000000000000146,67.0,178.19959643284784,359.45479366945216,73.40912161760615
5752,7078.0,0.010000000000000626,67.0,178.19928337362904,359.45469886745,74.01987697290372
5753,7078.000000000003,0.010000000000000018,67.0,178.19897031441016,359.45460406544726,74.63050752093842
5754,7077.999999999999,0.010000000000000373,67.0,178.19865725519148,359.4545092634393,75.2410129263259
5755,7077.999999999996,0.010000000000000115,67.0,178.1983441959729,359.4544144614327,75.85139286827437
5756,7077.999999999998,0.010000000000000136,67.0,178.19803113675414,359.45431965942754,76.46164704062333
5757,7078.000000000002,0.010000000000000186,67.0,178.19771807753503,359.4542248574245,77.07177515185035
5758,7078.000000000003,0.009999999999999839,67.0,178.19740501831652,359.4541300554228,77.68177692508274
5759,7078.0,0.010000000000000196,67.0,178.19709195909743,359.45403525341385,78.29165209810901
5760,7077.999999999996,0.010000000000000104,67.0,178.19677889987875,359.4539404514083,78.90140042337434
5761,7077.999999999997,0.010000000000000196,67.0,178.1964658406603,359.45384564940355,79.51102166800156
5762,7077.999999999998,0.009999999999999851,67.0,178.1961527814414,359.45375084739885,80.120515613793
5763,7077.999999999999,0.010000000000000578,67.0,178.1958397222225,359.4536560453942,80.72988205722696
5764,7077.999999999996,0.010000000000000156,67.0,178.19552666300393,359.453561243389,81.33912080946519
5765,7078.000000000003,0.010000000000000658,67.0,178.19521360378496,359.45346644138516,81.94823169634041
5766,7077.999999999999,0.010000000000000134,66.99999999999999,178.19490054456634,359.45337163937944,82.55721455837703
5767,7078.0,0.010000000000000371,67.0,178.19458748534723,359.4532768373737,83.16606925075335
5768,7077.999999999997,0.009999999999999714,67.0,178.19427442612889,359.45318203536885,83.77479564332506
5769,7077.999999999996,0.009999999999999936,67.0,178.19396136690983,359.4530872333626,84.38339362059729
5770,7078.000000000002,0.0100000000000004,67.0,178.1936483076911,359.4529924313606,84.99186308172513
5771,7077.999999999995,0.00999999999999968,67.0,178.19333524847227,359.4528976293518,85.60020394050656
5772,7077.999999999998,0.01000000000000015,67.0,178.19302218925375,359.45280282734916,86.20841612534623
5773,7077.999999999999,0.010000000000000354,67.00000000000001,178.19270913003493,359.4527080253446,86.81649957927218
5774,7077.999999999998,0.01000000000000036,67.0,178.19239607081596,359.4526132233381,87.4244542598942
5775,7077.999999999999,0.00999999999999991,67.0,178.19208301159745,359.4525184213343,88.0322801393972
5776,7077.999999999999,0.010000000000000578,67.0,178.1917699523784,359.4524236193293,88.63997720451917
5777,7077.999999999998,0.010000000000000354,67.0,178.19145689316002,359.45232881732437,89.24754545652834
5778,7077.999999999998,0.01000000000000035,67.0,178.19114383394108,359.45223401531945,89.85498491120202
5779,7078.0,0.010000000000000571,67.0,178.19083077472237,359.452139213316,90.46229559879804
5780,7077.999999999996,0.009999999999999908,67.0,178.19051771550346,359.452044411308,91.06947756403864
5781,7078.000000000002,0.01000000000000012,67.00000000000001,178.19020465628478,359.45194960930655,91.6765308660591
5782,7077.999999999997,0.010000000000000564,67.0,178.18989159706607,359.4518548073,92.28345557841537
5783,7077.999999999997,0.010000000000000352,67.0,178.18957853784738,359.45176000529483,92.89025178901002
5784,7077.999999999997,0.010000000000000123,67.0,178.18926547862847,359.4516652032896,93.49691960009532
5785,7077.999999999999,0.010000000000000116,67.0,178.18895241940953,359.4515704012839,94.10345912821906
5786,7077.999999999995,0.010000000000000361,67.0,178.18863936019076,359.4514755992783,94.7098705041964
5787,7077.999999999996,0.010000000000000375,67.0,178.18832630097197,359.4513807972733,95.31615387306599
5788,7077.999999999996,0.010000000000000588,67.0,178.18801324175328,359.45128599526845,95.92230939406092
5789,7077.999999999999,0.01000000000000031,67.0,178.18770018253454,359.4511911932663,96.5283372405593
5790,7077.999999999997,0.009999999999999676,67.0,178.1873871233158,359.45109639125894,97.13423760005604
5791,7077.999999999996,0.009999999999999927,67.0,178.18707406409686,359.45100158925294,97.74001067409536
5792,7078.0,0.010000000000000337,67.0,178.1867610048783,359.45090678725035,98.34565667824961
5793,7077.999999999998,0.010000000000000123,67.0,178.1864479456594,359.45081198524383,98.9511758420698
5794,7077.999999999995,0.010000000000000581,67.0,178.18613488644084,359.45071718323874,99.55656840902299
5795,7077.999999999999,0.010000000000000769,67.0,178.18582182722173,359.45062238123637,100.16183463645527
5796,7077.999999999998,0.01000000000000077,67.0,178.1855087680031,359.45052757923065,100.76697479555047
5797,7077.999999999997,0.009999999999999704,67.0,178.18519570878433,359.45043277722436,101.37198917125825
5798,7077.999999999994,0.010000000000000413,67.0,178.18488264956542,359.4503379752169,101.9768780622525
5799,7078.000000000003,0.010000000000000914,67.0,178.18456959034657,359.45024317321804,102.58164178086929
5800,7078.0,0.010000000000000089,67.0,178.1842565311281,359.45014837121204,103.18628065308137
5801,7077.999999999999,0.009999999999999893,66.99999999999999,178.18394347190932,359.450053569206,103.7907950183934
5802,7077.999999999995,0.01000000000000061,67.0,178.18363041269032,359.4499587671987,104.39518522981835
5803,7077.999999999997,0.010000000000000512,67.0,178.18331735347152,359.4498639651949,104.99945165380316
5804,7077.999999999995,0.010000000000000233,67.0,178.18300429425295,359.44976916318706,105.60359467018199
5805,7077.999999999998,0.010000000000000992,67.0,178.18269123503413,359.4496743611867,106.20761467208993
5806,7078.000000000003,0.010000000000000387,67.0,178.1823781758153,359.4495795591836,106.8115120659337
5807,7077.999999999999,0.010000000000000288,67.0,178.18206511659665,359.449484757176,107.41528727130135
5808,7077.999999999995,0.010000000000001001,67.0,178.18175205737796,359.44938995517043,108.01894072089807
5809,7078.0,0.010000000000000028,67.0,178.18143899815922,359.44929515316693,108.62247286048884
5810,7077.999999999997,0.009999999999999846,67.0,178.18112593894043,359.44920035115894,109.22588414883555
5811,7078.0,0.00999999999999937,67.00000000000001,178.18081287972157,359.4491055491548,109.82917505760419
5812,7077.999999999995,0.010000000000000363,67.0,178.18049982050263,359.4490107471488,110.43234607132334
