t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
9587.0,4515.183,-2126.425,-4953.754,5.753,1.887,4.516,13.31,LISTENING
9610.0,4646.038,-2082.472,-4848.457,5.633,1.942,4.645,13.31,SENSING
9610.0,4646.038,-2082.472,-4848.457,5.633,1.942,4.645,13.31,LISTENING
9610.0,4646.038,-2082.472,-4848.457,5.633,1.942,4.645,13.31,SENSING
9610.0,4646.038,-2082.472,-4848.457,5.633,1.942,4.645,13.31,LISTENING
9717.72,5220.155,-1860.309,-4317.255,5.022,2.186,5.212,13.31,SENSING
9717.72,5220.155,-1860.309,-4317.255,5.022,2.186,5.212,13.31,MANEUVERING
9717.72,5220.155,-1860.309,-4317.255,5.022,2.186,5.212,13.31,LISTENING
9720.0,5231.582,-1855.329,-4305.364,5.009,2.191,5.223,11.03,MANEUVERING
9720.0,5231.582,-1855.329,-4305.364,5.009,2.191,5.223,11.03,SENSING
9720.0,5231.582,-1855.329,-4305.364,5.009,2.191,5.223,11.03,MEASURING
9720.0,5231.582,-1855.329,-4305.364,5.009,2.191,5.223,11.03,MESSAGING
9720.0,5231.582,-1855.329,-4305.364,5.009,2.191,5.223,11.03,SENSING
9720.0,5231.582,-1855.329,-4305.364,5.009,2.191,5.223,11.03,LISTENING
9768.81,5468.607,-1746.115,-4044.765,4.708,2.292,5.458,11.03,SENSING
9768.81,5468.607,-1746.115,-4044.765,4.708,2.292,5.458,11.03,LISTENING
9770.0,5474.201,-1743.391,-4038.27,4.701,2.294,5.463,11.03,SENSING
9770.0,5474.201,-1743.391,-4038.27,4.701,2.294,5.463,11.03,LISTENING
9770.0,5474.201,-1743.391,-4038.27,4.701,2.294,5.463,11.03,SENSING
9770.0,5474.201,-1743.391,-4038.27,4.701,2.294,5.463,11.03,LISTENING
9791.23,5572.501,-1694.332,-3921.307,4.566,2.336,5.561,11.03,SENSING
9791.23,5572.501,-1694.332,-3921.307,4.566,2.336,5.561,11.03,LISTENING
9800.0,5612.268,-1673.809,-3872.393,4.509,2.353,5.6,11.03,SENSING
9800.0,5612.268,-1673.809,-3872.393,4.509,2.353,5.6,11.03,LISTENING
9800.0,5612.268,-1673.809,-3872.393,4.509,2.353,5.6,11.03,SENSING
9800.0,5612.268,-1673.809,-3872.393,4.509,2.353,5.6,11.03,LISTENING
9805.43,5636.642,-1661.028,-3841.936,4.474,2.363,5.624,11.03,SENSING
9805.43,5636.642,-1661.028,-3841.936,4.474,2.363,5.624,11.03,LISTENING
9810.0,5657.007,-1650.227,-3816.201,4.445,2.372,5.644,11.03,SENSING
9810.0,5657.007,-1650.227,-3816.201,4.445,2.372,5.644,11.03,LISTENING
9810.0,5657.007,-1650.227,-3816.201,4.445,2.372,5.644,11.03,SENSING
9810.0,5657.007,-1650.227,-3816.201,4.445,2.372,5.644,11.03,LISTENING
10009.82,6408.136,-1143.011,-2610.158,3.049,2.695,6.387,11.03,SENSING
10009.82,6408.136,-1143.011,-2610.158,3.049,2.695,6.387,11.03,LISTENING
10015.56,6425.504,-1127.55,-2573.464,3.007,2.702,6.405,11.03,SENSING
10015.56,6425.504,-1127.55,-2573.464,3.007,2.702,6.405,11.03,LISTENING
10020.0,6438.771,-1115.562,-2545.013,2.974,2.708,6.418,11.03,SENSING
10020.0,6438.771,-1115.562,-2545.013,2.974,2.708,6.418,11.03,LISTENING
10020.0,6438.771,-1115.562,-2545.013,2.974,2.708,6.418,11.03,SENSING
10020.0,6438.771,-1115.562,-2545.013,2.974,2.708,6.418,11.03,LISTENING
10074.07,6588.494,-967.614,-2194.086,2.567,2.773,6.566,11.03,SENSING
10074.07,6588.494,-967.614,-2194.086,2.567,2.773,6.566,11.03,LISTENING
10080.0,6603.57,-951.181,-2155.126,2.522,2.779,6.581,11.03,SENSING
10080.0,6603.57,-951.181,-2155.126,2.522,2.779,6.581,11.03,LISTENING
10080.0,6603.57,-951.181,-2155.126,2.522,2.779,6.581,11.03,SENSING
10080.0,6603.57,-951.181,-2155.126,2.522,2.779,6.581,11.03,LISTENING
10168.04,6795.532,-703.035,-1567.277,1.839,2.864,6.77,11.03,SENSING
10168.04,6795.532,-703.035,-1567.277,1.839,2.864,6.77,11.03,LISTENING
10170.0,6799.119,-697.43,-1554.011,1.824,2.865,6.774,11.03,SENSING
10170.0,6799.119,-697.43,-1554.011,1.824,2.865,6.774,11.03,LISTENING
10170.0,6799.119,-697.43,-1554.011,1.824,2.865,6.774,11.03,SENSING
10170.0,6799.119,-697.43,-1554.011,1.824,2.865,6.774,11.03,LISTENING
10195.41,6842.881,-624.506,-1381.416,1.623,2.885,6.817,11.03,SENSING
10195.41,6842.881,-624.506,-1381.416,1.623,2.885,6.817,11.03,LISTENING
10210.0,6865.702,-582.42,-1281.841,1.507,2.895,6.839,11.03,SENSING
10210.0,6865.702,-582.42,-1281.841,1.507,2.895,6.839,11.03,LISTENING
10210.0,6865.702,-582.42,-1281.841,1.507,2.895,6.839,11.03,SENSING
10210.0,6865.702,-582.42,-1281.841,1.507,2.895,6.839,11.03,LISTENING
10219.93,6880.269,-553.693,-1213.888,1.428,2.901,6.854,11.03,SENSING
10219.93,6880.269,-553.693,-1213.888,1.428,2.901,6.854,11.03,LISTENING
10230.0,6894.239,-524.498,-1144.835,1.348,2.908,6.868,11.03,SENSING
10230.0,6894.239,-524.498,-1144.835,1.348,2.908,6.868,11.03,LISTENING
10230.0,6894.239,-524.498,-1144.835,1.348,2.908,6.868,11.03,SENSING
10230.0,6894.239,-524.498,-1144.835,1.348,2.908,6.868,11.03,LISTENING
10230.28,6894.616,-523.685,-1142.913,1.346,2.908,6.868,11.03,SENSING
10230.28,6894.616,-523.685,-1142.913,1.346,2.908,6.868,11.03,LISTENING
10240.0,6907.313,-495.444,-1076.129,1.268,2.914,6.88,11.03,SENSING
10240.0,6907.313,-495.444,-1076.129,1.268,2.914,6.88,11.03,LISTENING
10240.0,6907.313,-495.444,-1076.129,1.268,2.914,6.88,11.03,SENSING
10240.0,6907.313,-495.444,-1076.129,1.268,2.914,6.88,11.03,LISTENING
10257.09,6927.805,-445.661,-958.428,1.132,2.923,6.901,11.03,SENSING
10257.09,6927.805,-445.661,-958.428,1.132,2.923,6.901,11.03,LISTENING
10260.0,6931.062,-437.169,-938.353,1.108,2.924,6.904,11.03,SENSING
10260.0,6931.062,-437.169,-938.353,1.108,2.924,6.904,11.03,LISTENING
10260.0,6931.062,-437.169,-938.353,1.108,2.924,6.904,11.03,SENSING
10260.0,6931.062,-437.169,-938.353,1.108,2.924,6.904,11.03,LISTENING
10357.1,7000.635,-151.869,-264.444,0.325,2.957,6.971,11.03,SENSING
10357.1,7000.635,-151.869,-264.444,0.325,2.957,6.971,11.03,LISTENING
10360.0,7001.541,-143.307,-244.236,0.301,2.958,6.972,11.03,SENSING
10360.0,7001.541,-143.307,-244.236,0.301,2.958,6.972,11.03,LISTENING
10360.0,7001.541,-143.307,-244.236,0.301,2.958,6.972,11.03,SENSING
10360.0,7001.541,-143.307,-244.236,0.301,2.958,6.972,11.03,LISTENING
10379.95,7005.93,-84.375,-105.165,0.139,2.961,6.976,11.03,SENSING
10379.95,7005.93,-84.375,-105.165,0.139,2.961,6.976,11.03,MANEUVERING
10379.95,7005.93,-84.375,-105.165,0.139,2.961,6.976,11.03,LISTENING
10400.0,7007.091,-25.109,34.652,-0.023,2.962,6.977,-9.02,MANEUVERING
10400.0,7007.091,-25.109,34.652,-0.023,2.962,6.977,-9.02,SENSING
10400.0,7007.091,-25.109,34.652,-0.023,2.962,6.977,-9.02,MEASURING
10400.0,7007.091,-25.109,34.652,-0.023,2.962,6.977,-9.02,MESSAGING
10400.0,7007.091,-25.109,34.652,-0.023,2.962,6.977,-9.02,SENSING
10400.0,7007.091,-25.109,34.652,-0.023,2.962,6.977,-9.02,LISTENING
10424.82,7004.015,48.271,207.703,-0.225,2.961,6.974,-9.02,SENSING
10424.82,7004.015,48.271,207.703,-0.225,2.961,6.974,-9.02,LISTENING
10440.0,6999.673,93.136,313.477,-0.348,2.96,6.969,-9.02,SENSING
10440.0,6999.673,93.136,313.477,-0.348,2.96,6.969,-9.02,LISTENING
10440.0,6999.673,93.136,313.477,-0.348,2.96,6.969,-9.02,SENSING
10440.0,6999.673,93.136,313.477,-0.348,2.96,6.969,-9.02,LISTENING
10472.69,6983.99,189.654,540.938,-0.612,2.955,6.953,-9.02,SENSING
10472.69,6983.99,189.654,540.938,-0.612,2.955,6.953,-9.02,LISTENING
10480.0,6979.301,211.21,591.721,-0.671,2.953,6.948,-9.02,SENSING
10480.0,6979.301,211.21,591.721,-0.671,2.953,6.948,-9.02,LISTENING
10480.0,6979.301,211.21,591.721,-0.671,2.953,6.948,-9.02,SENSING
10480.0,6979.301,211.21,591.721,-0.671,2.953,6.948,-9.02,LISTENING
10500.52,6963.835,271.643,734.067,-0.837,2.947,6.932,-9.02,SENSING
10500.52,6963.835,271.643,734.067,-0.837,2.947,6.932,-9.02,LISTENING
10510.0,6955.544,299.521,799.713,-0.913,2.944,6.924,-9.02,SENSING
10510.0,6955.544,299.521,799.713,-0.913,2.944,6.924,-9.02,LISTENING
10510.0,6955.544,299.521,799.713,-0.913,2.944,6.924,-9.02,SENSING
10510.0,6955.544,299.521,799.713,-0.913,2.944,6.924,-9.02,LISTENING
10597.07,6845.721,553.74,1397.887,-1.609,2.901,6.813,-9.02,SENSING
10597.07,6845.721,553.74,1397.887,-1.609,2.901,6.813,-9.02,LISTENING
10600.0,6840.975,562.223,1417.833,-1.632,2.899,6.808,-9.02,SENSING
10600.0,6840.975,562.223,1417.833,-1.632,2.899,6.808,-9.02,LISTENING
10600.0,6840.975,562.223,1417.833,-1.632,2.899,6.808,-9.02,SENSING
10600.0,6840.975,562.223,1417.833,-1.632,2.899,6.808,-9.02,LISTENING
10632.82,6783.192,656.844,1640.24,-1.891,2.876,6.75,-9.02,SENSING
10632.82,6783.192,656.844,1640.24,-1.891,2.876,6.75,-9.02,LISTENING
10647.75,6754.107,699.624,1740.754,-2.008,2.865,6.721,-9.02,SENSING
10647.75,6754.107,699.624,1740.754,-2.008,2.865,6.721,-9.02,MANEUVERING
10647.75,6754.107,699.624,1740.754,-2.008,2.865,6.721,-9.02,LISTENING
10650.0,6749.573,706.056,1755.864,-2.025,2.863,6.717,-11.27,MANEUVERING
10650.0,6749.573,706.056,1755.864,-2.025,2.863,6.717,-11.27,SENSING
10650.0,6749.573,706.056,1755.864,-2.025,2.863,6.717,-11.27,MEASURING
10650.0,6749.573,706.056,1755.864,-2.025,2.863,6.717,-11.27,MESSAGING
10650.0,6749.573,706.056,1755.864,-2.025,2.863,6.717,-11.27,SENSING
10650.0,6749.573,706.056,1755.864,-2.025,2.863,6.717,-11.27,LISTENING
10664.93,6718.487,748.629,1855.86,-2.142,2.85,6.685,-11.27,SENSING
10664.93,6718.487,748.629,1855.86,-2.142,2.85,6.685,-11.27,LISTENING
10687.13,6669.068,811.573,2003.657,-2.313,2.83,6.636,-11.27,SENSING
10687.13,6669.068,811.573,2003.657,-2.313,2.83,6.636,-11.27,MANEUVERING
10687.13,6669.068,811.573,2003.657,-2.313,2.83,6.636,-11.27,LISTENING
10690.0,6662.401,819.677,2022.682,-2.336,2.828,6.629,-8.4,MANEUVERING
10690.0,6662.401,819.677,2022.682,-2.336,2.828,6.629,-8.4,SENSING
10690.0,6662.401,819.677,2022.682,-2.336,2.828,6.629,-8.4,MANEUVERING
10690.0,6662.401,819.677,2022.682,-2.336,2.828,6.629,-8.4,LISTENING
10690.0,6662.401,819.677,2022.682,-2.336,2.828,6.629,-8.4,MANEUVERING
10690.0,6662.401,819.677,2022.682,-2.336,2.828,6.629,-8.4,SENSING
10690.0,6662.401,819.677,2022.682,-2.336,2.828,6.629,-8.4,MANEUVERING
10690.0,6662.401,819.677,2022.682,-2.336,2.828,6.629,-8.4,LISTENING
10700.0,6638.677,847.855,2088.822,-2.412,2.818,6.605,1.6,MANEUVERING
10700.0,6638.677,847.855,2088.822,-2.412,2.818,6.605,1.6,SENSING
10700.0,6638.677,847.855,2088.822,-2.412,2.818,6.605,1.6,MEASURING
10700.0,6638.677,847.855,2088.822,-2.412,2.818,6.605,1.6,MESSAGING
10700.0,6638.677,847.855,2088.822,-2.412,2.818,6.605,1.6,SENSING
10700.0,6638.677,847.855,2088.822,-2.412,2.818,6.605,1.6,LISTENING
10978.69,5681.604,1582.544,3808.466,-4.408,2.425,5.65,1.6,SENSING
10978.69,5681.604,1582.544,3808.466,-4.408,2.425,5.65,1.6,LISTENING
10980.0,5675.828,1585.714,3815.86,-4.417,2.422,5.644,1.6,SENSING
10980.0,5675.828,1585.714,3815.86,-4.417,2.422,5.644,1.6,LISTENING
10980.0,5675.828,1585.714,3815.86,-4.417,2.422,5.644,1.6,SENSING
10980.0,5675.828,1585.714,3815.86,-4.417,2.422,5.644,1.6,LISTENING
10981.22,5670.439,1588.663,3822.74,-4.425,2.42,5.639,1.6,SENSING
10981.22,5670.439,1588.663,3822.74,-4.425,2.42,5.639,1.6,LISTENING
10999.07,5590.482,1631.494,3922.639,-4.54,2.387,5.56,1.6,SENSING
10999.07,5590.482,1631.494,3922.639,-4.54,2.387,5.56,1.6,LISTENING
11000.0,5586.26,1633.709,3927.805,-4.546,2.385,5.555,1.6,SENSING
11000.0,5586.26,1633.709,3927.805,-4.546,2.385,5.555,1.6,LISTENING
11000.0,5586.26,1633.709,3927.805,-4.546,2.385,5.555,1.6,SENSING
11000.0,5586.26,1633.709,3927.805,-4.546,2.385,5.555,1.6,LISTENING
11030.0,5447.104,1704.289,4092.318,-4.737,2.328,5.417,1.6,SENSING
11030.0,5447.104,1704.289,4092.318,-4.737,2.328,5.417,1.6,LISTENING
11030.0,5447.104,1704.289,4092.318,-4.737,2.328,5.417,1.6,SENSING
11030.0,5447.104,1704.289,4092.318,-4.737,2.328,5.417,1.6,LISTENING
11043.4,5383.119,1735.251,4164.443,-4.82,2.301,5.353,1.6,SENSING
11043.4,5383.119,1735.251,4164.443,-4.82,2.301,5.353,1.6,MANEUVERING
11043.4,5383.119,1735.251,4164.443,-4.82,2.301,5.353,1.6,LISTENING
11060.0,5302.316,1773.111,4252.598,-4.922,2.268,5.273,-15.0,MANEUVERING
11060.0,5302.316,1773.111,4252.598,-4.922,2.268,5.273,-15.0,SENSING
11060.0,5302.316,1773.111,4252.598,-4.922,2.268,5.273,-15.0,MEASURING
11060.0,5302.316,1773.111,4252.598,-4.922,2.268,5.273,-15.0,MESSAGING
11060.0,5302.316,1773.111,4252.598,-4.922,2.268,5.273,-15.0,SENSING
11060.0,5302.316,1773.111,4252.598,-4.922,2.268,5.273,-15.0,LISTENING
11113.97,5028.152,1892.273,4529.766,-5.242,2.155,5.001,-15.0,SENSING
11113.97,5028.152,1892.273,4529.766,-5.242,2.155,5.001,-15.0,LISTENING
11130.0,4943.442,1926.468,4609.213,-5.334,2.119,4.917,-15.0,SENSING
11130.0,4943.442,1926.468,4609.213,-5.334,2.119,4.917,-15.0,LISTENING
11130.0,4943.442,1926.468,4609.213,-5.334,2.119,4.917,-15.0,SENSING
11130.0,4943.442,1926.468,4609.213,-5.334,2.119,4.917,-15.0,LISTENING
11137.88,4901.265,1943.071,4647.771,-5.378,2.102,4.875,-15.0,SENSING
11137.88,4901.265,1943.071,4647.771,-5.378,2.102,4.875,-15.0,MANEUVERING
11137.88,4901.265,1943.071,4647.771,-5.378,2.102,4.875,-15.0,LISTENING
11140.0,4889.858,1947.514,4658.089,-5.39,2.097,4.863,-12.88,MANEUVERING
11140.0,4889.858,1947.514,4658.089,-5.39,2.097,4.863,-12.88,SENSING
11140.0,4889.858,1947.514,4658.089,-5.39,2.097,4.863,-12.88,MEASURING
11140.0,4889.858,1947.514,4658.089,-5.39,2.097,4.863,-12.88,MESSAGING
11140.0,4889.858,1947.514,4658.089,-5.39,2.097,4.863,-12.88,SENSING
11140.0,4889.858,1947.514,4658.089,-5.39,2.097,4.863,-12.88,LISTENING
11143.0,4873.673,1953.784,4672.647,-5.407,2.091,4.847,-12.88,SENSING
11143.0,4873.673,1953.784,4672.647,-5.407,2.091,4.847,-12.88,LISTENING
11150.0,4835.713,1968.337,4706.43,-5.446,2.075,4.81,-12.88,SENSING
11150.0,4835.713,1968.337,4706.43,-5.446,2.075,4.81,-12.88,LISTENING
11150.0,4835.713,1968.337,4706.43,-5.446,2.075,4.81,-12.88,SENSING
11150.0,4835.713,1968.337,4706.43,-5.446,2.075,4.81,-12.88,LISTENING
11160.87,4776.23,1990.717,4758.364,-5.506,2.05,4.751,-12.88,SENSING
11160.87,4776.23,1990.717,4758.364,-5.506,2.05,4.751,-12.88,LISTENING
11180.0,4669.98,2029.447,4848.194,-5.61,2.006,4.645,-12.88,SENSING
11180.0,4669.98,2029.447,4848.194,-5.61,2.006,4.645,-12.88,LISTENING
11180.0,4669.98,2029.447,4848.194,-5.61,2.006,4.645,-12.88,SENSING
11180.0,4669.98,2029.447,4848.194,-5.61,2.006,4.645,-12.88,LISTENING
11268.52,4153.587,2197.376,5236.843,-6.057,1.792,4.134,-12.88,SENSING
11268.52,4153.587,2197.376,5236.843,-6.057,1.792,4.134,-12.88,LISTENING
11280.0,4083.791,2217.747,5283.88,-6.111,1.763,4.065,-12.88,SENSING
11280.0,4083.791,2217.747,5283.88,-6.111,1.763,4.065,-12.88,LISTENING
11280.0,4083.791,2217.747,5283.88,-6.111,1.763,4.065,-12.88,SENSING
11280.0,4083.791,2217.747,5283.88,-6.111,1.763,4.065,-12.88,LISTENING
11321.86,3824.162,2289.18,5448.6,-6.3,1.655,3.808,-12.88,SENSING
11321.86,3824.162,2289.18,5448.6,-6.3,1.655,3.808,-12.88,MANEUVERING
11321.86,3824.162,2289.18,5448.6,-6.3,1.655,3.808,-12.88,LISTENING
11328.05,3785.108,2299.359,5472.04,-6.327,1.639,3.769,-6.69,MANEUVERING
11328.05,3785.108,2299.359,5472.04,-6.327,1.639,3.769,-6.69,SENSING
11328.05,3785.108,2299.359,5472.04,-6.327,1.639,3.769,-6.69,MANEUVERING
11328.05,3785.108,2299.359,5472.04,-6.327,1.639,3.769,-6.69,LISTENING
11330.0,3772.771,2302.545,5479.375,-6.336,1.634,3.757,-4.74,MANEUVERING
11330.0,3772.771,2302.545,5479.375,-6.336,1.634,3.757,-4.74,SENSING
11330.0,3772.771,2302.545,5479.375,-6.336,1.634,3.757,-4.74,MANEUVERING
11330.0,3772.771,2302.545,5479.375,-6.336,1.634,3.757,-4.74,LISTENING
11330.0,3772.771,2302.545,5479.375,-6.336,1.634,3.757,-4.74,MANEUVERING
11330.0,3772.771,2302.545,5479.375,-6.336,1.634,3.757,-4.74,SENSING
11330.0,3772.771,2302.545,5479.375,-6.336,1.634,3.757,-4.74,MANEUVERING
11330.0,3772.771,2302.545,5479.375,-6.336,1.634,3.757,-4.74,LISTENING
11350.0,3645.299,2334.643,5553.225,-6.42,1.581,3.631,15.26,MANEUVERING
11350.0,3645.299,2334.643,5553.225,-6.42,1.581,3.631,15.26,SENSING
11350.0,3645.299,2334.643,5553.225,-6.42,1.581,3.631,15.26,MEASURING
11350.0,3645.299,2334.643,5553.225,-6.42,1.581,3.631,15.26,MESSAGING
11350.0,3645.299,2334.643,5553.225,-6.42,1.581,3.631,15.26,SENSING
11350.0,3645.299,2334.643,5553.225,-6.42,1.581,3.631,15.26,LISTENING
11429.09,3125.504,2451.037,5820.149,-6.726,1.366,3.118,15.26,SENSING
11429.09,3125.504,2451.037,5820.149,-6.726,1.366,3.118,15.26,LISTENING
11430.0,3119.387,2452.276,5822.982,-6.729,1.363,3.112,15.26,SENSING
11430.0,3119.387,2452.276,5822.982,-6.729,1.363,3.112,15.26,LISTENING
11430.0,3119.387,2452.276,5822.982,-6.729,1.363,3.112,15.26,SENSING
11430.0,3119.387,2452.276,5822.982,-6.729,1.363,3.112,15.26,LISTENING
11459.69,2918.22,2491.442,5912.401,-6.831,1.28,2.914,15.26,SENSING
11459.69,2918.22,2491.442,5912.401,-6.831,1.28,2.914,15.26,LISTENING
11460.0,2916.104,2491.838,5913.304,-6.832,1.279,2.912,15.26,SENSING
11460.0,2916.104,2491.838,5913.304,-6.832,1.279,2.912,15.26,LISTENING
11460.0,2916.104,2491.838,5913.304,-6.832,1.279,2.912,15.26,SENSING
11460.0,2916.104,2491.838,5913.304,-6.832,1.279,2.912,15.26,LISTENING
11503.34,2617.215,2544.491,6033.081,-6.968,1.155,2.617,15.26,SENSING
11503.34,2617.215,2544.491,6033.081,-6.968,1.155,2.617,15.26,LISTENING
11530.0,2430.545,2574.197,6100.382,-7.045,1.077,2.434,15.26,SENSING
11530.0,2430.545,2574.197,6100.382,-7.045,1.077,2.434,15.26,LISTENING
11530.0,2430.545,2574.197,6100.382,-7.045,1.077,2.434,15.26,SENSING
11530.0,2430.545,2574.197,6100.382,-7.045,1.077,2.434,15.26,LISTENING
11582.66,2056.215,2626.77,6218.816,-7.179,0.922,2.066,15.26,SENSING
11582.66,2056.215,2626.77,6218.816,-7.179,0.922,2.066,15.26,LISTENING
11586.67,2027.431,2630.438,6227.038,-7.188,0.91,2.037,15.26,SENSING
11586.67,2027.431,2630.438,6227.038,-7.188,0.91,2.037,15.26,LISTENING
11590.0,2003.499,2633.448,6233.78,-7.196,0.9,2.014,15.26,SENSING
11590.0,2003.499,2633.448,6233.78,-7.196,0.9,2.014,15.26,LISTENING
11590.0,2003.499,2633.448,6233.78,-7.196,0.9,2.014,15.26,SENSING
11590.0,2003.499,2633.448,6233.78,-7.196,0.9,2.014,15.26,LISTENING
11690.18,1273.166,2708.424,6399.676,-7.381,0.598,1.297,15.26,SENSING
11690.18,1273.166,2708.424,6399.676,-7.381,0.598,1.297,15.26,MANEUVERING
11690.18,1273.166,2708.424,6399.676,-7.381,0.598,1.297,15.26,LISTENING
11703.85,1172.204,2716.296,6416.722,-7.4,0.556,1.198,1.59,MANEUVERING
11703.85,1172.204,2716.296,6416.722,-7.4,0.556,1.198,1.59,SENSING
11703.85,1172.204,2716.296,6416.722,-7.4,0.556,1.198,1.59,MANEUVERING
11703.85,1172.204,2716.296,6416.722,-7.4,0.556,1.198,1.59,LISTENING
11710.0,1126.7,2719.652,6423.95,-7.408,0.537,1.154,-4.56,MANEUVERING
11710.0,1126.7,2719.652,6423.95,-7.408,0.537,1.154,-4.56,SENSING
11710.0,1126.7,2719.652,6423.95,-7.408,0.537,1.154,-4.56,MANEUVERING
11710.0,1126.7,2719.652,6423.95,-7.408,0.537,1.154,-4.56,LISTENING
11710.0,1126.7,2719.652,6423.95,-7.408,0.537,1.154,-4.56,MANEUVERING
11710.0,1126.7,2719.652,6423.95,-7.408,0.537,1.154,-4.56,SENSING
11710.0,1126.7,2719.652,6423.95,-7.408,0.537,1.154,-4.56,MANEUVERING
11710.0,1126.7,2719.652,6423.95,-7.408,0.537,1.154,-4.56,LISTENING
11720.0,1052.608,2724.86,6435.116,-7.421,0.506,1.081,-14.56,MANEUVERING
11720.0,1052.608,2724.86,6435.116,-7.421,0.506,1.081,-14.56,SENSING
11720.0,1052.608,2724.86,6435.116,-7.421,0.506,1.081,-14.56,MEASURING
11720.0,1052.608,2724.86,6435.116,-7.421,0.506,1.081,-14.56,MESSAGING
11720.0,1052.608,2724.86,6435.116,-7.421,0.506,1.081,-14.56,SENSING
11720.0,1052.608,2724.86,6435.116,-7.421,0.506,1.081,-14.56,LISTENING
11757.4,774.521,2741.619,6470.438,-7.459,0.391,0.809,-14.56,SENSING
11757.4,774.521,2741.619,6470.438,-7.459,0.391,0.809,-14.56,MANEUVERING
11757.4,774.521,2741.619,6470.438,-7.459,0.391,0.809,-14.56,LISTENING
11770.0,680.537,2746.295,6480.043,-7.469,0.352,0.717,-1.96,MANEUVERING
11770.0,680.537,2746.295,6480.043,-7.469,0.352,0.717,-1.96,SENSING
11770.0,680.537,2746.295,6480.043,-7.469,0.352,0.717,-1.96,MEASURING
11770.0,680.537,2746.295,6480.043,-7.469,0.352,0.717,-1.96,MESSAGING
11770.0,680.537,2746.295,6480.043,-7.469,0.352,0.717,-1.96,SENSING
11770.0,680.537,2746.295,6480.043,-7.469,0.352,0.717,-1.96,LISTENING
11868.6,-57.8,2765.943,6515.134,-7.504,0.047,-0.005,-1.96,SENSING
11868.6,-57.8,2765.943,6515.134,-7.504,0.047,-0.005,-1.96,LISTENING
11870.0,-68.298,2766.005,6515.12,-7.504,0.042,-0.015,-1.96,SENSING
11870.0,-68.298,2766.005,6515.12,-7.504,0.042,-0.015,-1.96,LISTENING
11870.0,-68.298,2766.005,6515.12,-7.504,0.042,-0.015,-1.96,SENSING
11870.0,-68.298,2766.005,6515.12,-7.504,0.042,-0.015,-1.96,LISTENING
11930.81,-523.828,2762.854,6500.693,-7.484,-0.146,-0.459,-1.96,SENSING
11930.81,-523.828,2762.854,6500.693,-7.484,-0.146,-0.459,-1.96,LISTENING
11950.0,-667.22,2759.487,6490.541,-7.471,-0.206,-0.599,-1.96,SENSING
11950.0,-667.22,2759.487,6490.541,-7.471,-0.206,-0.599,-1.96,LISTENING
11950.0,-667.22,2759.487,6490.541,-7.471,-0.206,-0.599,-1.96,SENSING
11950.0,-667.22,2759.487,6490.541,-7.471,-0.206,-0.599,-1.96,LISTENING
11975.53,-857.549,2753.248,6472.888,-7.449,-0.284,-0.784,-1.96,SENSING
11975.53,-857.549,2753.248,6472.888,-7.449,-0.284,-0.784,-1.96,LISTENING
11980.0,-890.813,2751.95,6469.311,-7.445,-0.298,-0.817,-1.96,SENSING
11980.0,-890.813,2751.95,6469.311,-7.445,-0.298,-0.817,-1.96,LISTENING
11980.0,-890.813,2751.95,6469.311,-7.445,-0.298,-0.817,-1.96,SENSING
11980.0,-890.813,2751.95,6469.311,-7.445,-0.298,-0.817,-1.96,LISTENING
11980.24,-892.598,2751.878,6469.115,-7.444,-0.299,-0.819,-1.96,SENSING
11980.24,-892.598,2751.878,6469.115,-7.444,-0.299,-0.819,-1.96,LISTENING
12000.0,-1039.39,2745.389,6451.537,-7.423,-0.359,-0.961,-1.96,SENSING
12000.0,-1039.39,2745.389,6451.537,-7.423,-0.359,-0.961,-1.96,LISTENING
12000.0,-1039.39,2745.389,6451.537,-7.423,-0.359,-0.961,-1.96,SENSING
12000.0,-1039.39,2745.389,6451.537,-7.423,-0.359,-0.961,-1.96,LISTENING
12015.97,-1157.699,2739.27,6435.271,-7.404,-0.408,-1.077,-1.96,SENSING
12015.97,-1157.699,2739.27,6435.271,-7.404,-0.408,-1.077,-1.96,LISTENING
12020.0,-1187.503,2737.603,6430.876,-7.398,-0.421,-1.106,-1.96,SENSING
12020.0,-1187.503,2737.603,6430.876,-7.398,-0.421,-1.106,-1.96,LISTENING
12020.0,-1187.503,2737.603,6430.876,-7.398,-0.421,-1.106,-1.96,SENSING
12020.0,-1187.503,2737.603,6430.876,-7.398,-0.421,-1.106,-1.96,LISTENING
12076.14,-1600.21,2709.244,6357.565,-7.311,-0.591,-1.507,-1.96,SENSING
12076.14,-1600.21,2709.244,6357.565,-7.311,-0.591,-1.507,-1.96,MANEUVERING
12076.14,-1600.21,2709.244,6357.565,-7.311,-0.591,-1.507,-1.96,LISTENING
12090.0,-1701.29,2700.776,6336.013,-7.285,-0.633,-1.605,-15.82,MANEUVERING
12090.0,-1701.29,2700.776,6336.013,-7.285,-0.633,-1.605,-15.82,SENSING
12090.0,-1701.29,2700.776,6336.013,-7.285,-0.633,-1.605,-15.82,MEASURING
12090.0,-1701.29,2700.776,6336.013,-7.285,-0.633,-1.605,-15.82,MESSAGING
12090.0,-1701.29,2700.776,6336.013,-7.285,-0.633,-1.605,-15.82,SENSING
12090.0,-1701.29,2700.776,6336.013,-7.285,-0.633,-1.605,-15.82,LISTENING
