Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1050,6928.000000000002,0.001000000000000162,98.0,259.21083951514964,224.96482885702025,56.645360649533465
1051,6928.0,0.0009999999999995418,98.0,259.21084983849744,224.9647953606924,56.699276768217445
1052,6927.999999999996,0.0009999999999994816,98.0,259.2108601618452,224.96476186436004,56.753192802142614
1053,6927.999999999999,0.0009999999999993653,98.0,259.21087048519297,224.96472836804813,56.807108751231866
1054,6928.000000000002,0.0010000000000001009,98.0,259.2108808085407,224.96469487171194,56.861024615477795
1055,6928.000000000002,0.0010000000000000772,98.0,259.2108911318885,224.96466137539787,56.914940394781965
1056,6927.999999999994,0.0009999999999995373,98.0,259.21090145523624,224.96462787902843,56.96885608917005
1057,6928.000000000003,0.0009999999999999137,98.0,259.210911778584,224.96459438273985,57.02277169845383
1058,6928.000000000002,0.001000000000000217,98.0,259.21092210193177,224.96456088640096,57.07668722271278
1059,6927.999999999999,0.000999999999999942,98.0,259.2109324252795,224.9645273900615,57.13060266184542
1060,6927.999999999998,0.0009999999999995067,98.0,259.21094274862725,224.96449389375857,57.18451801576302
1061,6928.000000000002,0.000999999999999782,98.0,259.21095307197504,224.96446039744194,57.23843328446424
1062,6927.999999999996,0.0009999999999992836,98.0,259.21096339532284,224.96442690108645,57.29234846792289
1063,6927.999999999995,0.0009999999999994783,98.0,259.2109737186706,224.9643934047395,57.34626356604004
1064,6927.999999999999,0.0009999999999999714,98.0,259.2109840420183,224.96435990842997,57.400178578735456
1065,6927.999999999999,0.0009999999999995767,98.0,259.2109943653661,224.96432641212022,57.454093505995644
1066,6928.0,0.0009999999999998066,98.0,259.21100468871384,224.96429291580458,57.50800834777499
1067,6927.999999999998,0.0010000000000002034,98.0,259.2110150120616,224.96425941943778,57.56192310406778
1068,6927.999999999998,0.0009999999999994933,98.0,259.21102533540943,224.9642259231269,57.6158377747158
1069,6928.000000000001,0.0009999999999997422,98.0,259.21103565875717,224.9641924268038,57.66975235973637
1070,6928.000000000004,0.0009999999999999198,98.0,259.2110459821049,224.96415893051022,57.72366685903669
1071,6928.000000000002,0.0009999999999998578,98.0,259.21105630545264,224.96412543417026,57.777581272642166
1072,6928.0,0.0009999999999996318,98.0,259.21106662880044,224.96409193783802,57.831495600447695
1073,6928.000000000002,0.0010000000000001147,98.0,259.2110769521482,224.96405844151133,57.88540984240497
1074,6928.000000000001,0.000999999999999993,98.0,259.2110872754959,224.9640249451721,57.9393239984815
1075,6927.999999999998,0.0009999999999993209,98.0,259.2110975988437,224.96399144884188,57.99323806860511
1076,6928.000000000002,0.0009999999999997997,98.0,259.2111079221915,224.96395795252252,58.0471520527238
1077,6928.000000000003,0.000999999999999815,98.0,259.21111824553924,224.96392445622328,58.101065950777674
1078,6927.999999999997,0.0009999999999992933,98.0,259.211128568887,224.96389095987104,58.1549797627898
1079,6927.999999999995,0.0009999999999994495,98.0,259.21113889223477,224.96385746352732,58.20889348864849
1080,6928.000000000003,0.0010000000000004764,98.0,259.2111492155825,224.96382396722095,58.26280712827473
1081,6928.000000000002,0.0009999999999996377,98.0,259.21115953893025,224.96379047089934,58.31672068167105
1082,6927.999999999999,0.0010000000000002097,98.0,259.21116986227804,224.96375697454366,58.37063414880651
1083,6928.000000000003,0.0010000000000000258,98.0,259.21118018562584,224.9637234782506,58.42454752953423
1084,6928.0,0.000999999999999974,98.0,259.2111905089736,224.96368998190704,58.47846082391785
1085,6928.000000000003,0.0009999999999999681,98.0,259.2112008323213,224.96365648559794,58.53237403182259
1086,6928.000000000001,0.0010000000000000872,98.0,259.2112111556691,224.9636229892508,58.586287153271265
1087,6928.000000000002,0.0009999999999997027,98.0,259.21122147901684,224.96358949294847,58.6402001881314
1088,6928.0,0.0009999999999996828,98.0,259.2112318023646,224.96355599661155,58.69411313643302
1089,6927.999999999999,0.000999999999999912,98.0,259.2112421257124,224.9635225002677,58.748025998099166
1090,6928.000000000001,0.0010000000000001505,98.0,259.2112524490602,224.96348900393815,58.80193877305898
1091,6928.0,0.0009999999999999044,98.0,259.2112627724079,224.9634555076182,58.85585146126808
1092,6927.999999999999,0.0009999999999995583,98.0,259.21127309575564,224.96342201130352,58.9097640626816
1093,6928.000000000002,0.0009999999999996522,98.0,259.21128341910344,224.96338851499095,58.96367657725366
1094,6928.000000000001,0.0009999999999997186,98.0,259.2112937424512,224.96335501865235,59.017589004963206
1095,6928.000000000004,0.0010000000000003533,98.0,259.2113040657989,224.96332152232043,59.07150134572882
1096,6927.999999999999,0.0009999999999997452,98.0,259.2113143891467,224.96328802598487,59.12541359951174
1097,6927.999999999997,0.0009999999999992717,98.0,259.2113247124945,224.9632545296642,59.17932576624468
1098,6928.000000000002,0.0009999999999998797,98.0,259.21133503584224,224.9632210333574,59.23323784588009
1099,6927.999999999999,0.0010000000000002227,98.0,259.21134535919,224.96318753699188,59.28714983844177
1100,6928.000000000002,0.0009999999999996828,98.0,259.21135568253777,224.963154040699,59.34106174374978
1101,6928.000000000002,0.001000000000000071,98.0,259.2113660058855,224.96312054436123,59.39497356187334
1102,6927.999999999999,0.0010000000000000052,98.0,259.21137632923325,224.96308704800938,59.44888529273315
1103,6928.000000000001,0.000999999999999927,98.0,259.211386652581,224.96305355170108,59.50279693622314
1104,6928.000000000004,0.0010000000000002372,98.0,259.21139697592884,224.96302005538735,59.55670849234425
1105,6927.999999999998,0.000999999999999927,98.0,259.2114072992766,224.96298655902427,59.610619961092084
1106,6928.000000000002,0.0009999999999995614,98.0,259.2114176226243,224.96295306275144,59.66453134227891
1107,6928.0,0.000999999999999967,98.0,259.2114279459721,224.96291956640326,59.7184426360225
1108,6928.0,0.000999999999999438,98.0,259.21143826931984,224.9628860700864,59.772353842168044
1109,6928.000000000001,0.000999999999999961,98.0,259.2114485926676,224.96285257374163,59.82626496072704
1110,6928.000000000002,0.0009999999999997246,98.0,259.2114589160153,224.96281907741928,59.880175991601334
1111,6928.0,0.0009999999999998866,98.0,259.21146923936317,224.96278558109387,59.93408693476876
1112,6928.000000000002,0.0010000000000001954,98.0,259.2114795627109,224.9627520847613,59.98799779018571
1113,6928.000000000002,0.0009999999999997448,98.0,259.21148988605864,224.96271858844636,60.04190855777982
1114,6927.999999999999,0.0010000000000000594,98.0,259.2115002094064,224.96268509210043,60.095819237552384
1115,6927.999999999998,0.0009999999999993686,98.0,259.2115105327542,224.9626515957749,60.14972982940453
1116,6927.999999999997,0.0009999999999996013,98.0,259.2115208561019,224.96261809944676,60.20364033331189
1117,6927.999999999998,0.000999999999999827,98.0,259.21153117944965,224.96258460312166,60.257550749221714
1118,6927.999999999999,0.0010000000000000224,98.0,259.21154150279744,224.96255110679058,60.311461077095835
1119,6928.000000000002,0.0009999999999997183,98.0,259.21155182614524,224.96251761049078,60.365371316849796
1120,6928.000000000002,0.0009999999999994362,98.0,259.211562149493,224.96248411417776,60.41928146848125
1121,6928.000000000004,0.0009999999999996151,98.0,259.2115724728407,224.96245061785783,60.473191531936884
1122,6927.999999999993,0.0009999999999991836,98.0,259.2115827961885,224.96241712147201,60.527101507228856
1123,6927.999999999997,0.0009999999999993207,98.0,259.21159311953625,224.96238362516405,60.58101139416664
1124,6927.999999999997,0.0009999999999996815,98.0,259.211603442884,224.96235012882593,60.63492119281169
1125,6928.000000000005,0.0009999999999997528,98.0,259.2116137662318,224.96231663255733,60.688830903017454
1126,6928.000000000001,0.0009999999999999842,98.0,259.21162408957963,224.96228313618317,60.74274052491273
1127,6927.999999999998,0.000999999999999355,98.0,259.2116344129273,224.96224963987538,60.79665005827901
1128,6928.000000000002,0.0009999999999998018,98.0,259.21164473627505,224.9622161435645,60.85055950313951
1129,6928.0,0.0009999999999995238,98.0,259.21165505962284,224.96218264721955,60.90446885947877
1130,6928.000000000002,0.0009999999999997994,98.0,259.2116653829706,224.96214915088908,60.958378127202124
1131,6928.000000000002,0.0009999999999999786,98.0,259.2116757063183,224.96211565456946,61.012287306267005
1132,6928.0,0.0010000000000000816,98.0,259.2116860296661,224.9620821582275,61.06619639666063
1133,6928.000000000003,0.0010000000000001546,98.0,259.2116963530139,224.96204866191792,61.1201053982822
1134,6928.000000000002,0.0010000000000000462,98.0,259.21170667636164,224.96201516558037,61.17401431114624
1135,6927.999999999999,0.0009999999999995973,98.0,259.2117169997094,224.9619816692597,61.227923135162065
1136,6928.000000000003,0.001000000000000199,98.0,259.2117273230572,224.9619481729276,61.28183187031228
1137,6928.000000000001,0.0009999999999997997,98.0,259.2117376464049,224.96191467659963,61.33574051653553
1138,6928.000000000002,0.0010000000000000343,98.0,259.21174796975265,224.96188118028047,61.38964907378174
1139,6927.999999999998,0.0009999999999996789,98.0,259.21175829310044,224.96184768394352,61.443557542031876
1140,6927.999999999995,0.000999999999999621,98.0,259.21176861644824,224.96181418759306,61.49746592123633
1141,6928.000000000002,0.000999999999999402,98.0,259.211778939796,224.9617806913157,61.55137421126303
1142,6928.0,0.0009999999999994976,98.0,259.2117892631437,224.9617471949681,61.60528241221019
1143,6927.999999999995,0.0009999999999997337,98.0,259.2117995864915,224.9617136986125,61.65919052397032
1144,6928.0,0.0009999999999996036,98.0,259.21180990983925,224.96168020231357,61.713098546433585
1145,6927.999999999999,0.0009999999999997344,98.0,259.211820233187,224.9616467059807,61.76700647964568
1146,6927.999999999996,0.0009999999999997901,98.0,259.2118305565348,224.9616132096339,61.82091432354164
1147,6928.000000000002,0.0009999999999998443,98.0,259.2118408798826,224.96157971333702,61.87482207801262
1148,6927.999999999998,0.000999999999999757,98.0,259.2118512032303,224.96154621699247,61.928729743111454
1149,6927.999999999998,0.0009999999999995123,98.0,259.21186152657805,224.96151272067613,61.98263731871773
1150,6928.000000000001,0.0009999999999993738,98.0,259.21187184992584,224.96147922436728,62.03654480480736
1151,6927.999999999997,0.000999999999999469,98.0,259.2118821732736,224.96144572801822,62.09045220138356
1152,6928.000000000002,0.0010000000000001518,98.0,259.2118924966213,224.96141223170335,62.14435950832755
1153,6927.999999999996,0.0009999999999994848,98.0,259.2119028199691,224.96137873535082,62.198266725666606
1154,6928.0,0.000999999999999752,98.0,259.2119131433169,224.96134523904965,62.25217385326743
1155,6927.999999999996,0.0010000000000000074,98.0,259.21192346666464,224.9613117426919,62.30608089119394
1156,6927.999999999999,0.000999999999999599,98.0,259.2119337900124,224.96127824639285,62.35998783928641
1157,6927.999999999997,0.0009999999999999495,98.0,259.2119441133602,224.96124475003876,62.4138946976148
1158,6927.999999999995,0.0009999999999993298,98.0,259.2119544367079,224.96121125373105,62.4678014660334
1159,6928.000000000002,0.0009999999999998398,98.0,259.21196476005565,224.96117775740964,62.521708144558616
1160,6927.9999999999945,0.0009999999999993946,98.0,259.21197508340344,224.96114426106084,62.57561473316027
1161,6927.999999999997,0.0009999999999996153,98.0,259.2119854067512,224.9611107647446,62.62952123173458
1162,6927.999999999998,0.000999999999999738,98.0,259.211995730099,224.96107726841785,62.683427640280954
1163,6928.0,0.0009999999999996587,98.0,259.2120060534467,224.9610437721067,62.73733395872984
1164,6928.000000000001,0.0009999999999996986,98.0,259.2120163767945,224.9610102757857,62.79124018706297
1165,6928.000000000002,0.0009999999999996464,98.0,259.21202670014225,224.96097677947057,62.845146325221286
1166,6928.000000000002,0.0010000000000001039,98.0,259.21203702349,224.96094328313842,62.89905237318444
1167,6928.000000000002,0.000999999999999747,98.0,259.2120473468378,224.9609097868082,62.95295833089002
1168,6928.000000000001,0.000999999999999835,98.0,259.2120576701855,224.96087629048006,63.00686419829475
1169,6927.999999999997,0.00099999999999959,98.0,259.21206799353337,224.96084279413594,63.06076997537367
1170,6928.0,0.000999999999999459,98.0,259.21207831688105,224.96080929782642,63.11467566203306
1171,6927.999999999997,0.0009999999999993725,98.0,259.21208864022884,224.9607758014838,63.16858125829774
1172,6927.999999999997,0.000999999999999671,98.0,259.2120989635766,224.96074230514907,63.22248676408387
1173,6928.000000000002,0.0010000000000000228,98.0,259.2121092869243,224.96070880883659,63.27639217933423
1174,6928.000000000001,0.0009999999999993387,98.0,259.2121196102721,224.96067531252882,63.33029750402373
1175,6928.000000000003,0.0009999999999997032,98.0,259.21212993361985,224.96064181621293,63.38420273812246
1176,6927.999999999997,0.000999999999999698,98.0,259.21214025696764,224.96060831984477,63.43810788163214
1177,6928.0,0.0010000000000000794,98.0,259.2121505803154,224.9605748235327,63.49201293440196
1178,6927.999999999997,0.0009999999999999252,98.0,259.2121609036632,224.96054132718973,63.54591789647645
1179,6928.0,0.0009999999999998265,98.0,259.2121712270109,224.96050783087713,63.59982276775197
1180,6928.0,0.0009999999999996438,98.0,259.21218155035865,224.96047433456047,63.65372754822089
1181,6928.000000000001,0.001000000000000377,98.0,259.21219187370644,224.96044083822218,63.70763223785862
1182,6928.000000000001,0.0010000000000000505,98.0,259.2122021970542,224.96040734189955,63.76153683658567
1183,6927.999999999996,0.000999999999999748,98.0,259.212212520402,224.96037384556078,63.815441344391964
1184,6927.999999999998,0.0009999999999996182,98.0,259.2122228437497,224.96034034924213,63.869345761199305
1185,6927.999999999998,0.0009999999999994848,98.0,259.2122331670975,224.96030685291225,63.9232500869973
1186,6927.999999999997,0.0009999999999991526,98.0,259.21224349044525,224.96027335659758,63.977154321717734
1187,6928.000000000002,0.0010000000000001447,98.0,259.212253813793,224.96023986027052,64.0310584653465
1188,6927.999999999996,0.0009999999999993764,98.0,259.2122641371408,224.96020636392475,64.08496251784833
1189,6928.000000000001,0.0010000000000000826,98.0,259.2122744604885,224.96017286761543,64.13886647912676
1190,6928.000000000002,0.000999999999999597,98.0,259.2122847838363,224.96013937128916,64.19277034919342
1191,6928.0,0.0009999999999997047,98.0,259.21229510718405,224.96010587495212,64.24667412800116
