Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
931,6927.999999999998,0.000999999999999799,98.0,0.009611036772519706,359.96881491987017,122.12884206687428
932,6927.999999999995,0.0010000000000008288,98.0,0.009621360090944261,359.96878142356354,122.18264167597461
933,6927.999999999999,0.0009999999999996923,98.0,0.009631683431925725,359.96874792722775,122.23644119953914
934,6928.000000000002,0.0009999999999999478,98.0,0.009642006833191323,359.96871443089776,122.29024063756364
935,6927.999999999998,0.0010000000000001332,98.0,0.00965233014351064,359.9686809345736,122.34403999017083
936,6927.999999999999,0.0009999999999993194,98.0,0.00966265347633189,359.96864743822033,122.39783925739428
937,6927.999999999998,0.0009999999999999833,98.0,0.009672976831583031,359.9686139419077,122.45163843921614
938,6927.999999999996,0.0009999999999999107,98.0,0.009683300209192324,359.968580445566,122.50543753576814
939,6927.999999999997,0.0010000000000001594,98.0,0.009693623533891539,359.9685469492649,122.55923654705165
940,6928.0,0.001000000000000029,98.0,0.00970394691852474,359.9685134529347,122.61303547311998
941,6928.0,0.001000000000000247,98.0,0.009714270250345393,359.968479956645,122.66683431405464
942,6928.000000000002,0.0010000000000004654,98.0,0.009724593567000348,359.96844646032633,122.72063306988059
943,6927.999999999998,0.0010000000000006132,98.0,0.00973491694341568,359.9684129639788,122.77443174070972
944,6927.999999999998,0.000999999999999975,98.0,0.009745240267203711,359.9683794676254,122.82823032654795
945,6928.000000000002,0.0009999999999997756,98.0,0.009755563613250869,359.9683459713239,122.88202882740165
946,6927.999999999999,0.0010000000000003348,98.0,0.009765886981486565,359.96831247499364,122.9358272433823
947,6928.000000000001,0.0010000000000002464,98.0,0.009776210334559731,359.96827897866905,122.98962557450987
948,6927.999999999997,0.0009999999999998094,98.0,0.00978653367251835,359.96824548232723,123.0434238209145
949,6928.000000000001,0.0010000000000003448,98.0,0.009796857032612414,359.968211986037,123.0972219824988
950,6927.999999999999,0.0010000000000001286,98.0,0.009807180377608967,359.9681784896836,123.15102005946002
951,6928.000000000001,0.000999999999999961,98.0,0.009817503707555643,359.9681449933589,123.20481805176273
952,6928.0,0.001000000000000488,98.0,0.009827827022499862,359.9681114970742,123.25861595949115
953,6927.999999999999,0.0010000000000004474,98.0,0.009838150396580977,359.9680780007265,123.31241378269536
954,6928.000000000001,0.0010000000000002227,98.0,0.009848473755598566,359.96804450439595,123.36621152142753
955,6927.999999999997,0.0010000000000008871,98.0,0.009858797099599949,359.96801100803697,123.42000917575182
956,6928.000000000001,0.000999999999999866,98.0,0.009869120428632248,359.9679775117292,123.47380674571319
957,6928.000000000002,0.0009999999999998305,98.0,0.009879443816524822,359.96794401540427,123.5276042313325
958,6927.999999999999,0.001000000000000687,98.0,0.009889767152535223,359.9679105190964,123.58140163268796
959,6928.000000000001,0.000999999999999645,98.0,0.009900090510454318,359.96787702273735,123.6351989498711
960,6928.0,0.0010000000000004218,98.0,0.009910413853437704,359.96784352642936,123.68899618284946
961,6928.000000000001,0.0009999999999995843,98.0,0.009920737181532009,359.9678100301044,123.7427933317643
962,6927.9999999999945,0.0010000000000003793,98.0,0.009931060531483142,359.9677765337397,123.79659039662579
963,6927.999999999995,0.0009999999999996969,98.0,0.009941383866561647,359.9677430374034,123.8503873774862
964,6927.999999999998,0.000999999999999429,98.0,0.009951707260060479,359.96770954108393,123.90418427437244
965,6927.999999999994,0.0010000000000001139,98.0,0.009962030602041866,359.9676760447475,123.95798108737547
966,6928.000000000001,0.0009999999999999818,98.0,0.009972353965760827,359.96764254849563,124.01177781649129
967,6928.000000000002,0.000999999999999223,98.0,0.009982677314640205,359.9676090521254,124.06557446189183
968,6927.999999999996,0.0009999999999996366,98.0,0.009993000648725993,359.96757555577204,124.1193710235542
969,6928.000000000001,0.000999999999999975,98.0,0.01000332400449835,359.96754205948054,124.17316750148272
970,6927.999999999996,0.0010000000000005434,98.0,0.010013647309096608,359.9675085631721,124.22696389582207
971,6928.0,0.0010000000000004107,98.0,0.010023970708116137,359.96747506681317,124.28076020657193
972,6928.000000000002,0.0009999999999994159,98.0,0.010034294019655967,359.96744157050455,124.33455643383412
973,6927.999999999996,0.000999999999999797,98.0,0.010044617389124138,359.9674080741345,124.38835257764626
974,6927.999999999996,0.0010000000000006,98.0,0.010054940707600246,359.967374577837,124.44214863797671
975,6928.000000000001,0.0009999999999996013,98.0,0.010065264011451342,359.9673410815339,124.49594461498442
976,6928.0,0.0009999999999999389,98.0,0.010075587409241528,359.9673075851694,124.54974050868196
977,6927.999999999997,0.0010000000000005443,98.0,0.010085910720002226,359.96727408886625,124.60353631913851
978,6927.999999999996,0.0010000000000001544,98.0,0.010096234124495783,359.9672405925129,124.65733204640881
979,6928.000000000001,0.000999999999999524,98.0,0.010106557478186153,359.9672070961874,124.71112769051453
980,6928.000000000002,0.000999999999999516,98.0,0.010116880817254262,359.9671735998896,124.76492325153633
981,6928.000000000002,0.0009999999999997361,98.0,0.010127204177733511,359.96714010356396,124.81871872952183
982,6927.999999999999,0.001000000000000101,98.0,0.01013752745170239,359.9671066072328,124.8725141245527
983,6928.000000000001,0.000999999999999909,98.0,0.01014785085491767,359.96707311091814,124.92630943662644
984,6928.000000000002,0.0010000000000004827,98.0,0.010158174171711552,359.967039614609,124.98010466581825
985,6927.999999999999,0.0010000000000005805,98.0,0.010168497545717387,359.9670061182833,125.03389981222246
986,6927.999999999997,0.0010000000000004248,98.0,0.010178820869342551,359.9669726219409,125.08769487589544
987,6928.000000000001,0.0010000000000002227,98.0,0.01018914421427999,359.9669391256041,125.14148985681078
988,6927.999999999997,0.0009999999999997608,98.0,0.01019946758046499,359.9669056292508,125.1952847551434
989,6928.0,0.0009999999999995277,98.0,0.0102097909678331,359.9668721329359,125.24907957080951
990,6928.000000000001,0.0009999999999999222,98.0,0.010220114269335593,359.96683863662656,125.30287430393929
991,6927.999999999999,0.0010000000000003218,98.0,0.010230437663360037,359.96680514031164,125.35666895459471
992,6927.999999999998,0.000999999999999669,98.0,0.010240760971678566,359.96677164393634,125.41046352285831
993,6928.000000000001,0.000999999999999657,98.0,0.01025108430121142,359.96673814764324,125.46425800868663
994,6927.9999999999945,0.000999999999999457,98.0,0.010261407687412582,359.9667046512571,125.51805241227137
995,6927.999999999997,0.0009999999999998437,98.0,0.010271731023664271,359.966671154953,125.57184673348992
996,6928.000000000001,0.0009999999999990585,98.0,0.010282054381010299,359.96663765862155,125.62564097254297
997,6927.999999999998,0.0010000000000007399,98.0,0.010292377723976068,359.96660416236097,125.67943512939593
998,6928.000000000001,0.0010000000000006258,98.0,0.010302701052604803,359.96657066605115,125.7332292041661
999,6928.000000000002,0.0009999999999994362,98.0,0.010313024402279795,359.96653716965966,125.78702319696121
1000,6927.999999999996,0.0009999999999998905,98.0,0.01032334773763301,359.9665036733172,125.84081710775675
1001,6928.0,0.0010000000000000159,98.0,0.010333671129246625,359.9664701770128,125.89461093654916
1002,6928.0,0.000999999999999563,98.0,0.010343994436014485,359.9664366806703,125.94840468351966
1003,6928.000000000001,0.0009999999999995043,98.0,0.010354317798987555,359.9664031843658,126.00219834863552
1004,6927.999999999998,0.0010000000000000156,98.0,0.010364641147669423,359.9663696880341,126.05599193200405
1005,6927.999999999996,0.0010000000000008498,98.0,0.010374964517231994,359.96633619174037,126.10978543363872
1006,6928.0,0.0010000000000007449,98.0,0.010385287872518667,359.9663026954302,126.16357885361535
1007,6928.000000000002,0.0010000000000005447,98.0,0.010395611213571977,359.9662691990822,126.21737219202058
1008,6928.0,0.0009999999999992415,98.0,0.010405934540434283,359.966235702718,126.2711654489506
1009,6928.0,0.0009999999999992005,98.0,0.010416257888137766,359.96620220638084,126.32495862433626
1010,6928.0,0.0009999999999995386,98.0,0.01042658122166518,359.9661687100813,126.37875171826387
1011,6928.000000000003,0.0009999999999999285,98.0,0.010436904575979355,359.96613521378725,126.43254473081639
1012,6927.9999999999945,0.0010000000000002795,98.0,0.010447227951018675,359.9661017174123,126.48633766212163
1013,6927.999999999999,0.0009999999999993328,98.0,0.010457551277018114,359.9660682210858,126.54013051213039
1014,6927.999999999997,0.001000000000000179,98.0,0.010467874623757669,359.96603472477534,126.59392328091049
1015,6927.999999999996,0.001000000000000191,98.0,0.010478197956392888,359.96600122842733,126.64771596857997
1016,6928.000000000001,0.0009999999999995952,98.0,0.01048852134446324,359.9659677320954,126.70150857513825
1017,6928.0,0.001000000000000812,98.0,0.010498844648946225,359.9659342358437,126.75530110063389
1018,6928.000000000002,0.0010000000000001408,98.0,0.010509168008810748,359.96590073951165,126.80909354520186
1019,6927.999999999999,0.0010000000000008323,98.0,0.01051949135460054,359.9658672431742,126.86288590884124
1020,6927.999999999995,0.0010000000000005532,98.0,0.010529814720969644,359.96583374679955,126.91667819165909
1021,6927.999999999999,0.0010000000000003092,98.0,0.010540138073278846,359.9658002504941,126.97047039362114
1022,6927.999999999999,0.0010000000000003537,98.0,0.01055046141156942,359.96576675417265,127.02426251485974
1023,6927.999999999999,0.0010000000000002678,98.0,0.010560784770393615,359.96573325784584,127.07805455539616
1024,6927.999999999998,0.0009999999999992873,98.0,0.010571108080736405,359.9656997614606,127.13184651535695
1025,6927.999999999997,0.000999999999999699,98.0,0.010581431446071078,359.9656662651656,127.18563839468514
1026,6928.0,0.0010000000000002863,98.0,0.010591754797416392,359.9656327688865,127.2394301934588
1027,6927.999999999997,0.0010000000000001767,98.0,0.010602078169189929,359.9655992725172,127.2932219118406
1028,6928.000000000001,0.0009999999999999677,98.0,0.010612401492645508,359.9655657762167,127.34701354978878
1029,6927.999999999996,0.0009999999999995815,98.0,0.010622724836543817,359.9655322798369,127.40080510745236
1030,6928.000000000001,0.000999999999999579,98.0,0.010633048166548713,359.96549878354693,127.45459658474016
1031,6927.9999999999945,0.000999999999999914,98.0,0.010643371516943978,359.96546528717766,127.50838798187378
1032,6927.999999999995,0.0010000000000009175,98.0,0.010653694887670337,359.96543179091924,127.56217929875667
1033,6927.999999999998,0.0010000000000003554,98.0,0.010664018244491692,359.96539829459215,127.61597053557549
1034,6928.000000000001,0.0010000000000002,98.0,0.010674341587448387,359.9653647982808,127.66976169231573
1035,6927.999999999999,0.0009999999999993395,98.0,0.010684664882469599,359.9653313019326,127.72355276913534
1036,6927.999999999998,0.0010000000000005094,98.0,0.010694988231928394,359.96529780563174,127.77734376592527
1037,6927.999999999999,0.0010000000000000792,98.0,0.010705311601622062,359.96526430925206,127.83113468289463
1038,6928.000000000001,0.0010000000000006013,98.0,0.010715634991492121,359.9652308130035,127.88492551997106
1039,6927.999999999996,0.0009999999999994527,98.0,0.010725958299541254,359.965197316561,127.93871627742942
1040,6928.0,0.0010000000000001542,98.0,0.010736281661793533,359.9651638203123,127.9925069550213
1041,6927.999999999997,0.0009999999999993872,98.0,0.010746605044178363,359.9651303238909,128.0462975530906
1042,6927.999999999996,0.0010000000000008166,98.0,0.010756928378874054,359.96509682765236,128.10008807145536
1043,6927.999999999999,0.0010000000000008418,98.0,0.010767251733716529,359.9650633313355,128.1538785103399
1044,6927.999999999996,0.0009999999999996043,98.0,0.010777575041013988,359.96502983494037,128.2076688698292
1045,6927.999999999999,0.0010000000000007312,98.0,0.010787898436041287,359.9649963386756,128.26145914978042
1046,6928.000000000001,0.0009999999999991066,98.0,0.010798221749785357,359.96496284233245,128.3152493504893
1047,6927.999999999998,0.0009999999999997968,98.0,0.010808545151079369,359.9649293459634,128.369039471857
1048,6927.999999999996,0.0010000000000005141,98.0,0.010818868471233312,359.9648958496516,128.42282951397263
1049,6927.999999999996,0.0010000000000004736,98.0,0.010829191777790766,359.9648623533552,128.47661947693035
1050,6928.0,0.00100000000000021,98.0,0.010839515138037997,359.9648288570329,128.53040936076522
1051,6928.0,0.0010000000000003882,98.0,0.010849838518230036,359.96479536070535,128.58419916555204
1052,6928.000000000002,0.0009999999999997697,98.0,0.010860161884750216,359.96476186439327,128.63798889133514
1053,6928.000000000002,0.0009999999999998508,98.0,0.010870485170581659,359.9647283680656,128.69177853818843
1054,6927.999999999999,0.0009999999999999757,98.0,0.010880808509938453,359.9646948717225,128.74556810617585
1055,6927.999999999997,0.0009999999999996377,98.0,0.010891131902668395,359.9646613753639,128.79935759536414
1056,6928.000000000002,0.0010000000000001188,98.0,0.010901455214889189,359.9646278790826,128.85314700569268
1057,6928.000000000002,0.0009999999999999562,98.0,0.010911778580433485,359.96459438275485,128.90693633739076
1058,6927.999999999998,0.0009999999999996084,98.0,0.010922101932411152,359.9645608863706,128.96072559049986
1059,6928.0,0.0009999999999993942,98.0,0.01093242527086062,359.9645273900531,129.0145147649679
1060,6928.0,0.0009999999999993773,98.0,0.010942748595820178,359.9644938937305,129.06830386091838
1061,6927.999999999998,0.0009999999999994202,98.0,0.010953071973878193,359.96446039738225,129.1220928784207
1062,6927.999999999999,0.0009999999999996266,98.0,0.01096339530515333,359.9644269011005,129.17588181749653
1063,6928.000000000002,0.0010000000000002156,98.0,0.010973718656202636,359.9643934048136,129.22967067819877
1064,6927.999999999998,0.000999999999999692,98.0,0.010984041993789061,359.96435990842946,129.28345946071516
1065,6928.000000000002,0.0009999999999998896,98.0,0.010994365384250807,359.964326412122,129.33724816493185
1066,6927.999999999998,0.0009999999999998244,98.0,0.011004688728081947,359.9642929157889,129.39103679104932
1067,6928.0,0.0009999999999999133,98.0,0.011015012058501592,359.9642594194916,129.44482533901953
