Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
939,-3727.109113104431,-814.0068449993149,5787.472813198044,-6.3953798145939675,0.5654950226753613,-4.031404980984673
940,-3732.5946045332616,-813.5219608833207,5784.0112945099645,-6.391549937778065,0.5663294794581447,-4.037346032933348
941,-3738.0768075736773,-813.036362000121,5780.544679891067,-6.387714439168917,0.5671634366809755,-4.043283513725818
942,-3743.5557174037262,-812.550048778064,5777.072972407675,-6.383873322166796,0.5679968936146997,-4.049217418156367
943,-3749.031329204359,-812.0630216461216,5773.596175130573,-6.380026590176868,0.5688298495306067,-4.055147741022451
944,-3754.503638159502,-811.5752810338869,5770.114291134993,-6.376174246609164,0.5696623037004365,-4.061074477124767
945,-3759.9726394559784,-811.0868273715789,5766.627323500636,-6.372316294878624,0.570494255396369,-4.066997621267161
946,-3765.4383282835356,-810.5976610900409,5763.1352753116635,-6.3684527384050735,0.571325703891031,-4.072917168256682
947,-3770.9006998348705,-810.1077826207378,5759.638149656689,-6.364583580613206,0.5721566484574991,-4.078833112903599
948,-3776.3597493056122,-809.617192395758,5756.13594962878,-6.3607088249326,0.5729870883692949,-4.0847454500213765
949,-3781.8154718943515,-809.1258908478111,5752.628678325443,-6.356828474797716,0.5738170229003882,-4.090654174426691
950,-3787.267862802594,-808.6338784102309,5749.116338848647,-6.3529425336478775,0.5746464513251975,-4.0965592809394344
951,-3792.716917234845,-808.1411555169688,5745.5989343047795,-6.34905100492727,0.575475372918594,-4.10246076438274
952,-3798.16263039853,-807.6477226026007,5742.076467804693,-6.34515389208496,0.5763037869558936,-4.108358619582933
953,-3803.6049975040355,-807.153580102323,5738.548942463671,-6.341251198574879,0.5771316927128649,-4.114252841369583
954,-3809.044013764751,-806.6587284519499,5735.016361401418,-6.33734292785579,0.577959089465731,-4.120143424575516
955,-3814.4796743969937,-806.1631680879182,5731.478727742087,-6.333429083391344,0.5787859764911613,-4.126030364036754
956,-3819.911974620061,-805.6668994472843,5727.936044614266,-6.329509668650038,0.5796123530662799,-4.131913654592587
957,-3825.3409096562677,-805.16992296772,5724.388315150935,-6.3255846871051995,0.5804382184686672,-4.137793291085566
958,-3830.766474730866,-804.6722390875202,5720.835542489532,-6.321654142235028,0.5812635719763515,-4.14366926836146
959,-3836.188665072097,-804.1738482455979,5717.277729771915,-6.317718037522557,0.5820884128678194,-4.149541581269316
960,-3841.6074759112344,-803.6747508814801,5713.714880144329,-6.313776376455654,0.5829127404220118,-4.155410224661445
961,-3847.0229024824966,-803.1749474353156,5710.146996757468,-6.309829162527032,0.5837365539183252,-4.161275193393417
962,-3852.434940023119,-802.67443834787,5706.5740827664295,-6.305876399234251,0.5845598526366081,-4.167136482324043
963,-3857.843583773358,-802.1732240605227,5702.996141330706,-6.30191809007967,0.5853826358571742,-4.172994086315473
964,-3863.2488289764538,-801.6713050152727,5699.413175614214,-6.297954238570505,0.5862049028607874,-4.178848000233077
965,-3868.650670878666,-801.1686816547334,5695.825188785266,-6.2939848482187895,0.587026652928671,-4.184698218945527
966,-3874.049104729268,-800.6653544221349,5692.232184016581,-6.290009922541376,0.5878478853425093,-4.190544737324788
967,-3879.444125780559,-800.1613237613215,5688.634164485268,-6.286029465059925,0.5886685993844453,-4.196387550246124
968,-3884.835729287838,-799.6565901167543,5685.031133372848,-6.282043479300949,0.5894887943370773,-4.202226652588052
969,-3890.2239105094786,-799.1511539335054,5681.42309386521,-6.278051968795728,0.5903084694834716,-4.208062039232449
970,-3895.608664706849,-798.6450156572632,5677.810049152646,-6.274054937080372,0.5911276241071511,-4.213893705064469
971,-3900.989987144347,-798.1381757343321,5674.192002429853,-6.270052387695813,0.5919462574920988,-4.219721644972553
972,-3906.3678730894353,-797.6306346116257,5670.568956895884,-6.2660443241877575,0.5927643689227643,-4.225545853848497
973,-3911.7423178126173,-797.1223927366719,5666.940915754182,-6.262030750106728,0.593581957684057,-4.231366326587385
974,-3917.1133165874376,-796.6134505576113,5663.307882212574,-6.258011669008046,0.5943990230613508,-4.237183058087635
975,-3922.4808646904853,-796.1038085231976,5659.669859483264,-6.253987084451813,0.5952155643404846,-4.242996043250996
976,-3927.8449574014285,-795.5934670827944,5656.026850782818,-6.249957000002932,0.5960315808077608,-4.248805276982538
977,-3933.2055900029795,-795.0824266863771,5652.378859332179,-6.245921419231087,0.5968470717499476,-4.254610754190675
978,-3938.562757780899,-794.5706877845347,5648.725888356671,-6.2418803457107614,0.5976620364542772,-4.26041246978714
979,-3943.9164560240692,-794.0582508284615,5645.067941085949,-6.237833783021188,0.5984764742084547,-4.266210418687058
980,-3949.266680024395,-793.5451162699659,5641.405020754058,-6.2337817347464055,0.599290384300645,-4.272004595808851
981,-3954.613425076866,-793.0312845614662,5637.737130599401,-6.229724204475229,0.6001037660194818,-4.277794996074301
982,-3959.956686479582,-792.5167561559865,5634.064273864712,-6.225661195801212,0.6009166186540735,-4.28358161440859
983,-3965.2964595337025,-792.0015315071629,5630.3864537971,-6.221592712322709,0.6017289414939918,-4.2893644457402225
984,-3970.63273954348,-791.4856110692394,5626.703673648021,-6.217518757642827,0.6025407338292781,-4.295143485001069
985,-3975.9655218162625,-790.9689952970677,5623.015936673272,-6.213439335369431,0.603351994950447,-4.300918727126392
986,-3981.294801662499,-790.4516846461074,5619.323246133002,-6.209354449115147,0.604162724148482,-4.306690167054815
987,-3986.6205743957325,-789.9336795724256,5615.625605291693,-6.205264102497367,0.6049729207148371,-4.312457799728334
988,-3991.942835332624,-789.414980532695,5611.923017418166,-6.201168299138208,0.6057825839414419,-4.318221620092354
989,-3997.2615797929375,-788.8955879841961,5608.2154857855785,-6.197067042664565,0.6065917131206948,-4.323981623095638
990,-4002.5768030995446,-788.3755023848155,5604.503013671428,-6.1929603367080635,0.6074003075454688,-4.329737803690352
991,-4007.888500578446,-787.8547241930444,5600.785604357529,-6.188848184905067,0.608208366509112,-4.335490156832069
992,-4013.1966675587496,-787.333253867981,5597.063261130038,-6.184730590896688,0.6090158893054464,-4.341238677479753
993,-4018.5012993727114,-786.8110918693266,5593.335987279417,-6.180607558328769,0.6098228752287678,-4.346983360595772
994,-4023.8023913556876,-786.2882386573885,5589.60378610047,-6.17647909085189,0.6106293235738478,-4.3527242011458975
995,-4029.099938846207,-785.7646946930757,5585.866660892292,-6.172345192121353,0.6114352336359363,-4.358461194099336
996,-4034.393937185894,-785.2404604379044,5582.124614958325,-6.168205865797189,0.6122406047107584,-4.364194334428689
997,-4039.684381719564,-784.7155363539896,5578.377651606288,-6.164061115544148,0.6130454360945173,-4.369923617109994
998,-4044.9712677951243,-784.1899229040533,5574.625774148241,-6.159910945031705,0.613849727083894,-4.375649037122713
999,-4050.2545907636627,-783.6636205514188,5570.868985900541,-6.155755357934047,0.6146534769760484,-4.381370589449736
1000,-4055.534345979439,-783.1366297600081,5567.107290183826,-6.151594357930069,0.6154566850686205,-4.387088269077392
1001,-4060.810528799829,-782.6089509943499,5563.340690323069,-6.147427948703398,0.6162593506597267,-4.392802070995433
1002,-4066.0831345853985,-782.0805847195704,5559.569189647516,-6.143256133942336,0.6170614730479683,-4.398511990197082
1003,-4071.3521586998786,-781.551531401398,5555.792791490717,-6.139078917339908,0.6178630515324257,-4.404218021678991
1004,-4076.617596510171,-781.0217915061608,5552.011499190506,-6.134896302593825,0.6186640854126613,-4.409920160441276
1005,-4081.8794433863427,-780.4913655007867,5548.22531608901,-6.130708293406506,0.6194645739887196,-4.4156184014875
1006,-4087.1376947016397,-779.9602538528056,5544.434245532654,-6.12651489348506,0.620264516561128,-4.4213127398246925
1007,-4092.3923458324944,-779.4284570303437,5540.638290872129,-6.122316106541283,0.621063912430897,-4.427003170463341
1008,-4097.643392158524,-778.8959755021272,5536.837455462411,-6.118111936291652,0.6218627608995222,-4.432689688417416
1009,-4102.8908290625495,-778.362809737479,5533.031742662747,-6.113902386457343,0.6226610612689822,-4.438372288704344
1010,-4108.134651930576,-777.8289602063209,5529.221155836659,-6.109687460764195,0.6234588128417433,-4.444050966345049
1011,-4113.37485615181,-777.2944273791728,5525.405698351949,-6.105467162942727,0.6242560149207567,-4.449725716363926
1012,-4118.611437118648,-776.759211727151,5521.585373580676,-6.101241496728133,0.6250526668094588,-4.4553965337888615
1013,-4123.8443902267,-776.2233137219695,5517.760184899181,-6.0970104658602855,0.6258487678117738,-4.461063413651221
1014,-4129.0737108748035,-775.6867338359361,5513.930135688039,-6.092774074083712,0.6266443172321138,-4.4667263509858754
1015,-4134.299394464985,-775.149472541957,5510.095229332109,-6.088532325147604,0.627439314375379,-4.472385340831195
1016,-4139.521436402514,-774.6115303135316,5506.255469220487,-6.084285222805809,0.6282337585469602,-4.478040378229063
1017,-4144.739832095874,-774.0729076247545,5502.410858746526,-6.08003277081684,0.6290276490527347,-4.483691458224849
1018,-4149.954576956747,-773.5336049503181,5498.56140130785,-6.075774972943863,0.62982098519907,-4.489338575867442
1019,-4155.165666400103,-772.9936227655032,5494.707100306291,-6.071511832954678,0.6306137662928284,-4.494981726209265
1020,-4160.373095844085,-772.4529615461903,5490.847959147964,-6.067243354621755,0.6314059916413576,-4.500620904306233
1021,-4165.576860710123,-771.9116217688486,5486.983981243195,-6.062969541722188,0.6321976605525008,-4.506256105217807
1022,-4170.776956422867,-771.3696039105417,5483.1151700065575,-6.058690398037713,0.6329887723345934,-4.511887324006973
1023,-4175.973378410221,-770.8269084489259,5479.241528856861,-6.054405927354709,0.6337793262964629,-4.517514555740248
1024,-4181.166122103322,-770.2835358622505,5475.363061217155,-6.050116133464184,0.63456932174743,-4.523137795487681
1025,-4186.355182936602,-769.7394866293527,5471.479770514689,-6.04582102016177,0.6353587579973115,-4.528757038322878
1026,-4191.54055634771,-769.1947612296647,5467.59166018097,-6.041520591247739,0.6361476343564157,-4.5343722793229695
1027,-4196.722237777552,-768.6493601432102,5463.698733651727,-6.037214850526981,0.6369359501355478,-4.53998351356864
1028,-4201.900222670363,-768.103283850597,5459.800994366868,-6.032903801808978,0.637723704646013,-4.5455907361441685
1029,-4207.074506473576,-767.5565328330297,5455.898445770564,-6.028587448907868,0.6385108971996064,-4.551193942137335
1030,-4212.2450846379525,-767.0091075722972,5451.991091311166,-6.024265795642377,0.6392975271086248,-4.556793126639521
1031,-4217.411952617486,-766.4610085507824,5448.078934441264,-6.019938845835853,0.6400835936858589,-4.562388284745646
1032,-4222.575105869506,-765.9122362514505,5444.161978617621,-6.015606603316231,0.6408690962446029,-4.567979411554238
1033,-4227.734539854561,-765.3627911578628,5440.240227301247,-6.011269071916074,0.6416540340986441,-4.57356650216736
1034,-4232.890250036543,-764.8126737541621,5436.31368395732,-6.006926255472529,0.6424384065622724,-4.579149551690675
1035,-4238.042231882629,-764.2618845250795,5432.382352055217,-6.002578157827322,0.6432222129502804,-4.584728555233449
1036,-4243.19048086329,-763.7104239559336,5428.446235068516,-5.998224782826801,0.6440054525779549,-4.5903035079084935
1037,-4248.334992452282,-763.1582925326314,5424.505336475001,-5.993866134321884,0.6447881247610894,-4.595874404832248
1038,-4253.475762126697,-762.6054907416622,5420.559659756615,-5.989502216168081,0.6455702288159771,-4.601441241124734
1039,-4258.612785366897,-762.0520190701059,5416.609208399525,-5.985133032225479,0.6463517640594127,-4.607004011909568
1040,-4263.746057656602,-761.4978780056224,5412.653985894043,-5.9807585863587605,0.6471327298086941,-4.61256271231397
1041,-4268.87557448282,-760.9430680364596,5408.693995734683,-5.976378882437144,0.6479131253816259,-4.618117337468796
1042,-4274.001331335911,-760.3875896514462,5404.729241420114,-5.9719939243344555,0.6486929500965132,-4.623667882508485
1043,-4279.123323709516,-759.8314433400004,5400.7597264532105,-5.967603715929075,0.649472203272167,-4.629214342571107
1044,-4284.241547100631,-759.2746295921197,5396.785454340994,-5.963208261103943,0.6502508842279047,-4.634756712798353
1045,-4289.35599700961,-758.7171488983836,5392.806428594643,-5.958807563746567,0.6510289922835478,-4.640294988335534
1046,-4294.466668940072,-758.1590017499606,5388.822652729547,-5.954401627749022,0.6518065267594234,-4.645829164331584
1047,-4299.573558399066,-757.600188638592,5384.834130265192,-5.949990457007913,0.6525834869763693,-4.651359235939092
1048,-4304.676660896938,-757.0407100566069,5380.840864725258,-5.945574055424404,0.6533598722557294,-4.656885198314277
1049,-4309.775971947371,-756.4805664969164,5376.842859637589,-5.941152426904223,0.6541356819193539,-4.662407046616988
1050,-4314.871487067435,-755.9197584530084,5372.840118534154,-5.936725575357615,0.6549109152896045,-4.6679247760107385
1051,-4319.96320177754,-755.3582864189535,5368.832644951081,-5.93229350469938,0.655685571689351,-4.673438381662682
1052,-4325.051111601432,-754.7961508894047,5364.820442428667,-5.9278562188488735,0.6564596504419696,-4.678947858743606
1053,-4330.135212066282,-754.2333523595879,5360.803514511298,-5.923413721729936,0.6572331508713548,-4.684453202428007
1054,-4335.215498702583,-753.6698913253134,5356.78186474754,-5.918966017270972,0.658006072301907,-4.6899544078940085
1055,-4340.291967044206,-753.1057682829695,5352.755496690087,-5.91451310940491,0.6587784140585382,-4.695451470323403
1056,-4345.364612628412,-752.5409837295214,5348.7244138957585,-5.9100550020692015,0.6595501754666732,-4.700944384901655
1057,-4350.433430995831,-751.9755381625126,5344.68861992551,-5.905591699205798,0.6603213558522515,-4.706433146817921
1058,-4355.4984176904945,-751.4094320800629,5340.6481183444075,-5.901123204761171,0.6610919545417262,-4.711917751265035
1059,-4360.559568259774,-750.8426659808733,5336.60291272168,-5.896649522686351,0.6618619708620569,-4.717398193439461
1060,-4365.616878254503,-750.2752403642141,5332.553006630619,-5.892170656936805,0.6626314041407285,-4.722874468541435
1061,-4370.67034322886,-749.7071557299375,5328.498403648677,-5.887686611472549,0.663400253705735,-4.7283465717748285
1062,-4375.719958740441,-749.1384125784687,5324.439107357402,-5.883197390258091,0.6641685188855868,-4.733814498347224
1063,-4380.765720350253,-748.5690114108073,5320.375121342448,-5.8787029972624305,0.6649361990093123,-4.739278243469912
1064,-4385.807623622679,-747.9989527285311,5316.306449193599,-5.87420343645907,0.6657032934064543,-4.744737802357873
1065,-4390.84566412554,-747.4282370337895,5312.233094504725,-5.869698711826014,0.6664698014070728,-4.750193170229788
1066,-4395.879837430072,-746.8568648293048,5308.155060873792,-5.865188827345719,0.6672357223417495,-4.755644342308083
1067,-4400.910139110928,-746.2848366183738,5304.072351902871,-5.860673787005156,0.6680010555415813,-4.761091313818877
1068,-4405.936564746162,-745.7121529048683,5299.984971198139,-5.85615359479577,0.6687658003381847,-4.766534079992003
1069,-4410.959109917299,-745.1388141932272,5295.892922369833,-5.851628254713475,0.6695299560636971,-4.771972636061039
1070,-4415.9777702092415,-744.5648209884679,5291.796209032318,-5.847097770758661,0.6702935220507761,-4.777406977263281
1071,-4420.992541210355,-743.9901737961758,5287.694834804021,-5.8425621469362,0.671056497632597,-4.782837098839744
