Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1733,6928.000000000007,0.0010000000000001889,98.0,187.21789036167084,322.4419508659403,93.44829432960012
1734,6928.000000000005,0.0010000000000000427,98.0,187.21790068501852,322.44191736958584,93.50214472213452
1735,6928.000000000004,0.001000000000000536,98.0,187.21791100836634,322.441883873256,93.555995013603
1736,6928.000000000002,0.0010000000000005074,98.0,187.21792133171405,322.4418503769221,93.60984520404035
1737,6928.000000000004,0.0010000000000005868,98.0,187.21793165506182,322.4418168806145,93.66369529342249
1738,6928.000000000004,0.001000000000000018,98.0,187.2179419784096,322.4417833842841,93.71754528180468
1739,6928.000000000002,0.0010000000000001132,98.0,187.21795230175738,322.4417498879427,93.77139516918179
1740,6928.000000000004,0.0010000000000004708,98.0,187.21796262510514,322.4417163916275,93.825244955523
1741,6928.000000000004,0.0010000000000002754,98.0,187.21797294845285,322.44168289529966,93.87909464087359
1742,6928.000000000005,0.0010000000000006358,98.0,187.21798327180065,322.44164939898104,93.93294422521859
1743,6928.000000000006,0.001000000000000731,98.0,187.21799359514844,322.4416159026684,93.98679370856794
1744,6928.000000000004,0.0009999999999999092,98.0,187.21800391849615,322.44158240632015,94.04064309096997
1745,6928.0000000000055,0.0010000000000008988,98.0,187.21801424184395,322.4415489100112,94.09449237235684
1746,6928.0000000000055,0.0010000000000006065,98.0,187.2180245651917,322.4415154136837,94.1483415527934
1747,6928.000000000007,0.0010000000000005354,98.0,187.21803488853953,322.4414819173657,94.20219063225876
1748,6928.000000000007,0.0010000000000002871,98.0,187.21804521188713,322.44144842103884,94.25603961077837
1749,6928.000000000006,0.0010000000000005887,98.0,187.21805553523498,322.4414149247148,94.30988848834802
1750,6928.0000000000055,0.0010000000000001126,98.0,187.21806585858272,322.44138142837204,94.36373726499646
1751,6928.000000000005,0.0010000000000005688,98.0,187.21807618193048,322.4413479320414,94.4175859407004
1752,6928.000000000007,0.0010000000000000653,98.0,187.21808650527828,322.4413144357354,94.47143451545499
1753,6928.000000000002,0.0010000000000002932,98.0,187.21809682862602,322.44128093937235,94.5252829893495
1754,6928.000000000002,0.001000000000000188,98.0,187.21810715197375,322.4412474430472,94.57913136229665
1755,6928.000000000009,0.0010000000000007384,98.0,187.21811747532152,322.4412139467619,94.63297963430244
1756,6928.000000000004,0.0009999999999998287,98.0,187.21812779866931,322.44118045039477,94.68682780549638
1757,6928.000000000005,0.0010000000000002385,98.0,187.21813812201708,322.44114695408507,94.7406758757473
1758,6928.000000000006,0.000999999999999947,98.0,187.21814844536485,322.44111345776963,94.79452384512636
1759,6928.000000000009,0.001000000000000833,98.0,187.21815876871256,322.4410799614648,94.8483717136256
1760,6928.000000000004,0.00100000000000073,98.0,187.21816909206035,322.4410464650938,94.9022194813299
1761,6928.000000000006,0.001000000000000616,98.0,187.21817941540817,322.441012968791,94.95606714811328
1762,6928.000000000004,0.0010000000000007002,98.0,187.21818973875583,322.4409794724503,95.00991471409037
1763,6928.000000000007,0.0010000000000001568,98.0,187.2182000621036,322.44094597613514,95.06376217920617
1764,6928.0000000000055,0.0010000000000003314,98.0,187.2182103854514,322.4409124797967,95.11760954351821
1765,6928.0000000000055,0.001000000000000062,98.0,187.21822070879915,322.4408789834705,95.17145680699973
1766,6928.000000000005,0.0010000000000003422,98.0,187.21823103214692,322.44084548713647,95.22530396967959
1767,6928.000000000005,0.0010000000000002847,98.0,187.21824135549465,322.4408119908123,95.27915103154896
1768,6928.000000000005,0.0009999999999999313,98.0,187.21825167884248,322.44077849448945,95.33299799262537
1769,6928.000000000003,0.0010000000000000143,98.0,187.21826200219024,322.4407449981536,95.38684485293216
1770,6928.000000000005,0.001000000000000141,98.0,187.21827232553798,322.4407115018324,95.44069161245112
1771,6928.000000000004,0.0010000000000003897,98.0,187.21828264888572,322.4406780055105,95.49453827120672
1772,6928.000000000005,0.0010000000000007366,98.0,187.21829297223346,322.4406445091839,95.54838482921195
1773,6928.000000000007,0.0010000000000003533,98.0,187.21830329558122,322.44061101286405,95.60223128646531
1774,6928.000000000009,0.0010000000000000083,98.0,187.21831361892902,322.44057751655413,95.6560776429729
1775,6928.000000000004,0.0010000000000004896,98.0,187.21832394227684,322.4405440201988,95.70992389879979
1776,6928.000000000006,0.001000000000000777,98.0,187.2183342656245,322.440510523894,95.76377005385962
1777,6928.000000000006,0.0010000000000009721,98.0,187.21834458897226,322.44047702756205,95.81761610823978
1778,6928.0000000000055,0.0010000000000007642,98.0,187.21835491232005,322.4404435312351,95.87146206191827
1779,6928.000000000004,0.0010000000000008255,98.0,187.21836523566787,322.4404100348916,95.92530791492638
1780,6928.000000000008,0.0010000000000000005,98.0,187.21837555901558,322.44037653859033,95.97915366721553
1781,6928.000000000004,0.001000000000000322,98.0,187.21838588236332,322.44034304223595,96.03299931889104
1782,6928.000000000007,0.0010000000000001084,98.0,187.21839620571112,322.4403095459301,96.08684486986157
1783,6928.000000000005,0.001000000000000578,98.0,187.21840652905888,322.440276049591,96.1406903202196
1784,6927.999999999999,0.0010000000000004727,98.0,187.2184168524066,322.440242553226,96.19453566996751
1785,6928.000000000007,0.00100000000000025,98.0,187.21842717575436,322.4402090569589,96.2483809189925
1786,6928.000000000006,0.0010000000000002151,98.0,187.2184374991022,322.44017556061857,96.30222606747608
1787,6928.000000000006,0.0010000000000003767,98.0,187.2184478224499,322.4401420642941,96.35607111533994
1788,6928.000000000002,0.000999999999999818,98.0,187.21845814579768,322.4401085679317,96.40991606264853
1789,6928.000000000005,0.0009999999999998985,98.0,187.21846846914542,322.44007507162604,96.46376090931832
1790,6928.000000000003,0.0010000000000000267,98.0,187.21847879249322,322.4400415752865,96.51760565545047
1791,6928.000000000006,0.0010000000000000395,98.0,187.21848911584098,322.44000807898806,96.5714503009812
1792,6928.000000000007,0.0010000000000000427,98.0,187.21849943918872,322.4399745826634,96.62529484598905
1793,6928.000000000007,0.000999999999999882,98.0,187.2185097625365,322.4399410863347,96.67913929046297
1794,6928.000000000005,0.0009999999999998075,98.0,187.2185200858842,322.43990758998984,96.73298363442639
1795,6928.0000000000055,0.001000000000000631,98.0,187.21853040923205,322.4398740936764,96.78682787784321
1796,6928.000000000003,0.001000000000000318,98.0,187.2185407325798,322.4398405973287,96.84067202079041
1797,6928.000000000007,0.0010000000000003418,98.0,187.21855105592758,322.4398071010319,96.89451606319443
1798,6928.000000000004,0.0010000000000004573,98.0,187.21856137927531,322.43977360468745,96.94836000516555
1799,6928.000000000002,0.001000000000000443,98.0,187.21857170262302,322.43974010834546,97.00220384666545
1800,6928.000000000003,0.0010000000000004161,98.0,187.21858202597085,322.4397066120215,97.05604758769026
1801,6928.000000000007,0.0010000000000006195,98.0,187.21859234931856,322.43967311573124,97.10989122823632
1802,6928.000000000007,0.0010000000000005085,98.0,187.21860267266638,322.4396396193981,97.16373476839216
1803,6928.000000000006,0.0010000000000003695,98.0,187.21861299601406,322.43960612307177,97.2175782081203
1804,6928.000000000003,0.0010000000000004567,98.0,187.2186233193619,322.439572626715,97.27142154746993
1805,6928.000000000002,0.001000000000000233,98.0,187.2186336427096,322.43953913039144,97.32526478638997
1806,6928.000000000006,0.0010000000000007622,98.0,187.21864396605739,322.43950563409663,97.37910792489707
1807,6928.000000000006,0.0010000000000008617,98.0,187.21865428940515,322.4394721377664,97.43295096306791
1808,6928.000000000002,0.0010000000000008617,98.0,187.21866461275292,322.43943864140385,97.48679390091189
1809,6928.000000000004,0.0010000000000002184,98.0,187.21867493610068,322.43940514508347,97.54063673836721
1810,6928.000000000003,0.00100000000000052,98.0,187.21868525944845,322.43937164876644,97.59447947548533
1811,6928.000000000006,0.0010000000000004552,98.0,187.21869558279624,322.4393381524561,97.64832211227575
1812,6928.000000000004,0.0010000000000000703,98.0,187.21870590614398,322.43930465610816,97.7021646487957
1813,6928.000000000004,0.0009999999999999783,98.0,187.21871622949172,322.43927115978914,97.75600708499158
1814,6928.000000000003,0.0010000000000006189,98.0,187.21872655283948,322.43923766345694,97.80984942091865
1815,6928.0000000000055,0.0010000000000002164,98.0,187.21873687618725,322.4392041671445,97.86369165655705
1816,6928.0000000000055,0.0010000000000003587,98.0,187.21874719953502,322.43917067081753,97.91753379195423
1817,6928.000000000002,0.0010000000000003986,98.0,187.21875752288275,322.4391371744672,97.97137582713256
1818,6928.000000000003,0.0010000000000005027,98.0,187.21876784623055,322.43910367814755,98.02521776205134
1819,6928.000000000006,0.0010000000000006364,98.0,187.2187781695783,322.43907018184643,98.07905959673609
1820,6928.0000000000055,0.0010000000000006401,98.0,187.218788492926,322.43903668551513,98.13290133124937
1821,6928.000000000004,0.001000000000000806,98.0,187.21879881627382,322.43900318917224,98.18674296558615
1822,6928.000000000008,0.0010000000000006239,98.0,187.21880913962156,322.43896969287266,98.24058449970521
1823,6928.000000000006,0.0009999999999998584,98.0,187.21881946296935,322.4389361965307,98.29442593370631
1824,6928.000000000005,0.00100000000000057,98.0,187.21882978631706,322.43890270020074,98.34826726754889
1825,6928.000000000007,0.0010000000000007314,98.0,187.21884010966485,322.43886920388934,98.40210850124048
1826,6928.000000000008,0.001000000000000506,98.0,187.21885043301268,322.43883570756384,98.45594963482787
1827,6928.000000000006,0.0010000000000004565,98.0,187.2188607563603,322.4388022112237,98.5097906683259
1828,6928.000000000004,0.0010000000000003097,98.0,187.21887107970815,322.4387687148897,98.56363160172782
1829,6928.000000000008,0.0010000000000000737,98.0,187.21888140305592,322.4387352185786,98.61747243503157
1830,6928.000000000006,0.00100000000000053,98.0,187.21889172640368,322.4387017222493,98.67131316829271
1831,6928.000000000005,0.0010000000000002821,98.0,187.2189020497514,322.4386682259135,98.7251538015139
1832,6928.000000000007,0.000999999999999839,98.0,187.21891237309922,322.43863472959987,98.77899433468124
1833,6928.0000000000055,0.0010000000000005417,98.0,187.21892269644698,322.4386012332589,98.83283476785907
1834,6928.000000000004,0.0010000000000002054,98.0,187.21893301979472,322.4385677369249,98.88667510102789
1835,6928.000000000011,0.0009999999999999744,98.0,187.21894334314246,322.4385342406402,98.94051533416012
1836,6928.000000000006,0.0010000000000000185,98.0,187.21895366649025,322.43850074428906,98.99435546738677
1837,6928.000000000004,0.0010000000000006163,98.0,187.21896398983807,322.43846724794304,99.04819550065123
1838,6928.000000000006,0.0010000000000006072,98.0,187.21897431318578,322.4384337516327,99.10203543393808
1839,6928.000000000005,0.0010000000000005486,98.0,187.2189846365335,322.4384002552974,99.15587526732347
1840,6928.000000000004,0.0010000000000008054,98.0,187.21899495988134,322.43836675896813,99.20971500079156
1841,6928.000000000007,0.0010000000000003149,98.0,187.21900528322902,322.43833326265656,99.26355463434619
1842,6928.000000000006,0.0010000000000002349,98.0,187.21901560657682,322.4382997663308,99.31739416803474
1843,6928.000000000009,0.00100000000000008,98.0,187.21902592992456,322.4382662700164,99.3712336018474
1844,6928.000000000009,0.0010000000000005408,98.0,187.21903625327226,322.4382327736932,99.42507293582003
1845,6928.000000000006,0.0010000000000005792,98.0,187.21904657662003,322.4381992773543,99.47891216997533
1846,6928.0000000000055,0.0010000000000001316,98.0,187.21905689996782,322.43816578101695,99.53275130431184
1847,6928.0000000000055,0.0010000000000000057,98.0,187.21906722331562,322.43813228468633,99.58659033884048
1848,6928.000000000006,0.0009999999999997496,98.0,187.2190775466634,322.43809878836356,99.64042927357613
1849,6928.000000000005,0.0010000000000005762,98.0,187.21908787001115,322.43806529203107,99.6942681085526
1850,6928.000000000005,0.001000000000000547,98.0,187.21909819335895,322.4380317957134,99.74810684376143
1851,6928.000000000005,0.001000000000000284,98.0,187.2191085167067,322.43799829937507,99.8019454792547
1852,6928.00000000001,0.001000000000000176,98.0,187.21911884005442,322.4379648030796,99.85578401498513
1853,6928.000000000004,0.0010000000000001522,98.0,187.2191291634022,322.43793130671503,99.90962245108115
1854,6928.0000000000055,0.0010000000000004803,98.0,187.21913948674995,322.4378978104039,99.96346078743697
1855,6928.000000000005,0.001000000000000059,98.0,187.2191498100977,322.4378643140693,100.01729902414603
1856,6928.000000000006,0.0010000000000001399,98.0,187.21916013344546,322.43783081775985,100.07113716117655
1857,6928.000000000005,0.0010000000000007438,98.0,187.21917045679322,322.4377973214198,100.12497519860122
1858,6928.000000000006,0.0010000000000000176,98.0,187.21918078014102,322.4377638250978,100.17881313638823
1859,6928.000000000009,0.0010000000000006254,98.0,187.21919110348875,322.43773032878926,100.23265097455938
1860,6928.000000000006,0.001000000000000705,98.0,187.2192014268365,322.43769683245176,100.28648871317384
1861,6928.000000000004,0.0010000000000009108,98.0,187.2192117501843,322.43766333611376,100.3403263522207
1862,6928.000000000002,0.0010000000000009086,98.0,187.219222073532,322.4376298397803,100.39416389171213
1863,6928.0000000000055,0.0010000000000007642,98.0,187.21923239687982,322.4375963434622,100.44800133165464
1864,6928.000000000005,0.000999999999999964,98.0,187.21924272022756,322.43756284712987,100.50183867209533
1865,6928.000000000003,0.0010000000000005972,98.0,187.21925304357532,322.43752935079715,100.555675913038
1866,6928.000000000008,0.001000000000000182,98.0,187.21926336692317,322.43749585449604,100.60951305446811
1867,6928.0000000000055,0.0010000000000003563,98.0,187.21927369027088,322.43746235816025,100.66335009647001
1868,6928.000000000007,0.0010000000000006616,98.0,187.2192840136186,322.43742886184646,100.71718703900457
1869,6928.000000000005,0.0010000000000007223,98.0,187.2192943369664,322.4373953654991,100.77102388214529
1870,6928.0000000000055,0.0010000000000001275,98.0,187.21930466031415,322.43736186917926,100.82486062584918
1871,6928.000000000003,0.0010000000000006176,98.0,187.21931498366186,322.4373283728291,100.87869727019216
1872,6928.000000000006,0.001000000000000351,98.0,187.2193253070097,322.437294876534,100.932533815107
1873,6928.000000000004,0.0010000000000005792,98.0,187.21933563035742,322.43726138019156,100.98637026071432
1874,6928.0000000000055,0.001000000000000214,98.0,187.2193459537052,322.43722788387043,101.04020660696388
1875,6928.000000000004,0.0010000000000001668,98.0,187.21935627705292,322.43719438752635,101.09404285391834
