t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
25290.0,500.011,-2762.261,-6490.582,7.486,0.149,0.595,11.78,LISTENING
25300.0,574.789,-2760.619,-6484.272,7.48,0.18,0.668,11.78,SENSING
25300.0,574.789,-2760.619,-6484.272,7.48,0.18,0.668,11.78,LISTENING
25354.61,981.786,-2746.185,-6436.944,7.432,0.35,1.066,11.78,SENSING
25354.61,981.786,-2746.185,-6436.944,7.432,0.35,1.066,11.78,LISTENING
25360.0,1021.8,-2744.26,-6431.096,7.426,0.366,1.105,11.78,SENSING
25360.0,1021.8,-2744.26,-6431.096,7.426,0.366,1.105,11.78,LISTENING
25372.59,1115.132,-2739.414,-6416.615,7.411,0.405,1.196,11.78,SENSING
25372.59,1115.132,-2739.414,-6416.615,7.411,0.405,1.196,11.78,LISTENING
25380.0,1169.971,-2736.333,-6407.556,7.401,0.428,1.25,11.78,SENSING
25380.0,1169.971,-2736.333,-6407.556,7.401,0.428,1.25,11.78,LISTENING
25400.0,1317.614,-2727.174,-6381.121,7.373,0.49,1.395,11.78,SENSING
25400.0,1317.614,-2727.174,-6381.121,7.373,0.49,1.395,11.78,LISTENING
25500.0,2045.568,-2663.023,-6205.939,7.183,0.795,2.108,11.78,SENSING
25500.0,2045.568,-2663.023,-6205.939,7.183,0.795,2.108,11.78,LISTENING
25600.0,2750.363,-2568.798,-5960.487,6.91,1.092,2.799,11.78,SENSING
25600.0,2750.363,-2568.798,-5960.487,6.91,1.092,2.799,11.78,LISTENING
25700.0,3423.931,-2445.474,-5647.343,6.558,1.377,3.461,11.78,SENSING
25700.0,3423.931,-2445.474,-5647.343,6.558,1.377,3.461,11.78,LISTENING
25800.0,4058.514,-2294.37,-5269.881,6.13,1.648,4.085,11.78,SENSING
25800.0,4058.514,-2294.37,-5269.881,6.13,1.648,4.085,11.78,LISTENING
25900.0,4646.764,-2117.132,-4832.238,5.632,1.9,4.664,11.78,SENSING
25900.0,4646.764,-2117.132,-4832.238,5.632,1.9,4.664,11.78,LISTENING
25908.47,4694.237,-2100.98,-4792.556,5.586,1.921,4.711,11.78,SENSING
25908.47,4694.237,-2100.98,-4792.556,5.586,1.921,4.711,11.78,LISTENING
25910.0,4702.772,-2098.044,-4785.345,5.578,1.924,4.719,11.78,SENSING
25910.0,4702.772,-2098.044,-4785.345,5.578,1.924,4.719,11.78,LISTENING
25914.07,4725.413,-2090.206,-4766.103,5.556,1.934,4.742,11.78,SENSING
25914.07,4725.413,-2090.206,-4766.103,5.556,1.934,4.742,11.78,LISTENING
25920.0,4758.241,-2078.716,-4737.904,5.524,1.948,4.774,11.78,SENSING
25920.0,4758.241,-2078.716,-4737.904,5.524,1.948,4.774,11.78,LISTENING
25940.25,4868.89,-2038.85,-4640.177,5.412,1.996,4.883,11.78,SENSING
25940.25,4868.89,-2038.85,-4640.177,5.412,1.996,4.883,11.78,LISTENING
25950.0,4921.352,-2019.313,-4592.342,5.357,2.019,4.934,11.78,SENSING
25950.0,4921.352,-2019.313,-4592.342,5.357,2.019,4.934,11.78,LISTENING
25950.0,4921.352,-2019.313,-4592.342,5.357,2.019,4.934,11.78,SENSING
25950.0,4921.352,-2019.313,-4592.342,5.357,2.019,4.934,11.78,LISTENING
25972.87,5042.293,-1972.629,-4478.182,5.226,2.071,5.054,11.78,SENSING
25972.87,5042.293,-1972.629,-4478.182,5.226,2.071,5.054,11.78,LISTENING
25990.0,5130.903,-1936.886,-4390.909,5.126,2.11,5.141,11.78,SENSING
25990.0,5130.903,-1936.886,-4390.909,5.126,2.11,5.141,11.78,LISTENING
25990.0,5130.903,-1936.886,-4390.909,5.126,2.11,5.141,11.78,SENSING
25990.0,5130.903,-1936.886,-4390.909,5.126,2.11,5.141,11.78,LISTENING
26000.0,5181.833,-1915.718,-4339.276,5.067,2.132,5.191,11.78,SENSING
26000.0,5181.833,-1915.718,-4339.276,5.067,2.132,5.191,11.78,LISTENING
26100.0,5657.466,-1692.379,-3796.525,4.443,2.339,5.659,11.78,SENSING
26100.0,5657.466,-1692.379,-3796.525,4.443,2.339,5.659,11.78,LISTENING
26200.0,6068.077,-1449.631,-3210.127,3.767,2.52,6.063,11.78,SENSING
26200.0,6068.077,-1449.631,-3210.127,3.767,2.52,6.063,11.78,LISTENING
26300.0,6408.826,-1190.229,-2586.758,3.046,2.672,6.398,11.78,SENSING
26300.0,6408.826,-1190.229,-2586.758,3.046,2.672,6.398,11.78,LISTENING
26400.0,6675.687,-917.133,-1933.556,2.29,2.794,6.66,11.78,SENSING
26400.0,6675.687,-917.133,-1933.556,2.29,2.794,6.66,11.78,LISTENING
26402.62,6681.655,-909.822,-1916.108,2.269,2.797,6.666,11.78,SENSING
26402.62,6681.655,-909.822,-1916.108,2.269,2.797,6.666,11.78,LISTENING
26410.0,6698.18,-889.189,-1866.881,2.212,2.805,6.682,11.78,SENSING
26410.0,6698.18,-889.189,-1866.881,2.212,2.805,6.682,11.78,LISTENING
26439.49,6759.995,-806.199,-1669.03,1.983,2.834,6.742,11.78,SENSING
26439.49,6759.995,-806.199,-1669.03,1.983,2.834,6.742,11.78,LISTENING
26450.0,6780.386,-776.422,-1598.102,1.9,2.843,6.762,11.78,SENSING
26450.0,6780.386,-776.422,-1598.102,1.9,2.843,6.762,11.78,LISTENING
26500.0,6865.497,-633.473,-1258.029,1.506,2.884,6.845,11.78,SENSING
26500.0,6865.497,-633.473,-1258.029,1.506,2.884,6.845,11.78,LISTENING
26600.0,6976.005,-342.509,-567.966,0.704,2.94,6.95,11.78,SENSING
26600.0,6976.005,-342.509,-567.966,0.704,2.94,6.95,11.78,LISTENING
26700.0,7005.898,-47.594,128.663,-0.106,2.963,6.976,11.78,SENSING
26700.0,7005.898,-47.594,128.663,-0.106,2.963,6.976,11.78,LISTENING
26727.4,6999.948,33.453,319.62,-0.328,2.963,6.969,11.78,SENSING
26727.4,6999.948,33.453,319.62,-0.328,2.963,6.969,11.78,LISTENING
26740.0,6995.171,70.718,407.349,-0.43,2.962,6.963,11.78,SENSING
26740.0,6995.171,70.718,407.349,-0.43,2.962,6.963,11.78,LISTENING
26766.01,6981.249,147.594,588.193,-0.641,2.959,6.948,11.78,SENSING
26766.01,6981.249,147.594,588.193,-0.641,2.959,6.948,11.78,LISTENING
26770.0,6978.629,159.378,615.897,-0.673,2.958,6.946,11.78,SENSING
26770.0,6978.629,159.378,615.897,-0.673,2.958,6.946,11.78,LISTENING
26800.0,6954.823,247.873,823.804,-0.915,2.951,6.921,11.78,SENSING
26800.0,6954.823,247.873,823.804,-0.915,2.951,6.921,11.78,LISTENING
26900.0,6823.391,540.485,1509.424,-1.713,2.906,6.786,11.78,SENSING
26900.0,6823.391,540.485,1509.424,-1.713,2.906,6.786,11.78,LISTENING
27000.0,6613.167,826.872,2177.608,-2.49,2.827,6.572,11.78,SENSING
27000.0,6613.167,826.872,2177.608,-2.49,2.827,6.572,11.78,LISTENING
27100.0,6326.65,1103.744,2820.661,-3.238,2.715,6.283,11.78,SENSING
27100.0,6326.65,1103.744,2820.661,-3.238,2.715,6.283,11.78,LISTENING
27200.0,5967.237,1367.929,3431.203,-3.948,2.573,5.922,11.78,SENSING
27200.0,5967.237,1367.929,3431.203,-3.948,2.573,5.922,11.78,LISTENING
27300.0,5539.175,1616.415,4002.258,-4.611,2.401,5.494,11.78,SENSING
27300.0,5539.175,1616.415,4002.258,-4.611,2.401,5.494,11.78,LISTENING
27400.0,5047.507,1846.384,4527.339,-5.22,2.202,5.003,11.78,SENSING
27400.0,5047.507,1846.384,4527.339,-5.22,2.202,5.003,11.78,LISTENING
27500.0,4498.001,2055.246,5000.526,-5.767,1.979,4.456,11.78,SENSING
27500.0,4498.001,2055.246,5000.526,-5.767,1.979,4.456,11.78,LISTENING
27600.0,3897.076,2240.668,5416.529,-6.248,1.733,3.86,11.78,SENSING
27600.0,3897.076,2240.668,5416.529,-6.248,1.733,3.86,11.78,LISTENING
27700.0,3251.714,2400.6,5770.75,-6.656,1.468,3.221,11.78,SENSING
27700.0,3251.714,2400.6,5770.75,-6.656,1.468,3.221,11.78,LISTENING
27800.0,2569.376,2533.299,6059.33,-6.987,1.188,2.548,11.78,SENSING
27800.0,2569.376,2533.299,6059.33,-6.987,1.188,2.548,11.78,LISTENING
27900.0,1857.907,2637.342,6279.188,-7.239,0.895,1.848,11.78,SENSING
27900.0,1857.907,2637.342,6279.188,-7.239,0.895,1.848,11.78,LISTENING
28000.0,1125.434,2711.642,6428.043,-7.407,0.592,1.129,11.78,SENSING
28000.0,1125.434,2711.642,6428.043,-7.407,0.592,1.129,11.78,LISTENING
28100.0,380.277,2755.457,6504.44,-7.492,0.284,0.399,11.78,SENSING
28100.0,380.277,2755.457,6504.44,-7.492,0.284,0.399,11.78,LISTENING
28200.0,-369.154,2768.391,6507.747,-7.493,-0.026,-0.333,11.78,SENSING
28200.0,-369.154,2768.391,6507.747,-7.493,-0.026,-0.333,11.78,LISTENING
28300.0,-1114.454,2750.397,6438.159,-7.41,-0.335,-1.058,11.78,SENSING
28300.0,-1114.454,2750.397,6438.159,-7.41,-0.335,-1.058,11.78,LISTENING
28400.0,-1847.318,2701.773,6296.682,-7.244,-0.639,-1.77,11.78,SENSING
28400.0,-1847.318,2701.773,6296.682,-7.244,-0.639,-1.77,11.78,LISTENING
28500.0,-2559.629,2623.152,6085.111,-6.999,-0.935,-2.46,11.78,SENSING
28500.0,-2559.629,2623.152,6085.111,-6.999,-0.935,-2.46,11.78,LISTENING
28564.35,-3003.466,2557.131,5913.062,-6.8,-1.12,-2.888,11.78,SENSING
28564.35,-3003.466,2557.131,5913.062,-6.8,-1.12,-2.888,11.78,LISTENING
28570.0,-3041.806,2550.771,5896.646,-6.781,-1.136,-2.925,11.78,SENSING
28570.0,-3041.806,2550.771,5896.646,-6.781,-1.136,-2.925,11.78,LISTENING
28575.64,-3079.971,2544.331,5880.052,-6.762,-1.152,-2.962,11.78,SENSING
28575.64,-3079.971,2544.331,5880.052,-6.762,-1.152,-2.962,11.78,LISTENING
28590.0,-3176.649,2527.533,5836.867,-6.712,-1.192,-3.055,11.78,SENSING
28590.0,-3176.649,2527.533,5836.867,-6.712,-1.192,-3.055,11.78,LISTENING
28600.0,-3243.547,2515.494,5806.005,-6.677,-1.22,-3.12,11.78,SENSING
28600.0,-3243.547,2515.494,5806.005,-6.677,-1.22,-3.12,11.78,LISTENING
28700.0,-3891.586,2380.071,5462.645,-6.282,-1.491,-3.744,11.78,SENSING
28700.0,-3891.586,2380.071,5462.645,-6.282,-1.491,-3.744,11.78,LISTENING
28704.81,-3921.729,2372.883,5444.575,-6.261,-1.504,-3.773,11.78,SENSING
28704.81,-3921.729,2372.883,5444.575,-6.261,-1.504,-3.773,11.78,MANEUVERING
28704.81,-3921.729,2372.883,5444.575,-6.261,-1.504,-3.773,11.78,LISTENING
28710.0,-3954.141,2365.059,5424.922,-6.238,-1.517,-3.804,6.59,MANEUVERING
28710.0,-3954.141,2365.059,5424.922,-6.238,-1.517,-3.804,6.59,SENSING
28710.0,-3954.141,2365.059,5424.922,-6.238,-1.517,-3.804,6.59,MEASURING
28710.0,-3954.141,2365.059,5424.922,-6.238,-1.517,-3.804,6.59,SENSING
28710.0,-3954.141,2365.059,5424.922,-6.238,-1.517,-3.804,6.59,LISTENING
28760.55,-4263.537,2285.226,5225.155,-6.009,-1.647,-4.102,6.59,SENSING
28760.55,-4263.537,2285.226,5225.155,-6.009,-1.647,-4.102,6.59,MANEUVERING
28760.55,-4263.537,2285.226,5225.155,-6.009,-1.647,-4.102,6.59,LISTENING
28770.0,-4320.07,2269.581,5186.158,-5.964,-1.671,-4.156,16.04,MANEUVERING
28770.0,-4320.07,2269.581,5186.158,-5.964,-1.671,-4.156,16.04,SENSING
28770.0,-4320.07,2269.581,5186.158,-5.964,-1.671,-4.156,16.04,MEASURING
28770.0,-4320.07,2269.581,5186.158,-5.964,-1.671,-4.156,16.04,SENSING
28770.0,-4320.07,2269.581,5186.158,-5.964,-1.671,-4.156,16.04,LISTENING
28800.0,-4496.694,2218.448,5058.994,-5.818,-1.745,-4.325,16.04,SENSING
28800.0,-4496.694,2218.448,5058.994,-5.818,-1.745,-4.325,16.04,LISTENING
28801.6,-4505.991,2215.659,5052.07,-5.81,-1.749,-4.334,16.04,SENSING
28801.6,-4505.991,2215.659,5052.07,-5.81,-1.749,-4.334,16.04,MANEUVERING
28801.6,-4505.991,2215.659,5052.07,-5.81,-1.749,-4.334,16.04,LISTENING
28830.0,-4668.862,2165.12,4926.814,-5.667,-1.817,-4.49,-12.36,MANEUVERING
28830.0,-4668.862,2165.12,4926.814,-5.667,-1.817,-4.49,-12.36,SENSING
28830.0,-4668.862,2165.12,4926.814,-5.667,-1.817,-4.49,-12.36,MEASURING
28830.0,-4668.862,2165.12,4926.814,-5.667,-1.817,-4.49,-12.36,SENSING
28830.0,-4668.862,2165.12,4926.814,-5.667,-1.817,-4.49,-12.36,LISTENING
28889.05,-4994.082,2053.956,4652.508,-5.353,-1.954,-4.802,-12.36,SENSING
28889.05,-4994.082,2053.956,4652.508,-5.353,-1.954,-4.802,-12.36,MANEUVERING
28889.05,-4994.082,2053.956,4652.508,-5.353,-1.954,-4.802,-12.36,LISTENING
28900.0,-5052.322,2032.465,4599.649,-5.292,-1.979,-4.858,-1.41,MANEUVERING
28900.0,-5052.322,2032.465,4599.649,-5.292,-1.979,-4.858,-1.41,SENSING
28900.0,-5052.322,2032.465,4599.649,-5.292,-1.979,-4.858,-1.41,LISTENING
29000.0,-5552.482,1824.216,4089.782,-4.709,-2.19,-5.335,-1.41,SENSING
29000.0,-5552.482,1824.216,4089.782,-4.709,-2.19,-5.335,-1.41,LISTENING
29100.0,-5991.809,1596.024,3535.088,-4.076,-2.378,-5.754,-1.41,SENSING
29100.0,-5991.809,1596.024,3535.088,-4.076,-2.378,-5.754,-1.41,LISTENING
29200.0,-6365.61,1350.413,2941.716,-3.399,-2.539,-6.109,-1.41,SENSING
29200.0,-6365.61,1350.413,2941.716,-3.399,-2.539,-6.109,-1.41,LISTENING
29300.0,-6669.902,1090.088,2316.209,-2.686,-2.672,-6.396,-1.41,SENSING
29300.0,-6669.902,1090.088,2316.209,-2.686,-2.672,-6.396,-1.41,LISTENING
29400.0,-6901.455,817.898,1665.429,-1.944,-2.777,-6.614,-1.41,SENSING
29400.0,-6901.455,817.898,1665.429,-1.944,-2.777,-6.614,-1.41,LISTENING
29400.24,-6901.921,817.233,1663.843,-1.943,-2.777,-6.614,-1.41,SENSING
29400.24,-6901.921,817.233,1663.843,-1.943,-2.777,-6.614,-1.41,LISTENING
29420.0,-6938.807,762.296,1532.864,-1.793,-2.794,-6.649,-1.41,SENSING
29420.0,-6938.807,762.296,1532.864,-1.793,-2.794,-6.649,-1.41,LISTENING
29424.7,-6947.146,749.181,1501.612,-1.758,-2.798,-6.657,-1.41,SENSING
29424.7,-6947.146,749.181,1501.612,-1.758,-2.798,-6.657,-1.41,LISTENING
29440.0,-6973.133,706.362,1399.629,-1.642,-2.81,-6.681,-1.41,SENSING
29440.0,-6973.133,706.362,1399.629,-1.642,-2.81,-6.681,-1.41,LISTENING
29500.0,-7057.813,536.814,996.497,-1.182,-2.851,-6.759,-1.41,SENSING
29500.0,-7057.813,536.814,996.497,-1.182,-2.851,-6.759,-1.41,LISTENING
29600.0,-7137.32,249.895,316.708,-0.408,-2.893,-6.831,-1.41,SENSING
29600.0,-7137.32,249.895,316.708,-0.408,-2.893,-6.831,-1.41,LISTENING
29700.0,-7139.134,-39.74,-366.53,0.371,-2.905,-6.828,-1.41,SENSING
29700.0,-7139.134,-39.74,-366.53,0.371,-2.905,-6.828,-1.41,LISTENING
29800.0,-7063.233,-328.947,-1045.776,1.146,-2.885,-6.751,-1.41,SENSING
29800.0,-7063.233,-328.947,-1045.776,1.146,-2.885,-6.751,-1.41,LISTENING
29900.0,-6910.416,-614.583,-1713.628,1.909,-2.833,-6.601,-1.41,SENSING
29900.0,-6910.416,-614.583,-1713.628,1.909,-2.833,-6.601,-1.41,LISTENING
30000.0,-6682.297,-893.539,-2362.799,2.652,-2.751,-6.378,-1.41,SENSING
30000.0,-6682.297,-893.539,-2362.799,2.652,-2.751,-6.378,-1.41,LISTENING
30100.0,-6381.29,-1162.773,-2986.185,3.367,-2.639,-6.085,-1.41,SENSING
30100.0,-6381.29,-1162.773,-2986.185,3.367,-2.639,-6.085,-1.41,LISTENING
30200.0,-6010.589,-1419.338,-3576.942,4.046,-2.497,-5.725,-1.41,SENSING
30200.0,-6010.589,-1419.338,-3576.942,4.046,-2.497,-5.725,-1.41,LISTENING
30300.0,-5574.137,-1660.414,-4128.551,4.682,-2.329,-5.302,-1.41,SENSING
30300.0,-5574.137,-1660.414,-4128.551,4.682,-2.329,-5.302,-1.41,LISTENING
30400.0,-5076.598,-1883.335,-4634.893,5.267,-2.134,-4.82,-1.41,SENSING
30400.0,-5076.598,-1883.335,-4634.893,5.267,-2.134,-4.82,-1.41,LISTENING
30500.0,-4523.305,-2085.62,-5090.309,5.796,-1.915,-4.284,-1.41,SENSING
30500.0,-4523.305,-2085.62,-5090.309,5.796,-1.915,-4.284,-1.41,LISTENING
30600.0,-3920.22,-2264.998,-5489.661,6.263,-1.675,-3.699,-1.41,SENSING
30600.0,-3920.22,-2264.998,-5489.661,6.263,-1.675,-3.699,-1.41,LISTENING
30700.0,-3273.87,-2419.435,-5828.399,6.661,-1.416,-3.072,-1.41,SENSING
30700.0,-3273.87,-2419.435,-5828.399,6.661,-1.416,-3.072,-1.41,LISTENING
30800.0,-2591.293,-2547.156,-6102.604,6.987,-1.14,-2.409,-1.41,SENSING
30800.0,-2591.293,-2547.156,-6102.604,6.987,-1.14,-2.409,-1.41,LISTENING
30900.0,-1879.958,-2646.67,-6309.046,7.236,-0.851,-1.718,-1.41,SENSING
30900.0,-1879.958,-2646.67,-6309.046,7.236,-0.851,-1.718,-1.41,LISTENING
30925.14,-1697.522,-2667.103,-6349.974,7.287,-0.777,-1.54,-1.41,SENSING
30925.14,-1697.522,-2667.103,-6349.974,7.287,-0.777,-1.54,-1.41,MANEUVERING
30925.14,-1697.522,-2667.103,-6349.974,7.287,-0.777,-1.54,-1.41,LISTENING
30930.0,-1662.112,-2670.837,-6357.371,7.296,-0.762,-1.506,3.45,MANEUVERING
30930.0,-1662.112,-2670.837,-6357.371,7.296,-0.762,-1.506,3.45,SENSING
30930.0,-1662.112,-2670.837,-6357.371,7.296,-0.762,-1.506,3.45,MEASURING
30930.0,-1662.112,-2670.837,-6357.371,7.296,-0.762,-1.506,3.45,SENSING
30930.0,-1662.112,-2670.837,-6357.371,7.296,-0.762,-1.506,3.45,LISTENING
30948.48,-1527.075,-2684.394,-6383.965,7.329,-0.707,-1.374,3.45,SENSING
30948.48,-1527.075,-2684.394,-6383.965,7.329,-0.707,-1.374,3.45,MANEUVERING
30948.48,-1527.075,-2684.394,-6383.965,7.329,-0.707,-1.374,3.45,LISTENING
30960.0,-1442.599,-2692.33,-6399.312,7.348,-0.673,-1.292,14.97,MANEUVERING
30960.0,-1442.599,-2692.33,-6399.312,7.348,-0.673,-1.292,14.97,SENSING
30960.0,-1442.599,-2692.33,-6399.312,7.348,-0.673,-1.292,14.97,MEASURING
30960.0,-1442.599,-2692.33,-6399.312,7.348,-0.673,-1.292,14.97,SENSING
30960.0,-1442.599,-2692.33,-6399.312,7.348,-0.673,-1.292,14.97,LISTENING
30963.85,-1414.319,-2694.893,-6404.23,7.354,-0.661,-1.264,14.97,SENSING
30963.85,-1414.319,-2694.893,-6404.23,7.354,-0.661,-1.264,14.97,MANEUVERING
30963.85,-1414.319,-2694.893,-6404.23,7.354,-0.661,-1.264,14.97,LISTENING
30980.0,-1295.438,-2705.16,-6423.702,7.378,-0.612,-1.148,-1.18,MANEUVERING
30980.0,-1295.438,-2705.16,-6423.702,7.378,-0.612,-1.148,-1.18,SENSING
30980.0,-1295.438,-2705.16,-6423.702,7.378,-0.612,-1.148,-1.18,MEASURING
30980.0,-1295.438,-2705.16,-6423.702,7.378,-0.612,-1.148,-1.18,SENSING
30980.0,-1295.438,-2705.16,-6423.702,7.378,-0.612,-1.148,-1.18,LISTENING
30988.38,-1233.602,-2710.178,-6433.069,7.39,-0.587,-1.088,-1.18,SENSING
30988.38,-1233.602,-2710.178,-6433.069,7.39,-0.587,-1.088,-1.18,MANEUVERING
30988.38,-1233.602,-2710.178,-6433.069,7.39,-0.587,-1.088,-1.18,LISTENING
31000.0,-1147.698,-2716.785,-6445.221,7.406,-0.552,-1.004,-12.8,MANEUVERING
31000.0,-1147.698,-2716.785,-6445.221,7.406,-0.552,-1.004,-12.8,SENSING
31000.0,-1147.698,-2716.785,-6445.221,7.406,-0.552,-1.004,-12.8,LISTENING
31100.0,-402.627,-2756.629,-6509.39,7.493,-0.245,-0.278,-12.8,SENSING
31100.0,-402.627,-2756.629,-6509.39,7.493,-0.245,-0.278,-12.8,LISTENING
31200.0,346.95,-2765.66,-6500.607,7.496,0.065,0.454,-12.8,SENSING
31200.0,346.95,-2765.66,-6500.607,7.496,0.065,0.454,-12.8,LISTENING
31300.0,1092.623,-2743.68,-6418.739,7.414,0.375,1.183,-12.8,SENSING
31300.0,1092.623,-2743.68,-6418.739,7.414,0.375,1.183,-12.8,LISTENING
31400.0,1825.972,-2690.836,-6264.479,7.249,0.683,1.901,-12.8,SENSING
31400.0,1825.972,-2690.836,-6264.479,7.249,0.683,1.901,-12.8,LISTENING
31500.0,2538.668,-2607.629,-6039.347,7.001,0.983,2.6,-12.8,SENSING
31500.0,2538.668,-2607.629,-6039.347,7.001,0.983,2.6,-12.8,LISTENING
31600.0,3222.562,-2494.908,-5745.685,6.673,1.273,3.271,-12.8,SENSING
31600.0,3222.562,-2494.908,-5745.685,6.673,1.273,3.271,-12.8,LISTENING
31700.0,3869.793,-2353.868,-5386.636,6.268,1.55,3.907,-12.8,SENSING
31700.0,3869.793,-2353.868,-5386.636,6.268,1.55,3.907,-12.8,LISTENING
31800.0,4472.877,-2186.036,-4966.119,5.79,1.81,4.5,-12.8,SENSING
31800.0,4472.877,-2186.036,-4966.119,5.79,1.81,4.5,-12.8,LISTENING
31900.0,5024.806,-1993.258,-4488.788,5.245,2.049,5.043,-12.8,SENSING
31900.0,5024.806,-1993.258,-4488.788,5.245,2.049,5.043,-12.8,LISTENING
32000.0,5519.134,-1777.68,-3959.985,4.639,2.266,5.529,-12.8,SENSING
32000.0,5519.134,-1777.68,-3959.985,4.639,2.266,5.529,-12.8,LISTENING
32100.0,5950.064,-1541.726,-3385.679,3.978,2.457,5.952,-12.8,SENSING
32100.0,5950.064,-1541.726,-3385.679,3.978,2.457,5.952,-12.8,LISTENING
32200.0,6312.523,-1288.069,-2772.399,3.27,2.62,6.308,-12.8,SENSING
32200.0,6312.523,-1288.069,-2772.399,3.27,2.62,6.308,-12.8,LISTENING
32300.0,6602.23,-1019.596,-2127.156,2.523,2.754,6.591,-12.8,SENSING
32300.0,6602.23,-1019.596,-2127.156,2.523,2.754,6.591,-12.8,LISTENING
32400.0,6815.755,-739.383,-1457.361,1.746,2.855,6.799,-12.8,SENSING
32400.0,6815.755,-739.383,-1457.361,1.746,2.855,6.799,-12.8,LISTENING
32500.0,6950.567,-450.646,-770.73,0.949,2.924,6.928,-12.8,SENSING
32500.0,6950.567,-450.646,-770.73,0.949,2.924,6.928,-12.8,LISTENING
32600.0,7005.065,-156.711,-75.189,0.141,2.959,6.977,-12.8,SENSING
32600.0,7005.065,-156.711,-75.189,0.141,2.959,6.977,-12.8,LISTENING
32700.0,6978.605,139.035,621.221,-0.67,2.96,6.945,-12.8,SENSING
32700.0,6978.605,139.035,621.221,-0.67,2.96,6.945,-12.8,LISTENING
32718.98,6964.452,195.09,752.834,-0.823,2.957,6.93,-12.8,SENSING
32718.98,6964.452,195.09,752.834,-0.823,2.957,6.93,-12.8,LISTENING
32720.0,6963.609,198.101,759.898,-0.831,2.957,6.929,-12.8,SENSING
32720.0,6963.609,198.101,759.898,-0.831,2.957,6.929,-12.8,LISTENING
32732.02,6953.046,233.557,843.078,-0.928,2.954,6.918,-12.8,SENSING
32732.02,6953.046,233.557,843.078,-0.928,2.954,6.918,-12.8,LISTENING
32760.0,6923.961,315.932,1036.133,-1.152,2.945,6.888,-12.8,SENSING
32760.0,6923.961,315.932,1036.133,-1.152,2.945,6.888,-12.8,LISTENING
32800.0,6871.504,433.18,1310.45,-1.472,2.927,6.833,-12.8,SENSING
32800.0,6871.504,433.18,1310.45,-1.472,2.927,6.833,-12.8,LISTENING
32900.0,6685.04,722.338,1984.539,-2.256,2.861,6.642,-12.8,SENSING
32900.0,6685.04,722.338,1984.539,-2.256,2.861,6.642,-12.8,LISTENING
32910.32,6661.359,751.761,2052.93,-2.336,2.852,6.618,-12.8,SENSING
32910.32,6661.359,751.761,2052.93,-2.336,2.852,6.618,-12.8,LISTENING
32920.0,6638.403,779.276,2116.851,-2.41,2.843,6.595,-12.8,SENSING
32920.0,6638.403,779.276,2116.851,-2.41,2.843,6.595,-12.8,LISTENING
32988.77,6454.789,972.159,2563.97,-2.931,2.774,6.409,-12.8,SENSING
32988.77,6454.789,972.159,2563.97,-2.931,2.774,6.409,-12.8,LISTENING
32990.0,6451.181,975.563,2571.847,-2.94,2.772,6.405,-12.8,SENSING
32990.0,6451.181,975.563,2571.847,-2.94,2.772,6.405,-12.8,LISTENING
33000.0,6421.431,1003.181,2635.718,-3.014,2.761,6.375,-12.8,SENSING
33000.0,6421.431,1003.181,2635.718,-3.014,2.761,6.375,-12.8,LISTENING
33100.0,6083.804,1272.49,3256.506,-3.736,2.63,6.035,-12.8,SENSING
33100.0,6083.804,1272.49,3256.506,-3.736,2.63,6.035,-12.8,LISTENING
33200.0,5676.155,1527.188,3839.799,-4.414,2.468,5.626,-12.8,SENSING
33200.0,5676.155,1527.188,3839.799,-4.414,2.468,5.626,-12.8,LISTENING
33300.0,5203.292,1764.383,4378.961,-5.04,2.279,5.153,-12.8,SENSING
33300.0,5203.292,1764.383,4378.961,-5.04,2.279,5.153,-12.8,LISTENING
33400.0,4670.768,1981.396,4867.898,-5.607,2.064,4.622,-12.8,SENSING
33400.0,4670.768,1981.396,4867.898,-5.607,2.064,4.622,-12.8,LISTENING
33434.7,4473.16,2051.53,5024.799,-5.789,1.984,4.425,-12.8,SENSING
33434.7,4473.16,2051.53,5024.799,-5.789,1.984,4.425,-12.8,LISTENING
33440.0,4442.428,2061.996,5048.16,-5.816,1.972,4.395,-12.8,SENSING
33440.0,4442.428,2061.996,5048.16,-5.816,1.972,4.395,-12.8,LISTENING
33498.77,4092.318,2173.551,5296.158,-6.103,1.83,4.047,-12.8,SENSING
33498.77,4092.318,2173.551,5296.158,-6.103,1.83,4.047,-12.8,LISTENING
33500.0,4084.813,2175.795,5301.129,-6.109,1.827,4.039,-12.8,SENSING
33500.0,4084.813,2175.795,5301.129,-6.109,1.827,4.039,-12.8,LISTENING
33500.0,4084.813,2175.795,5301.129,-6.109,1.827,4.039,-12.8,SENSING
33500.0,4084.813,2175.795,5301.129,-6.109,1.827,4.039,-12.8,LISTENING
33501.06,4078.339,2177.727,5305.405,-6.114,1.824,4.033,-12.8,SENSING
33501.06,4078.339,2177.727,5305.405,-6.114,1.824,4.033,-12.8,LISTENING
33510.0,4023.536,2193.906,5341.197,-6.155,1.802,3.978,-12.8,SENSING
33510.0,4023.536,2193.906,5341.197,-6.155,1.802,3.978,-12.8,LISTENING
33575.02,3614.236,2305.48,5586.649,-6.439,1.635,3.573,-12.8,SENSING
33575.02,3614.236,2305.48,5586.649,-6.439,1.635,3.573,-12.8,LISTENING
