Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2533,7078.0000000000055,0.010000000000000979,67.0,179.2070209988526,359.75986652142734,99.30460290876103
2534,7078.000000000002,0.00999999999999965,67.0,179.20670793963444,359.7597717194221,99.90992168999169
2535,7078.000000000001,0.009999999999999917,66.99999999999999,179.2063948804151,359.75967691741533,100.51511428833102
2536,7078.000000000003,0.010000000000000921,67.0,179.20608182119682,359.7595821154131,101.12018098300415
2537,7078.0,0.010000000000000574,67.0,179.2057687619778,359.7594873134034,101.72512206698914
2538,7078.0,0.010000000000000859,67.0,179.20545570275888,359.75939251140124,102.32993784693684
2539,7078.000000000002,0.010000000000000588,67.0,179.2051426435401,359.75929770939604,102.93462864314942
2540,7078.000000000004,0.010000000000000162,67.0,179.20482958432194,359.75920290739396,103.53919478950596
2541,7078.000000000006,0.010000000000000526,67.0,179.20451652510297,359.75910810539034,104.14363663340312
2542,7078.0,0.010000000000000118,67.0,179.2042034658841,359.7590133033777,104.74795453571463
2543,7078.000000000004,0.009999999999999688,67.0,179.20389040666532,359.75891850137714,105.35214887069387
2544,7078.0,0.009999999999999296,67.0,179.20357734744664,359.7588236993691,105.9562200259625
2545,7078.000000000004,0.009999999999999456,67.0,179.20326428822753,359.7587288973625,106.5601684023994
2546,7077.999999999999,0.009999999999999516,67.0,179.20295122900902,359.758634095359,107.16399441411846
2547,7078.000000000001,0.010000000000000139,67.0,179.20263816979053,359.75853929335705,107.76769848836825
2548,7078.000000000005,0.009999999999999268,67.0,179.20232511057114,359.7584444913506,108.37128106549454
2549,7078.000000000005,0.010000000000000597,67.0,179.2020120513523,359.7583496893486,108.97474259884953
2550,7078.000000000003,0.009999999999999933,67.0,179.2016989921339,359.7582548873422,109.57808355474701
2551,7078.0,0.010000000000000184,67.0,179.20138593291514,359.75816008533576,110.18130441236373
2552,7078.0,0.009999999999999993,67.0,179.20107287369677,359.75806528333237,110.784405663693
2553,7078.000000000004,0.010000000000000933,67.0,179.20075981447707,359.7579704813275,111.38738781346221
2554,7078.0,0.010000000000000106,67.0,179.20044675525875,359.75787567932264,111.99025137906997
2555,7078.000000000004,0.010000000000000875,67.0,179.20013369603993,359.7577808773193,112.59299689048363
2556,7078.000000000005,0.010000000000000609,67.0,179.19982063682062,359.7576860753145,113.19562489020714
2557,7078.000000000008,0.009999999999999645,66.99999999999999,179.19950757760267,359.7575912733113,113.79813593316635
2558,7078.0000000000055,0.009999999999999587,67.0,179.1991945183833,359.7574964713019,114.400530586654
2559,7077.999999999998,0.010000000000000725,67.0,179.19888145916522,359.7574016692986,115.00280943024049
2560,7078.0,0.010000000000000635,67.0,179.19856839994623,359.75730686729236,115.60497305569692
2561,7078.000000000001,0.010000000000000103,67.0,179.198255340728,359.75721206528914,116.20702206692275
2562,7078.000000000002,0.009999999999999735,67.0,179.19794228150835,359.75711726328143,116.80895707985239
2563,7078.000000000004,0.009999999999999258,67.0,179.19762922228958,359.75702246127815,117.41077872237976
2564,7078.000000000003,0.009999999999999728,67.0,179.19731616307152,359.756927659272,118.0124876342755
2565,7078.000000000002,0.010000000000000196,67.0,179.1970031038525,359.7568328572689,118.61408446709737
2566,7077.999999999999,0.009999999999999891,67.0,179.19669004463378,359.75673805526264,119.21556988411588
2567,7078.000000000004,0.010000000000000038,67.0,179.1963769854145,359.75664325325806,119.81694456020486
2568,7078.000000000003,0.010000000000000439,67.0,179.196063926196,359.75654845125337,120.41820918179113
2569,7078.000000000004,0.009999999999999308,67.0,179.19575086697688,359.7564536492473,121.01936444673532
2570,7078.000000000001,0.009999999999999369,67.0,179.1954378077585,359.7563588472397,121.62041106425016
2571,7078.0,0.010000000000000946,67.0,179.19512474854,359.75626404523814,122.2213497548173
2572,7078.0,0.009999999999999783,67.0,179.19481168932083,359.756169243229,122.8221812501064
2573,7078.000000000004,0.010000000000000495,67.0,179.19449863010195,359.75607444123045,123.4229062928454
2574,7078.000000000002,0.009999999999999709,67.0,179.19418557088335,359.7559796392229,124.02352563678762
2575,7078.000000000002,0.010000000000000148,67.0,179.19387251166495,359.75588483722134,124.62404004655563
2576,7078.000000000006,0.010000000000000729,67.0,179.19355945244638,359.75579003521983,125.22445029759227
2577,7078.0,0.00999999999999995,67.0,179.19324639322713,359.7556952332064,125.8247571760656
2578,7078.0000000000055,0.010000000000000113,67.0,179.19293333400807,359.75560043120487,126.42496147872171
2579,7078.0,0.010000000000000425,67.0,179.19262027478925,359.75550562919733,127.0250640128682
2580,7077.999999999998,0.010000000000000446,67.0,179.19230721557062,359.75541082719,127.6250655962079
2581,7078.0,0.010000000000000094,67.0,179.1919941563522,359.75531602518544,128.22496705677983
2582,7078.000000000002,0.009999999999999749,67.0,179.19168109713306,359.7552212231825,128.82476923285154
2583,7077.999999999999,0.010000000000000073,67.0,179.1913680379141,359.75512642117656,129.4244729728208
2584,7078.0000000000055,0.009999999999999561,67.0,179.19105497869617,359.7550316191736,130.02407913510538
2585,7078.000000000005,0.009999999999999972,67.0,179.19074191947664,359.75493681717217,130.62358858806414
2586,7078.000000000004,0.010000000000000038,67.0,179.19042886025812,359.75484201516474,131.22300220987916
2587,7077.999999999998,0.01000000000000001,67.0,179.1901158010393,359.7547472131544,131.82232088846283
2588,7078.000000000002,0.00999999999999942,67.0,179.18980274182059,359.75465241115006,132.42154552133658
2589,7078.000000000002,0.009999999999999945,67.0,179.18948968260113,359.75455760914423,133.02067701555913
2590,7077.999999999999,0.010000000000000673,67.0,179.1891766233831,359.75446280714567,133.61971628760395
2591,7078.000000000002,0.010000000000000286,67.0,179.1888635641643,359.75436800513836,134.21866426326028
2592,7078.000000000002,0.010000000000000385,67.0,179.1885505049456,359.75427320313395,134.81752187751857
2593,7078.000000000003,0.010000000000000196,67.0,179.1882374457265,359.7541784011281,135.4162900744835
2594,7078.000000000001,0.010000000000000273,67.0,179.18792438650792,359.7540835991223,136.01496980725165
2595,7078.000000000006,0.009999999999999584,67.0,179.1876113272894,359.75398879711946,136.61356203781077
2596,7078.000000000001,0.010000000000000248,67.0,179.18729826807004,359.75389399511363,137.21206773693817
2597,7078.0,0.010000000000000838,67.0,179.18698520885164,359.75379919311376,137.81048788408253
2598,7078.000000000003,0.010000000000000476,67.0,179.18667214963327,359.75370439110947,138.4088234672727
2599,7078.0,0.010000000000000214,67.0,179.18635909041444,359.7536095890977,139.0070754829911
2600,7077.999999999997,0.01000000000000097,67.0,179.1860460311952,359.7535147870949,139.60524493606297
2601,7078.000000000003,0.010000000000000432,67.0,179.18573297197642,359.7534199850906,140.20333283957444
2602,7078.000000000002,0.009999999999999704,67.0,179.18541991275765,359.7533251830804,140.80134021474092
2603,7078.000000000001,0.010000000000000512,67.0,179.18510685353883,359.7532303810805,141.39926809077363
2604,7078.000000000004,0.009999999999999764,67.0,179.1847937943205,359.7531355790733,141.99711750483564
2605,7078.000000000004,0.010000000000000201,67.0,179.1844807351016,359.7530407770705,142.59488950185812
2606,7078.000000000004,0.010000000000000153,67.0,179.18416767588272,359.7529459750677,143.19258513447286
2607,7078.0,0.010000000000000321,67.0,179.1838546166642,359.75285117306044,143.79020546289362
2608,7078.0,0.010000000000000498,67.0,179.1835415574452,359.7527563710562,144.38775155477416
2609,7078.0,0.0099999999999999,67.0,179.18322849822613,359.75266156904604,144.9852244851462
2610,7078.000000000001,0.009999999999999953,67.0,179.18291543900745,359.7525667670433,145.5826253362491
2611,7078.0,0.010000000000000488,67.0,179.18260237978907,359.7524719650419,146.1799551974621
2612,7078.000000000003,0.010000000000000368,67.0,179.18228932056977,359.75237716303616,146.77721516517204
2613,7078.0,0.010000000000000632,67.0,179.1819762613512,359.7522823610319,147.3744063426555
2614,7078.0,0.010000000000000071,67.0,179.18166320213297,359.7521875590218,147.97152983996637
2615,7077.999999999999,0.010000000000000626,67.0,179.18135014291374,359.7520927570205,148.56858677380842
2616,7078.000000000001,0.010000000000000757,67.0,179.1810370836948,359.75199795502067,149.16557826745495
2617,7078.000000000001,0.010000000000000306,67.0,179.18072402447618,359.75190315300904,149.76250545060182
2618,7078.000000000001,0.010000000000000479,67.0,179.18041096525695,359.7518083510063,150.35936945924507
2619,7078.000000000002,0.010000000000000765,67.0,179.18009790603847,359.75171354900493,150.95617143559164
2620,7078.000000000002,0.010000000000000408,67.0,179.17978484682024,359.7516187469978,151.55291252793077
2621,7078.000000000004,0.01000000000000015,67.0,179.17947178760141,359.75152394499355,152.1495938905001
2622,7077.9999999999945,0.01000000000000046,67.0,179.1791587283828,359.75142914298056,152.7462166834013
2623,7078.000000000001,0.01000000000000039,67.0,179.1788456691631,359.7513343409836,153.34278207242392
2624,7078.0000000000055,0.01000000000000001,67.0,179.17853260994502,359.75123953897787,153.93929122901866
2625,7077.999999999998,0.01000000000000027,67.0,179.17821955072625,359.7511447369678,154.53574533009902
2626,7078.000000000001,0.010000000000000387,67.0,179.17790649150768,359.75104993496643,155.1321455579299
2627,7078.000000000004,0.009999999999999778,67.0,179.17759343228843,359.7509551329578,155.7284931000682
2628,7078.000000000002,0.009999999999999691,67.0,179.17728037306986,359.7508603309492,156.32478914917075
2629,7078.000000000001,0.010000000000000205,67.0,179.1769673138515,359.7507655289523,156.92103490291186
2630,7078.0,0.0100000000000001,67.0,179.17665425463233,359.75067072694213,157.5172315638785
2631,7078.000000000002,0.009999999999999787,67.0,179.17634119541339,359.7505759249364,158.11338033940754
2632,7078.000000000001,0.009999999999999868,67.0,179.17602813619507,359.7504811229293,158.70948244149287
2633,7078.000000000003,0.009999999999999922,67.0,179.175715076976,359.75038632092793,159.30553908665993
2634,7078.000000000002,0.010000000000000302,67.0,179.17540201775748,359.750291518928,159.90155149584783
2635,7078.000000000002,0.009999999999999998,67.0,179.17508895853823,359.7501967169165,160.49752089429546
2636,7078.000000000002,0.009999999999999867,67.0,179.17477589931957,359.7501019149108,161.0934485113789
2637,7078.0,0.010000000000000451,67.0,179.174462840101,359.7500071129152,161.68933558054025
2638,7078.000000000002,0.0100000000000003,67.0,179.1741497808821,359.7499123109051,162.28518333915724
2639,7078.000000000002,0.010000000000000004,67.0,179.17383672166284,359.74981750889793,162.88099302839206
2640,7077.999999999997,0.010000000000000729,66.99999999999999,179.17352366244413,359.74972270689653,163.476765893085
2641,7078.000000000001,0.01000000000000003,67.0,179.17321060322547,359.7496279048851,164.07250318166302
2642,7078.000000000004,0.01000000000000026,67.0,179.17289754400687,359.7495331028909,164.66820614594232
2643,7078.000000000002,0.010000000000000285,67.0,179.17258448478842,359.7494383008851,165.26387604111042
2644,7078.000000000004,0.010000000000000136,67.0,179.172271425569,359.74934349887786,165.85951412550125
2645,7078.000000000003,0.01000000000000017,67.0,179.17195836635057,359.74924869687356,166.4551216605387
2646,7078.000000000003,0.0100000000000001,67.0,179.17164530713217,359.74915389486785,167.05069991057746
2647,7078.000000000002,0.010000000000000175,67.0,179.1713322479129,359.74905909286207,167.6462501428141
2648,7078.000000000004,0.009999999999999953,66.99999999999999,179.17101918869452,359.7489642908563,168.2417736271294
2649,7077.999999999999,0.010000000000000505,67.0,179.1707061294757,359.74886948885194,168.83727163598104
2650,7078.0,0.010000000000000443,67.0,179.17039307025686,359.7487746868475,169.4327454442852
2651,7078.000000000002,0.010000000000000021,67.0,179.17008001103844,359.74867988483595,170.02819632929618
2652,7078.000000000001,0.010000000000000243,67.0,179.16976695181913,359.7485850828374,170.62362557044105
2653,7078.000000000003,0.010000000000000014,67.0,179.16945389260022,359.74849028082866,171.2190344492681
2654,7078.000000000005,0.009999999999999766,67.0,179.1691408333817,359.7483954788272,171.8144242492549
2655,7078.000000000003,0.010000000000000127,67.0,179.16882777416313,359.7483006768243,172.40979625572794
2656,7077.999999999997,0.010000000000000498,67.0,179.16851471494454,359.74820587481264,173.0051517557292
2657,7078.000000000003,0.009999999999999959,67.0,179.16820165572534,359.7481110728097,173.60049203785343
2658,7078.000000000003,0.010000000000000009,67.0,179.16788859650654,359.7480162708067,174.19581839219722
2659,7078.000000000003,0.01000000000000007,67.0,179.16757553728763,359.747921468798,174.79113211018233
2660,7078.0,0.010000000000000387,67.0,179.16726247806912,359.7478266667979,175.38643448442505
2661,7078.000000000001,0.010000000000000212,67.0,179.16694941884998,359.7477318647819,175.98172680866003
2662,7077.999999999998,0.010000000000000528,67.0,179.16663635963167,359.7476370627919,176.57701037755027
2663,7078.000000000003,0.010000000000000056,67.0,179.16632330041276,359.74754226077596,177.17228648665446
2664,7078.000000000004,0.009999999999999938,67.0,179.16601024119413,359.7474474587801,177.7675564321783
2665,7078.000000000005,0.00999999999999983,67.0,179.16569718197536,359.7473526567684,178.3628215109844
2666,7078.000000000002,0.010000000000000123,67.0,179.16538412275642,359.74725785476244,178.95808302035266
2667,7078.000000000004,0.009999999999999986,67.0,179.1650710635378,359.7471630527594,179.5533422579285
2668,7077.999999999998,0.010000000000000595,67.0,179.16475800431894,359.7470682507549,180.1486005215742
2669,7078.000000000003,0.010000000000000234,67.0,179.16444494509994,359.74697344875034,180.74385910924616
2670,7077.999999999998,0.010000000000000368,67.0,179.16413188588118,359.7468786467401,181.33911931886772
2671,7077.999999999999,0.010000000000000422,67.0,179.1638188266622,359.7467838447442,181.9343824481898
2672,7078.000000000002,0.010000000000000182,67.0,179.16350576744387,359.7466890427381,182.52964979472262
2673,7077.999999999999,0.010000000000000397,67.0,179.1631927082249,359.7465942407278,183.1249226555386
2674,7077.999999999998,0.01000000000000048,67.0,179.16287964900613,359.746499438729,183.72020232717642
