t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
39820.0,1426.769,2677.479,6379.379,-7.347,0.757,1.407,-13.27,MANEUVERING
39820.0,1426.769,2677.479,6379.379,-7.347,0.757,1.407,-13.27,SENSING
39820.0,1426.769,2677.479,6379.379,-7.347,0.757,1.407,-13.27,MEASURING
39820.0,1426.769,2677.479,6379.379,-7.347,0.757,1.407,-13.27,MESSAGING
39820.0,1426.769,2677.479,6379.379,-7.347,0.757,1.407,-13.27,SENSING
39820.0,1426.769,2677.479,6379.379,-7.347,0.757,1.407,-13.27,LISTENING
39919.3,691.116,2737.581,6483.313,-7.466,0.454,0.686,-13.27,SENSING
39919.3,691.116,2737.581,6483.313,-7.466,0.454,0.686,-13.27,LISTENING
39920.0,685.893,2737.898,6483.791,-7.467,0.452,0.681,-13.27,SENSING
39920.0,685.893,2737.898,6483.791,-7.467,0.452,0.681,-13.27,LISTENING
39920.0,685.893,2737.898,6483.791,-7.467,0.452,0.681,-13.27,SENSING
39920.0,685.893,2737.898,6483.791,-7.467,0.452,0.681,-13.27,LISTENING
39963.55,360.335,2754.629,6506.488,-7.492,0.317,0.362,-13.27,SENSING
39963.55,360.335,2754.629,6506.488,-7.492,0.317,0.362,-13.27,LISTENING
39968.53,323.045,2756.17,6508.2,-7.494,0.302,0.326,-13.27,SENSING
39968.53,323.045,2756.17,6508.2,-7.494,0.302,0.326,-13.27,MANEUVERING
39968.53,323.045,2756.17,6508.2,-7.494,0.302,0.326,-13.27,LISTENING
39970.0,312.036,2756.61,6508.67,-7.495,0.297,0.315,-14.74,MANEUVERING
39970.0,312.036,2756.61,6508.67,-7.495,0.297,0.315,-14.74,SENSING
39970.0,312.036,2756.61,6508.67,-7.495,0.297,0.315,-14.74,MEASURING
39970.0,312.036,2756.61,6508.67,-7.495,0.297,0.315,-14.74,MESSAGING
39970.0,312.036,2756.61,6508.67,-7.495,0.297,0.315,-14.74,SENSING
39970.0,312.036,2756.61,6508.67,-7.495,0.297,0.315,-14.74,LISTENING
39980.0,237.126,2759.426,6511.452,-7.498,0.266,0.242,-14.74,SENSING
39980.0,237.126,2759.426,6511.452,-7.498,0.266,0.242,-14.74,LISTENING
39980.0,237.126,2759.426,6511.452,-7.498,0.266,0.242,-14.74,SENSING
39980.0,237.126,2759.426,6511.452,-7.498,0.266,0.242,-14.74,LISTENING
40061.47,-373.414,2770.834,6506.857,-7.492,0.014,-0.354,-14.74,SENSING
40061.47,-373.414,2770.834,6506.857,-7.492,0.014,-0.354,-14.74,LISTENING
40066.39,-410.241,2770.864,6505.027,-7.489,-0.002,-0.39,-14.74,SENSING
40066.39,-410.241,2770.864,6505.027,-7.489,-0.002,-0.39,-14.74,LISTENING
40070.0,-437.255,2770.839,6503.572,-7.488,-0.013,-0.416,-14.74,SENSING
40070.0,-437.255,2770.839,6503.572,-7.488,-0.013,-0.416,-14.74,LISTENING
40070.0,-437.255,2770.839,6503.572,-7.488,-0.013,-0.416,-14.74,SENSING
40070.0,-437.255,2770.839,6503.572,-7.488,-0.013,-0.416,-14.74,LISTENING
40088.96,-579.024,2770.043,6494.371,-7.477,-0.072,-0.555,-14.74,SENSING
40088.96,-579.024,2770.043,6494.371,-7.477,-0.072,-0.555,-14.74,MANEUVERING
40088.96,-579.024,2770.043,6494.371,-7.477,-0.072,-0.555,-14.74,LISTENING
40110.0,-736.07,2767.859,6481.1,-7.461,-0.137,-0.708,6.3,MANEUVERING
40110.0,-736.07,2767.859,6481.1,-7.461,-0.137,-0.708,6.3,SENSING
40110.0,-736.07,2767.859,6481.1,-7.461,-0.137,-0.708,6.3,MEASURING
40110.0,-736.07,2767.859,6481.1,-7.461,-0.137,-0.708,6.3,MESSAGING
40110.0,-736.07,2767.859,6481.1,-7.461,-0.137,-0.708,6.3,SENSING
40110.0,-736.07,2767.859,6481.1,-7.461,-0.137,-0.708,6.3,LISTENING
40127.39,-865.6,2765.02,6467.707,-7.446,-0.191,-0.834,6.3,SENSING
40127.39,-865.6,2765.02,6467.707,-7.446,-0.191,-0.834,6.3,MANEUVERING
40127.39,-865.6,2765.02,6467.707,-7.446,-0.191,-0.834,6.3,LISTENING
40130.0,-885.016,2764.514,6465.508,-7.443,-0.199,-0.852,3.69,MANEUVERING
40130.0,-885.016,2764.514,6465.508,-7.443,-0.199,-0.852,3.69,SENSING
40130.0,-885.016,2764.514,6465.508,-7.443,-0.199,-0.852,3.69,MEASURING
40130.0,-885.016,2764.514,6465.508,-7.443,-0.199,-0.852,3.69,MESSAGING
40130.0,-885.016,2764.514,6465.508,-7.443,-0.199,-0.852,3.69,SENSING
40130.0,-885.016,2764.514,6465.508,-7.443,-0.199,-0.852,3.69,LISTENING
40157.53,-1089.38,2757.892,6439.316,-7.413,-0.284,-1.051,3.69,SENSING
40157.53,-1089.38,2757.892,6439.316,-7.413,-0.284,-1.051,3.69,MANEUVERING
40157.53,-1089.38,2757.892,6439.316,-7.413,-0.284,-1.051,3.69,LISTENING
40170.0,-1181.656,2754.126,6425.656,-7.397,-0.322,-1.141,16.16,MANEUVERING
40170.0,-1181.656,2754.126,6425.656,-7.397,-0.322,-1.141,16.16,SENSING
40170.0,-1181.656,2754.126,6425.656,-7.397,-0.322,-1.141,16.16,MEASURING
40170.0,-1181.656,2754.126,6425.656,-7.397,-0.322,-1.141,16.16,MESSAGING
40170.0,-1181.656,2754.126,6425.656,-7.397,-0.322,-1.141,16.16,SENSING
40170.0,-1181.656,2754.126,6425.656,-7.397,-0.322,-1.141,16.16,LISTENING
40241.93,-1709.424,2723.116,6325.168,-7.281,-0.542,-1.653,16.16,SENSING
40241.93,-1709.424,2723.116,6325.168,-7.281,-0.542,-1.653,16.16,LISTENING
40270.0,-1912.874,2706.753,6276.019,-7.224,-0.627,-1.85,16.16,SENSING
40270.0,-1912.874,2706.753,6276.019,-7.224,-0.627,-1.85,16.16,LISTENING
40270.0,-1912.874,2706.753,6276.019,-7.224,-0.627,-1.85,16.16,SENSING
40270.0,-1912.874,2706.753,6276.019,-7.224,-0.627,-1.85,16.16,LISTENING
40286.99,-2035.213,2695.697,6243.592,-7.187,-0.678,-1.969,16.16,SENSING
40286.99,-2035.213,2695.697,6243.592,-7.187,-0.678,-1.969,16.16,LISTENING
40290.0,-2056.819,2693.648,6237.638,-7.18,-0.687,-1.99,16.16,SENSING
40290.0,-2056.819,2693.648,6237.638,-7.18,-0.687,-1.99,16.16,LISTENING
40290.0,-2056.819,2693.648,6237.638,-7.18,-0.687,-1.99,16.16,SENSING
40290.0,-2056.819,2693.648,6237.638,-7.18,-0.687,-1.99,16.16,LISTENING
40311.25,-2208.757,2678.414,6193.816,-7.13,-0.75,-2.137,16.16,SENSING
40311.25,-2208.757,2678.414,6193.816,-7.13,-0.75,-2.137,16.16,LISTENING
40311.49,-2210.467,2678.234,6193.303,-7.129,-0.751,-2.138,16.16,SENSING
40311.49,-2210.467,2678.234,6193.303,-7.129,-0.751,-2.138,16.16,LISTENING
40320.0,-2271.001,2671.75,6174.865,-7.108,-0.776,-2.197,16.16,SENSING
40320.0,-2271.001,2671.75,6174.865,-7.108,-0.776,-2.197,16.16,LISTENING
40320.0,-2271.001,2671.75,6174.865,-7.108,-0.776,-2.197,16.16,SENSING
40320.0,-2271.001,2671.75,6174.865,-7.108,-0.776,-2.197,16.16,LISTENING
40332.17,-2357.252,2662.105,6147.635,-7.076,-0.812,-2.28,16.16,SENSING
40332.17,-2357.252,2662.105,6147.635,-7.076,-0.812,-2.28,16.16,MANEUVERING
40332.17,-2357.252,2662.105,6147.635,-7.076,-0.812,-2.28,16.16,LISTENING
40350.0,-2482.911,2647.186,6105.913,-7.029,-0.865,-2.402,-1.67,MANEUVERING
40350.0,-2482.911,2647.186,6105.913,-7.029,-0.865,-2.402,-1.67,SENSING
40350.0,-2482.911,2647.186,6105.913,-7.029,-0.865,-2.402,-1.67,MEASURING
40350.0,-2482.911,2647.186,6105.913,-7.029,-0.865,-2.402,-1.67,MESSAGING
40350.0,-2482.911,2647.186,6105.913,-7.029,-0.865,-2.402,-1.67,SENSING
40350.0,-2482.911,2647.186,6105.913,-7.029,-0.865,-2.402,-1.67,LISTENING
40461.15,-3244.79,2533.403,5797.883,-6.675,-1.184,-3.137,-1.67,SENSING
40461.15,-3244.79,2533.403,5797.883,-6.675,-1.184,-3.137,-1.67,MANEUVERING
40461.15,-3244.79,2533.403,5797.883,-6.675,-1.184,-3.137,-1.67,LISTENING
40470.0,-3303.679,2522.834,5769.885,-6.643,-1.209,-3.194,7.18,MANEUVERING
40470.0,-3303.679,2522.834,5769.885,-6.643,-1.209,-3.194,7.18,SENSING
40470.0,-3303.679,2522.834,5769.885,-6.643,-1.209,-3.194,7.18,MEASURING
40470.0,-3303.679,2522.834,5769.885,-6.643,-1.209,-3.194,7.18,MESSAGING
40470.0,-3303.679,2522.834,5769.885,-6.643,-1.209,-3.194,7.18,SENSING
40470.0,-3303.679,2522.834,5769.885,-6.643,-1.209,-3.194,7.18,LISTENING
40473.19,-3324.836,2518.971,5759.67,-6.631,-1.218,-3.214,7.18,SENSING
40473.19,-3324.836,2518.971,5759.67,-6.631,-1.218,-3.214,7.18,LISTENING
40480.0,-3369.875,2510.629,5737.646,-6.606,-1.237,-3.257,7.18,SENSING
40480.0,-3369.875,2510.629,5737.646,-6.606,-1.237,-3.257,7.18,LISTENING
40480.0,-3369.875,2510.629,5737.646,-6.606,-1.237,-3.257,7.18,SENSING
40480.0,-3369.875,2510.629,5737.646,-6.606,-1.237,-3.257,7.18,LISTENING
40573.68,-3970.932,2383.035,5405.325,-6.225,-1.49,-3.835,7.18,SENSING
40573.68,-3970.932,2383.035,5405.325,-6.225,-1.49,-3.835,7.18,LISTENING
40580.0,-4010.159,2373.582,5380.98,-6.197,-1.507,-3.873,7.18,SENSING
40580.0,-4010.159,2373.582,5380.98,-6.197,-1.507,-3.873,7.18,LISTENING
40580.0,-4010.159,2373.582,5380.98,-6.197,-1.507,-3.873,7.18,SENSING
40580.0,-4010.159,2373.582,5380.98,-6.197,-1.507,-3.873,7.18,LISTENING
40819.19,-5350.278,1943.389,4296.1,-4.958,-2.078,-5.154,7.18,SENSING
40819.19,-5350.278,1943.389,4296.1,-4.958,-2.078,-5.154,7.18,LISTENING
40836.12,-5433.317,1907.976,4208.211,-4.858,-2.114,-5.233,7.18,SENSING
40836.12,-5433.317,1907.976,4208.211,-4.858,-2.114,-5.233,7.18,LISTENING
40840.0,-5452.108,1899.775,4187.882,-4.835,-2.122,-5.251,7.18,SENSING
40840.0,-5452.108,1899.775,4187.882,-4.835,-2.122,-5.251,7.18,LISTENING
40840.0,-5452.108,1899.775,4187.882,-4.835,-2.122,-5.251,7.18,SENSING
40840.0,-5452.108,1899.775,4187.882,-4.835,-2.122,-5.251,7.18,LISTENING
40850.0,-5500.123,1878.496,4135.168,-4.775,-2.142,-5.297,7.18,SENSING
40850.0,-5500.123,1878.496,4135.168,-4.775,-2.142,-5.297,7.18,LISTENING
40850.0,-5500.123,1878.496,4135.168,-4.775,-2.142,-5.297,7.18,SENSING
40850.0,-5500.123,1878.496,4135.168,-4.775,-2.142,-5.297,7.18,LISTENING
40871.73,-5602.373,1831.55,4019.064,-4.643,-2.187,-5.394,7.18,SENSING
40871.73,-5602.373,1831.55,4019.064,-4.643,-2.187,-5.394,7.18,LISTENING
40879.81,-5639.656,1813.851,3975.358,-4.593,-2.203,-5.43,7.18,SENSING
40879.81,-5639.656,1813.851,3975.358,-4.593,-2.203,-5.43,7.18,MANEUVERING
40879.81,-5639.656,1813.851,3975.358,-4.593,-2.203,-5.43,7.18,LISTENING
40880.0,-5640.528,1813.433,3974.327,-4.592,-2.203,-5.43,7.37,MANEUVERING
40880.0,-5640.528,1813.433,3974.327,-4.592,-2.203,-5.43,7.37,SENSING
40880.0,-5640.528,1813.433,3974.327,-4.592,-2.203,-5.43,7.37,MEASURING
40880.0,-5640.528,1813.433,3974.327,-4.592,-2.203,-5.43,7.37,MESSAGING
40880.0,-5640.528,1813.433,3974.327,-4.592,-2.203,-5.43,7.37,SENSING
40880.0,-5640.528,1813.433,3974.327,-4.592,-2.203,-5.43,7.37,MESSAGING
40880.0,-5640.528,1813.433,3974.327,-4.592,-2.203,-5.43,7.37,SENSING
40880.0,-5640.528,1813.433,3974.327,-4.592,-2.203,-5.43,7.37,LISTENING
40943.07,-5917.406,1670.909,3623.593,-4.192,-2.323,-5.693,7.37,SENSING
40943.07,-5917.406,1670.909,3623.593,-4.192,-2.323,-5.693,7.37,LISTENING
40970.0,-6027.845,1607.805,3468.935,-4.016,-2.372,-5.798,7.37,SENSING
40970.0,-6027.845,1607.805,3468.935,-4.016,-2.372,-5.798,7.37,LISTENING
40970.0,-6027.845,1607.805,3468.935,-4.016,-2.372,-5.798,7.37,SENSING
40970.0,-6027.845,1607.805,3468.935,-4.016,-2.372,-5.798,7.37,LISTENING
40994.07,-6122.51,1550.322,3328.367,-3.856,-2.413,-5.887,7.37,SENSING
40994.07,-6122.51,1550.322,3328.367,-3.856,-2.413,-5.887,7.37,LISTENING
41000.0,-6145.238,1536.009,3293.408,-3.816,-2.423,-5.909,7.37,SENSING
41000.0,-6145.238,1536.009,3293.408,-3.816,-2.423,-5.909,7.37,LISTENING
41000.0,-6145.238,1536.009,3293.408,-3.816,-2.423,-5.909,7.37,SENSING
41000.0,-6145.238,1536.009,3293.408,-3.816,-2.423,-5.909,7.37,LISTENING
41258.56,-6896.086,862.545,1665.3,-1.962,-2.764,-6.614,7.37,SENSING
41258.56,-6896.086,862.545,1665.3,-1.962,-2.764,-6.614,7.37,LISTENING
41267.51,-6913.332,837.816,1606.062,-1.895,-2.772,-6.63,7.37,SENSING
41267.51,-6913.332,837.816,1606.062,-1.895,-2.772,-6.63,7.37,LISTENING
41270.0,-6918.022,830.923,1589.557,-1.876,-2.775,-6.634,7.37,SENSING
41270.0,-6918.022,830.923,1589.557,-1.876,-2.775,-6.634,7.37,LISTENING
41270.0,-6918.022,830.923,1589.557,-1.876,-2.775,-6.634,7.37,SENSING
41270.0,-6918.022,830.923,1589.557,-1.876,-2.775,-6.634,7.37,LISTENING
41364.43,-7061.14,565.811,956.688,-1.155,-2.846,-6.766,7.37,SENSING
41364.43,-7061.14,565.811,956.688,-1.155,-2.846,-6.766,7.37,MANEUVERING
41364.43,-7061.14,565.811,956.688,-1.155,-2.846,-6.766,7.37,LISTENING
41380.0,-7078.18,521.502,851.279,-1.035,-2.856,-6.781,-8.2,MANEUVERING
41380.0,-7078.18,521.502,851.279,-1.035,-2.856,-6.781,-8.2,SENSING
41380.0,-7078.18,521.502,851.279,-1.035,-2.856,-6.781,-8.2,MEASURING
41380.0,-7078.18,521.502,851.279,-1.035,-2.856,-6.781,-8.2,MESSAGING
41380.0,-7078.18,521.502,851.279,-1.035,-2.856,-6.781,-8.2,SENSING
41380.0,-7078.18,521.502,851.279,-1.035,-2.856,-6.781,-8.2,LISTENING
41412.3,-7107.562,429.157,631.923,-0.785,-2.872,-6.807,-8.2,SENSING
41412.3,-7107.562,429.157,631.923,-0.785,-2.872,-6.807,-8.2,LISTENING
41420.0,-7113.375,407.067,579.515,-0.726,-2.876,-6.812,-8.2,SENSING
41420.0,-7113.375,407.067,579.515,-0.726,-2.876,-6.812,-8.2,LISTENING
41420.0,-7113.375,407.067,579.515,-0.726,-2.876,-6.812,-8.2,SENSING
41420.0,-7113.375,407.067,579.515,-0.726,-2.876,-6.812,-8.2,LISTENING
41460.52,-7136.385,290.423,303.191,-0.411,-2.891,-6.832,-8.2,SENSING
41460.52,-7136.385,290.423,303.191,-0.411,-2.891,-6.832,-8.2,LISTENING
41480.0,-7142.906,234.149,170.124,-0.259,-2.897,-6.837,-8.2,SENSING
41480.0,-7142.906,234.149,170.124,-0.259,-2.897,-6.837,-8.2,LISTENING
41480.0,-7142.906,234.149,170.124,-0.259,-2.897,-6.837,-8.2,SENSING
41480.0,-7142.906,234.149,170.124,-0.259,-2.897,-6.837,-8.2,LISTENING
41509.5,-7147.158,148.752,-31.505,-0.029,-2.903,-6.839,-8.2,SENSING
41509.5,-7147.158,148.752,-31.505,-0.029,-2.903,-6.839,-8.2,LISTENING
41514.2,-7147.21,135.131,-63.631,0.007,-2.904,-6.839,-8.2,SENSING
41514.2,-7147.21,135.131,-63.631,0.007,-2.904,-6.839,-8.2,LISTENING
41520.0,-7147.036,118.318,-103.274,0.052,-2.905,-6.838,-8.2,SENSING
41520.0,-7147.036,118.318,-103.274,0.052,-2.905,-6.838,-8.2,LISTENING
41520.0,-7147.036,118.318,-103.274,0.052,-2.905,-6.838,-8.2,SENSING
41520.0,-7147.036,118.318,-103.274,0.052,-2.905,-6.838,-8.2,LISTENING
41523.27,-7146.823,108.837,-125.623,0.078,-2.905,-6.838,-8.2,SENSING
41523.27,-7146.823,108.837,-125.623,0.078,-2.905,-6.838,-8.2,MANEUVERING
41523.27,-7146.823,108.837,-125.623,0.078,-2.905,-6.838,-8.2,LISTENING
41530.0,-7146.122,89.321,-171.614,0.13,-2.906,-6.837,-14.93,MANEUVERING
41530.0,-7146.122,89.321,-171.614,0.13,-2.906,-6.837,-14.93,SENSING
41530.0,-7146.122,89.321,-171.614,0.13,-2.906,-6.837,-14.93,MEASURING
41530.0,-7146.122,89.321,-171.614,0.13,-2.906,-6.837,-14.93,MESSAGING
41530.0,-7146.122,89.321,-171.614,0.13,-2.906,-6.837,-14.93,SENSING
41530.0,-7146.122,89.321,-171.614,0.13,-2.906,-6.837,-14.93,LISTENING
41576.42,-7131.688,-45.364,-488.485,0.492,-2.907,-6.82,-14.93,SENSING
41576.42,-7131.688,-45.364,-488.485,0.492,-2.907,-6.82,-14.93,LISTENING
41580.0,-7129.879,-55.751,-512.884,0.52,-2.907,-6.818,-14.93,SENSING
41580.0,-7129.879,-55.751,-512.884,0.52,-2.907,-6.818,-14.93,LISTENING
41580.0,-7129.879,-55.751,-512.884,0.52,-2.907,-6.818,-14.93,SENSING
41580.0,-7129.879,-55.751,-512.884,0.52,-2.907,-6.818,-14.93,LISTENING
41621.8,-7101.395,-176.932,-797.153,0.844,-2.901,-6.788,-14.93,SENSING
41621.8,-7101.395,-176.932,-797.153,0.844,-2.901,-6.788,-14.93,LISTENING
41650.0,-7074.537,-258.511,-988.107,1.062,-2.895,-6.761,-14.93,SENSING
41650.0,-7074.537,-258.511,-988.107,1.062,-2.895,-6.761,-14.93,LISTENING
41650.0,-7074.537,-258.511,-988.107,1.062,-2.895,-6.761,-14.93,SENSING
41650.0,-7074.537,-258.511,-988.107,1.062,-2.895,-6.761,-14.93,LISTENING
41678.49,-7041.177,-340.701,-1180.155,1.281,-2.885,-6.727,-14.93,SENSING
41678.49,-7041.177,-340.701,-1180.155,1.281,-2.885,-6.727,-14.93,LISTENING
41680.0,-7039.235,-345.049,-1190.306,1.293,-2.885,-6.725,-14.93,SENSING
41680.0,-7039.235,-345.049,-1190.306,1.293,-2.885,-6.725,-14.93,LISTENING
41680.0,-7039.235,-345.049,-1190.306,1.293,-2.885,-6.725,-14.93,SENSING
41680.0,-7039.235,-345.049,-1190.306,1.293,-2.885,-6.725,-14.93,LISTENING
41814.32,-6797.129,-727.179,-2078.498,2.309,-2.806,-6.485,-14.93,SENSING
41814.32,-6797.129,-727.179,-2078.498,2.309,-2.806,-6.485,-14.93,LISTENING
41820.0,-6783.905,-743.076,-2115.277,2.351,-2.802,-6.472,-14.93,SENSING
41820.0,-6783.905,-743.076,-2115.277,2.351,-2.802,-6.472,-14.93,LISTENING
41820.0,-6783.905,-743.076,-2115.277,2.351,-2.802,-6.472,-14.93,SENSING
41820.0,-6783.905,-743.076,-2115.277,2.351,-2.802,-6.472,-14.93,LISTENING
41836.12,-6745.075,-788.049,-2219.247,2.47,-2.788,-6.434,-14.93,SENSING
41836.12,-6745.075,-788.049,-2219.247,2.47,-2.788,-6.434,-14.93,LISTENING
41846.39,-6719.339,-816.585,-2285.159,2.545,-2.779,-6.409,-14.93,SENSING
41846.39,-6719.339,-816.585,-2285.159,2.545,-2.779,-6.409,-14.93,LISTENING
41860.0,-6684.041,-854.257,-2372.101,2.645,-2.767,-6.374,-14.93,SENSING
41860.0,-6684.041,-854.257,-2372.101,2.645,-2.767,-6.374,-14.93,LISTENING
41860.0,-6684.041,-854.257,-2372.101,2.645,-2.767,-6.374,-14.93,SENSING
41860.0,-6684.041,-854.257,-2372.101,2.645,-2.767,-6.374,-14.93,LISTENING
41870.0,-6657.243,-881.827,-2435.677,2.718,-2.757,-6.348,-14.93,SENSING
41870.0,-6657.243,-881.827,-2435.677,2.718,-2.757,-6.348,-14.93,LISTENING
41870.0,-6657.243,-881.827,-2435.677,2.718,-2.757,-6.348,-14.93,SENSING
41870.0,-6657.243,-881.827,-2435.677,2.718,-2.757,-6.348,-14.93,LISTENING
41947.59,-6424.855,-1092.251,-2919.392,3.273,-2.674,-6.12,-14.93,SENSING
41947.59,-6424.855,-1092.251,-2919.392,3.273,-2.674,-6.12,-14.93,MANEUVERING
41947.59,-6424.855,-1092.251,-2919.392,3.273,-2.674,-6.12,-14.93,LISTENING
41950.0,-6416.952,-1098.68,-2934.125,3.29,-2.671,-6.113,-12.52,MANEUVERING
41950.0,-6416.952,-1098.68,-2934.125,3.29,-2.671,-6.113,-12.52,SENSING
41950.0,-6416.952,-1098.68,-2934.125,3.29,-2.671,-6.113,-12.52,MEASURING
41950.0,-6416.952,-1098.68,-2934.125,3.29,-2.671,-6.113,-12.52,MESSAGING
41950.0,-6416.952,-1098.68,-2934.125,3.29,-2.671,-6.113,-12.52,SENSING
41950.0,-6416.952,-1098.68,-2934.125,3.29,-2.671,-6.113,-12.52,LISTENING
41974.29,-6335.031,-1163.074,-3081.562,3.46,-2.641,-6.033,-12.52,SENSING
41974.29,-6335.031,-1163.074,-3081.562,3.46,-2.641,-6.033,-12.52,LISTENING
41981.1,-6311.328,-1180.995,-3122.545,3.507,-2.632,-6.01,-12.52,SENSING
41981.1,-6311.328,-1180.995,-3122.545,3.507,-2.632,-6.01,-12.52,LISTENING
41990.0,-6279.868,-1204.326,-3175.867,3.568,-2.62,-5.979,-12.52,SENSING
41990.0,-6279.868,-1204.326,-3175.867,3.568,-2.62,-5.979,-12.52,LISTENING
41990.0,-6279.868,-1204.326,-3175.867,3.568,-2.62,-5.979,-12.52,SENSING
41990.0,-6279.868,-1204.326,-3175.867,3.568,-2.62,-5.979,-12.52,LISTENING
42000.0,-6243.871,-1230.416,-3235.45,3.636,-2.607,-5.944,-12.52,SENSING
42000.0,-6243.871,-1230.416,-3235.45,3.636,-2.607,-5.944,-12.52,LISTENING
42000.0,-6243.871,-1230.416,-3235.45,3.636,-2.607,-5.944,-12.52,SENSING
42000.0,-6243.871,-1230.416,-3235.45,3.636,-2.607,-5.944,-12.52,LISTENING
42013.37,-6194.676,-1265.089,-3314.559,3.728,-2.589,-5.896,-12.52,SENSING
42013.37,-6194.676,-1265.089,-3314.559,3.728,-2.589,-5.896,-12.52,MANEUVERING
42013.37,-6194.676,-1265.089,-3314.559,3.728,-2.589,-5.896,-12.52,LISTENING
42030.0,-6131.796,-1307.871,-3412.05,3.84,-2.565,-5.835,4.11,MANEUVERING
42030.0,-6131.796,-1307.871,-3412.05,3.84,-2.565,-5.835,4.11,SENSING
42030.0,-6131.796,-1307.871,-3412.05,3.84,-2.565,-5.835,4.11,MEASURING
42030.0,-6131.796,-1307.871,-3412.05,3.84,-2.565,-5.835,4.11,MESSAGING
42030.0,-6131.796,-1307.871,-3412.05,3.84,-2.565,-5.835,4.11,SENSING
42030.0,-6131.796,-1307.871,-3412.05,3.84,-2.565,-5.835,4.11,LISTENING
42046.8,-6066.39,-1350.689,-3509.488,3.952,-2.541,-5.771,4.11,SENSING
42046.8,-6066.39,-1350.689,-3509.488,3.952,-2.541,-5.771,4.11,LISTENING
42070.0,-5972.989,-1409.131,-3642.256,4.105,-2.506,-5.68,4.11,SENSING
42070.0,-5972.989,-1409.131,-3642.256,4.105,-2.506,-5.68,4.11,LISTENING
42070.0,-5972.989,-1409.131,-3642.256,4.105,-2.506,-5.68,4.11,SENSING
42070.0,-5972.989,-1409.131,-3642.256,4.105,-2.506,-5.68,4.11,LISTENING
42129.74,-5716.414,-1555.724,-3974.061,4.488,-2.409,-5.43,4.11,SENSING
42129.74,-5716.414,-1555.724,-3974.061,4.488,-2.409,-5.43,4.11,LISTENING
42150.0,-5624.271,-1604.089,-4083.121,4.614,-2.374,-5.341,4.11,SENSING
42150.0,-5624.271,-1604.089,-4083.121,4.614,-2.374,-5.341,4.11,LISTENING
42150.0,-5624.271,-1604.089,-4083.121,4.614,-2.374,-5.341,4.11,SENSING
42150.0,-5624.271,-1604.089,-4083.121,4.614,-2.374,-5.341,4.11,LISTENING
42168.15,-5539.573,-1646.806,-4179.263,4.725,-2.342,-5.258,4.11,SENSING
42168.15,-5539.573,-1646.806,-4179.263,4.725,-2.342,-5.258,4.11,MANEUVERING
42168.15,-5539.573,-1646.806,-4179.263,4.725,-2.342,-5.258,4.11,LISTENING
42170.0,-5530.827,-1651.127,-4188.978,4.737,-2.338,-5.25,2.26,MANEUVERING
42170.0,-5530.827,-1651.127,-4188.978,4.737,-2.338,-5.25,2.26,SENSING
42170.0,-5530.827,-1651.127,-4188.978,4.737,-2.338,-5.25,2.26,MEASURING
42170.0,-5530.827,-1651.127,-4188.978,4.737,-2.338,-5.25,2.26,MESSAGING
42170.0,-5530.827,-1651.127,-4188.978,4.737,-2.338,-5.25,2.26,SENSING
42170.0,-5530.827,-1651.127,-4188.978,4.737,-2.338,-5.25,2.26,LISTENING
42262.77,-5066.308,-1859.536,-4655.215,5.277,-2.159,-4.799,2.26,SENSING
42262.77,-5066.308,-1859.536,-4655.215,5.277,-2.159,-4.799,2.26,LISTENING
42273.59,-5008.924,-1882.738,-4706.808,5.337,-2.137,-4.743,2.26,SENSING
42273.59,-5008.924,-1882.738,-4706.808,5.337,-2.137,-4.743,2.26,LISTENING
42290.0,-4920.665,-1917.464,-4783.897,5.427,-2.103,-4.657,2.26,SENSING
42290.0,-4920.665,-1917.464,-4783.897,5.427,-2.103,-4.657,2.26,LISTENING
42290.0,-4920.665,-1917.464,-4783.897,5.427,-2.103,-4.657,2.26,SENSING
42290.0,-4920.665,-1917.464,-4783.897,5.427,-2.103,-4.657,2.26,LISTENING
42300.0,-4866.164,-1938.349,-4830.181,5.481,-2.082,-4.604,2.26,SENSING
42300.0,-4866.164,-1938.349,-4830.181,5.481,-2.082,-4.604,2.26,LISTENING
42300.0,-4866.164,-1938.349,-4830.181,5.481,-2.082,-4.604,2.26,SENSING
42300.0,-4866.164,-1938.349,-4830.181,5.481,-2.082,-4.604,2.26,LISTENING
42300.0,-4866.164,-1938.349,-4830.181,5.481,-2.082,-4.604,2.26,SENSING
42300.0,-4866.164,-1938.349,-4830.181,5.481,-2.082,-4.604,2.26,LISTENING
42340.25,-4641.447,-2020.234,-5011.041,5.692,-1.994,-4.386,2.26,SENSING
42340.25,-4641.447,-2020.234,-5011.041,5.692,-1.994,-4.386,2.26,MANEUVERING
42340.25,-4641.447,-2020.234,-5011.041,5.692,-1.994,-4.386,2.26,LISTENING
42350.0,-4585.752,-2039.534,-5053.519,5.741,-1.972,-4.332,-7.49,MANEUVERING
42350.0,-4585.752,-2039.534,-5053.519,5.741,-1.972,-4.332,-7.49,SENSING
42350.0,-4585.752,-2039.534,-5053.519,5.741,-1.972,-4.332,-7.49,MEASURING
42350.0,-4585.752,-2039.534,-5053.519,5.741,-1.972,-4.332,-7.49,MESSAGING
42350.0,-4585.752,-2039.534,-5053.519,5.741,-1.972,-4.332,-7.49,SENSING
