t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
26200.0,-6243.474,1428.986,3155.579,-3.639,-2.491,-5.991,10.24,SENSING
26200.0,-6243.474,1428.986,3155.579,-3.639,-2.491,-5.991,10.24,LISTENING
26300.0,-6572.347,1173.012,2540.667,-2.938,-2.633,-6.303,10.24,SENSING
26300.0,-6572.347,1173.012,2540.667,-2.938,-2.633,-6.303,10.24,LISTENING
26400.0,-6829.514,904.268,1898.024,-2.205,-2.747,-6.545,10.24,SENSING
26400.0,-6829.514,904.268,1898.024,-2.205,-2.747,-6.545,10.24,LISTENING
26402.62,-6835.262,897.081,1880.877,-2.185,-2.749,-6.551,10.24,SENSING
26402.62,-6835.262,897.081,1880.877,-2.185,-2.749,-6.551,10.24,LISTENING
26410.0,-6851.175,876.803,1832.503,-2.13,-2.756,-6.566,10.24,SENSING
26410.0,-6851.175,876.803,1832.503,-2.13,-2.756,-6.566,10.24,LISTENING
26439.49,-6910.694,795.265,1638.145,-1.909,-2.783,-6.621,10.24,SENSING
26439.49,-6910.694,795.265,1638.145,-1.909,-2.783,-6.621,10.24,LISTENING
26450.0,-6930.325,766.019,1568.492,-1.83,-2.792,-6.64,10.24,SENSING
26450.0,-6930.325,766.019,1568.492,-1.83,-2.792,-6.64,10.24,LISTENING
26500.0,-7012.248,625.687,1234.684,-1.449,-2.83,-6.716,10.24,SENSING
26500.0,-7012.248,625.687,1234.684,-1.449,-2.83,-6.716,10.24,LISTENING
26600.0,-7118.614,340.306,557.892,-0.678,-2.883,-6.814,10.24,SENSING
26600.0,-7118.614,340.306,557.892,-0.678,-2.883,-6.814,10.24,LISTENING
26700.0,-7147.484,51.225,-124.976,0.101,-2.904,-6.838,10.24,SENSING
26700.0,-7147.484,51.225,-124.976,0.101,-2.904,-6.838,10.24,LISTENING
26727.4,-7141.808,-28.214,-312.159,0.314,-2.905,-6.831,10.24,SENSING
26727.4,-7141.808,-28.214,-312.159,0.314,-2.905,-6.831,10.24,LISTENING
26740.0,-7137.237,-64.74,-398.159,0.412,-2.904,-6.826,10.24,SENSING
26740.0,-7137.237,-64.74,-398.159,0.412,-2.904,-6.826,10.24,LISTENING
26766.01,-7123.898,-140.099,-575.453,0.614,-2.901,-6.813,10.24,SENSING
26766.01,-7123.898,-140.099,-575.453,0.614,-2.901,-6.813,10.24,LISTENING
26770.0,-7121.386,-151.652,-602.617,0.645,-2.9,-6.81,10.24,SENSING
26770.0,-7121.386,-151.652,-602.617,0.645,-2.9,-6.81,10.24,LISTENING
26800.0,-7098.552,-238.415,-806.483,0.878,-2.894,-6.787,10.24,SENSING
26800.0,-7098.552,-238.415,-806.483,0.878,-2.894,-6.787,10.24,LISTENING
26900.0,-6972.333,-525.467,-1479.205,1.646,-2.852,-6.662,10.24,SENSING
26900.0,-6972.333,-525.467,-1479.205,1.646,-2.852,-6.662,10.24,LISTENING
27000.0,-6770.157,-806.81,-2135.806,2.397,-2.78,-6.465,10.24,SENSING
27000.0,-6770.157,-806.81,-2135.806,2.397,-2.78,-6.465,10.24,LISTENING
27100.0,-6494.164,-1079.378,-2769.108,3.122,-2.677,-6.196,10.24,SENSING
27100.0,-6494.164,-1079.378,-2769.108,3.122,-2.677,-6.196,10.24,LISTENING
27200.0,-6147.279,-1340.191,-3372.167,3.814,-2.544,-5.86,10.24,SENSING
27200.0,-6147.279,-1340.191,-3372.167,3.814,-2.544,-5.86,10.24,LISTENING
27300.0,-5733.189,-1586.388,-3938.343,4.466,-2.384,-5.459,10.24,SENSING
27300.0,-5733.189,-1586.388,-3938.343,4.466,-2.384,-5.459,10.24,LISTENING
27400.0,-5256.31,-1815.251,-4461.367,5.07,-2.197,-4.997,10.24,SENSING
27400.0,-5256.31,-1815.251,-4461.367,5.07,-2.197,-4.997,10.24,LISTENING
27500.0,-4721.751,-2024.24,-4935.409,5.619,-1.986,-4.48,10.24,SENSING
27500.0,-4721.751,-2024.24,-4935.409,5.619,-1.986,-4.48,10.24,LISTENING
27600.0,-4135.258,-2211.015,-5355.142,6.108,-1.753,-3.911,10.24,SENSING
27600.0,-4135.258,-2211.015,-5355.142,6.108,-1.753,-3.911,10.24,LISTENING
27700.0,-3503.172,-2373.467,-5715.8,6.531,-1.499,-3.299,10.24,SENSING
27700.0,-3503.172,-2373.467,-5715.8,6.531,-1.499,-3.299,10.24,LISTENING
27800.0,-2832.357,-2509.736,-6013.237,6.883,-1.228,-2.647,10.24,SENSING
27800.0,-2832.357,-2509.736,-6013.237,6.883,-1.228,-2.647,10.24,LISTENING
27900.0,-2130.143,-2618.242,-6243.972,7.159,-0.943,-1.965,10.24,SENSING
27900.0,-2130.143,-2618.242,-6243.972,7.159,-0.943,-1.965,10.24,LISTENING
28000.0,-1404.244,-2697.696,-6405.241,7.356,-0.647,-1.259,10.24,SENSING
28000.0,-1404.244,-2697.696,-6405.241,7.356,-0.647,-1.259,10.24,LISTENING
28100.0,-662.686,-2747.126,-6495.03,7.472,-0.342,-0.536,10.24,SENSING
28100.0,-662.686,-2747.126,-6495.03,7.472,-0.342,-0.536,10.24,LISTENING
28200.0,86.283,-2765.885,-6512.111,7.504,-0.033,0.195,10.24,SENSING
28200.0,86.283,-2765.885,-6512.111,7.504,-0.033,0.195,10.24,LISTENING
28300.0,834.278,-2753.664,-6456.06,7.452,0.278,0.926,10.24,SENSING
28300.0,834.278,-2753.664,-6456.06,7.452,0.278,0.926,10.24,LISTENING
28400.0,1572.873,-2710.503,-6327.278,7.316,0.586,1.649,10.24,SENSING
28400.0,1572.873,-2710.503,-6327.278,7.316,0.586,1.649,10.24,LISTENING
28500.0,2293.696,-2636.79,-6126.993,7.097,0.889,2.355,10.24,SENSING
28500.0,2293.696,-2636.79,-6126.993,7.097,0.889,2.355,10.24,LISTENING
28564.35,2744.307,-2573.531,-5961.221,6.913,1.08,2.798,10.24,SENSING
28564.35,2744.307,-2573.531,-5961.221,6.913,1.08,2.798,10.24,MANEUVERING
28564.35,2744.307,-2573.531,-5961.221,6.913,1.08,2.798,10.24,LISTENING
28570.0,2783.286,-2567.396,-5945.315,6.895,1.096,2.836,15.89,MANEUVERING
28570.0,2783.286,-2567.396,-5945.315,6.895,1.096,2.836,15.89,SENSING
28570.0,2783.286,-2567.396,-5945.315,6.895,1.096,2.836,15.89,MEASURING
28570.0,2783.286,-2567.396,-5945.315,6.895,1.096,2.836,15.89,SENSING
28570.0,2783.286,-2567.396,-5945.315,6.895,1.096,2.836,15.89,LISTENING
28575.64,2822.095,-2561.179,-5929.222,6.877,1.113,2.874,15.89,SENSING
28575.64,2822.095,-2561.179,-5929.222,6.877,1.113,2.874,15.89,MANEUVERING
28575.64,2822.095,-2561.179,-5929.222,6.877,1.113,2.874,15.89,LISTENING
28590.0,2920.441,-2544.932,-5887.281,6.83,1.154,2.97,1.53,MANEUVERING
28590.0,2920.441,-2544.932,-5887.281,6.83,1.154,2.97,1.53,SENSING
28590.0,2920.441,-2544.932,-5887.281,6.83,1.154,2.97,1.53,MEASURING
28590.0,2920.441,-2544.932,-5887.281,6.83,1.154,2.97,1.53,SENSING
28590.0,2920.441,-2544.932,-5887.281,6.83,1.154,2.97,1.53,LISTENING
28600.0,2988.525,-2533.267,-5857.257,6.796,1.183,3.037,1.53,SENSING
28600.0,2988.525,-2533.267,-5857.257,6.796,1.183,3.037,1.53,LISTENING
28700.0,3649.387,-2401.017,-5520.932,6.418,1.464,3.687,1.53,SENSING
28700.0,3649.387,-2401.017,-5520.932,6.418,1.464,3.687,1.53,LISTENING
28704.81,3680.185,-2393.955,-5503.136,6.398,1.478,3.717,1.53,SENSING
28704.81,3680.185,-2393.955,-5503.136,6.398,1.478,3.717,1.53,LISTENING
28710.0,3713.308,-2386.264,-5483.771,6.376,1.492,3.749,1.53,SENSING
28710.0,3713.308,-2386.264,-5483.771,6.376,1.492,3.749,1.53,LISTENING
28760.55,4029.792,-2307.565,-5286.429,6.152,1.627,4.061,1.53,SENSING
28760.55,4029.792,-2307.565,-5286.429,6.152,1.627,4.061,1.53,LISTENING
28770.0,4087.68,-2292.1,-5247.808,6.108,1.652,4.117,1.53,SENSING
28770.0,4087.68,-2292.1,-5247.808,6.108,1.652,4.117,1.53,LISTENING
28800.0,4268.656,-2241.465,-5121.667,5.965,1.73,4.295,1.53,SENSING
28800.0,4268.656,-2241.465,-5121.667,5.965,1.73,4.295,1.53,LISTENING
28801.6,4278.186,-2238.7,-5114.79,5.957,1.734,4.305,1.53,SENSING
28801.6,4278.186,-2238.7,-5114.79,5.957,1.734,4.305,1.53,LISTENING
28830.0,4445.239,-2188.529,-4990.253,5.815,1.806,4.469,1.53,SENSING
28830.0,4445.239,-2188.529,-4990.253,5.815,1.806,4.469,1.53,LISTENING
28889.05,4779.267,-2077.813,-4716.694,5.503,1.95,4.798,1.53,SENSING
28889.05,4779.267,-2077.813,-4716.694,5.503,1.95,4.798,1.53,LISTENING
28900.0,4839.149,-2056.358,-4663.861,5.442,1.976,4.857,1.53,SENSING
28900.0,4839.149,-2056.358,-4663.861,5.442,1.976,4.857,1.53,LISTENING
29000.0,5354.214,-1847.75,-4152.618,4.856,2.2,5.364,1.53,SENSING
29000.0,5354.214,-1847.75,-4152.618,4.856,2.2,5.364,1.53,LISTENING
29100.0,5807.818,-1617.977,-3593.692,4.213,2.399,5.81,1.53,SENSING
29100.0,5807.818,-1617.977,-3593.692,4.213,2.399,5.81,1.53,LISTENING
29200.0,6194.63,-1369.636,-2993.424,3.521,2.572,6.19,1.53,SENSING
29200.0,6194.63,-1369.636,-2993.424,3.521,2.572,6.19,1.53,LISTENING
29300.0,6510.084,-1105.552,-2358.662,2.787,2.715,6.499,1.53,SENSING
29300.0,6510.084,-1105.552,-2358.662,2.787,2.715,6.499,1.53,LISTENING
29400.0,6750.45,-828.742,-1696.686,2.019,2.826,6.734,1.53,SENSING
29400.0,6750.45,-828.742,-1696.686,2.019,2.826,6.734,1.53,LISTENING
29400.24,6750.934,-828.064,-1695.071,2.018,2.827,6.735,1.53,SENSING
29400.24,6750.934,-828.064,-1695.071,2.018,2.827,6.735,1.53,LISTENING
29420.0,6789.246,-772.13,-1561.691,1.863,2.845,6.772,1.53,SENSING
29420.0,6789.246,-772.13,-1561.691,1.863,2.845,6.772,1.53,LISTENING
29424.7,6797.908,-758.773,-1529.86,1.826,2.849,6.78,1.53,SENSING
29424.7,6797.908,-758.773,-1529.86,1.826,2.849,6.78,1.53,LISTENING
29440.0,6824.903,-715.161,-1425.973,1.705,2.862,6.806,1.53,SENSING
29440.0,6824.903,-715.161,-1425.973,1.705,2.862,6.806,1.53,LISTENING
29500.0,6912.878,-542.382,-1015.114,1.228,2.906,6.891,1.53,SENSING
29500.0,6912.878,-542.382,-1015.114,1.228,2.906,6.891,1.53,LISTENING
29600.0,6995.439,-249.767,-321.81,0.423,2.952,6.969,1.53,SENSING
29600.0,6995.439,-249.767,-321.81,0.423,2.952,6.969,1.53,LISTENING
29700.0,6997.156,45.731,375.214,-0.388,2.963,6.966,1.53,SENSING
29700.0,6997.156,45.731,375.214,-0.388,2.963,6.966,1.53,LISTENING
29800.0,6918.01,340.705,1067.9,-1.194,2.941,6.882,1.53,SENSING
29800.0,6918.01,340.705,1067.9,-1.194,2.941,6.882,1.53,LISTENING
29900.0,6758.946,631.754,1748.246,-1.986,2.885,6.719,1.53,SENSING
29900.0,6758.946,631.754,1748.246,-1.986,2.885,6.719,1.53,LISTENING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,1.53,SENSING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,1.53,LISTENING
30100.0,6209.561,1188.774,3040.778,-3.49,2.674,6.163,1.53,SENSING
30100.0,6209.561,1188.774,3040.778,-3.49,2.674,6.163,1.53,LISTENING
30200.0,5825.754,1448.362,3638.122,-4.184,2.522,5.778,1.53,SENSING
30200.0,5825.754,1448.362,3638.122,-4.184,2.522,5.778,1.53,LISTENING
30300.0,5374.969,1691.338,4193.625,-4.829,2.341,5.327,1.53,SENSING
30300.0,5374.969,1691.338,4193.625,-4.829,2.341,5.327,1.53,LISTENING
30400.0,4862.508,1914.953,4700.991,-5.417,2.135,4.816,1.53,SENSING
30400.0,4862.508,1914.953,4700.991,-5.417,2.135,4.816,1.53,LISTENING
30500.0,4294.375,2116.694,5154.517,-5.942,1.904,4.251,1.53,SENSING
30500.0,4294.375,2116.694,5154.517,-5.942,1.904,4.251,1.53,LISTENING
30600.0,3677.194,2294.317,5549.15,-6.398,1.652,3.639,1.53,SENSING
30600.0,3677.194,2294.317,5549.15,-6.398,1.652,3.639,1.53,LISTENING
30700.0,3018.124,2445.865,5880.55,-6.78,1.382,2.987,1.53,SENSING
30700.0,3018.124,2445.865,5880.55,-6.78,1.382,2.987,1.53,LISTENING
30800.0,2324.77,2569.695,6145.129,-7.084,1.097,2.303,1.53,SENSING
30800.0,2324.77,2569.695,6145.129,-7.084,1.097,2.303,1.53,LISTENING
30900.0,1605.085,2664.489,6340.086,-7.307,0.8,1.595,1.53,SENSING
30900.0,1605.085,2664.489,6340.086,-7.307,0.8,1.595,1.53,LISTENING
30925.14,1420.979,2683.629,6377.894,-7.35,0.725,1.414,1.53,SENSING
30925.14,1420.979,2683.629,6377.894,-7.35,0.725,1.414,1.53,LISTENING
30930.0,1385.267,2687.109,6384.678,-7.357,0.71,1.379,1.53,SENSING
30930.0,1385.267,2687.109,6384.678,-7.357,0.71,1.379,1.53,LISTENING
30948.48,1249.144,2699.689,6408.919,-7.385,0.654,1.246,1.53,SENSING
30948.48,1249.144,2699.689,6408.919,-7.385,0.654,1.246,1.53,LISTENING
30960.0,1164.042,2707.006,6422.781,-7.4,0.619,1.162,1.53,SENSING
30960.0,1164.042,2707.006,6422.781,-7.4,0.619,1.162,1.53,LISTENING
30960.0,1164.042,2707.006,6422.781,-7.4,0.619,1.162,1.53,SENSING
30960.0,1164.042,2707.006,6422.781,-7.4,0.619,1.162,1.53,LISTENING
30963.85,1135.561,2709.361,6427.199,-7.405,0.607,1.134,1.53,SENSING
30963.85,1135.561,2709.361,6427.199,-7.405,0.607,1.134,1.53,LISTENING
30980.0,1015.887,2718.748,6444.56,-7.425,0.557,1.017,1.53,SENSING
30980.0,1015.887,2718.748,6444.56,-7.425,0.557,1.017,1.53,LISTENING
30980.0,1015.887,2718.748,6444.56,-7.425,0.557,1.017,1.53,SENSING
30980.0,1015.887,2718.748,6444.56,-7.425,0.557,1.017,1.53,LISTENING
30988.38,953.671,2723.304,6452.822,-7.434,0.532,0.956,1.53,SENSING
30988.38,953.671,2723.304,6452.822,-7.434,0.532,0.956,1.53,LISTENING
31000.0,867.276,2729.267,6463.433,-7.446,0.496,0.871,1.53,SENSING
31000.0,867.276,2729.267,6463.433,-7.446,0.496,0.871,1.53,LISTENING
31100.0,119.702,2763.395,6514.004,-7.502,0.187,0.14,1.53,SENSING
31100.0,119.702,2763.395,6514.004,-7.502,0.187,0.14,1.53,LISTENING
31200.0,-629.218,2766.59,6491.461,-7.473,-0.123,-0.59,1.53,SENSING
31200.0,-629.218,2766.59,6491.461,-7.473,-0.123,-0.59,1.53,LISTENING
31300.0,-1371.103,2738.911,6396.287,-7.361,-0.431,-1.312,1.53,SENSING
31300.0,-1371.103,2738.911,6396.287,-7.361,-0.431,-1.312,1.53,LISTENING
31400.0,-2097.703,2680.763,6229.771,-7.168,-0.733,-2.017,1.53,SENSING
31400.0,-2097.703,2680.763,6229.771,-7.168,-0.733,-2.017,1.53,LISTENING
31500.0,-2800.991,2592.885,5993.982,-6.895,-1.026,-2.697,1.53,SENSING
31500.0,-2800.991,2592.885,5993.982,-6.895,-1.026,-2.697,1.53,LISTENING
31600.0,-3473.239,2476.334,5691.738,-6.547,-1.307,-3.345,1.53,SENSING
31600.0,-3473.239,2476.334,5691.738,-6.547,-1.307,-3.345,1.53,LISTENING
31700.0,-4107.105,2332.477,5326.566,-6.128,-1.573,-3.955,1.53,SENSING
31700.0,-4107.105,2332.477,5326.566,-6.128,-1.573,-3.955,1.53,LISTENING
31800.0,-4695.706,2162.968,4902.661,-5.642,-1.821,-4.52,1.53,SENSING
31800.0,-4695.706,2162.968,4902.661,-5.642,-1.821,-4.52,1.53,LISTENING
31900.0,-5232.679,1969.728,4424.828,-5.096,-2.048,-5.033,1.53,SENSING
31900.0,-5232.679,1969.728,4424.828,-5.096,-2.048,-5.033,1.53,LISTENING
32000.0,-5712.248,1754.925,3898.432,-4.494,-2.252,-5.49,1.53,SENSING
32000.0,-5712.248,1754.925,3898.432,-4.494,-2.252,-5.49,1.53,LISTENING
32100.0,-6129.278,1520.949,3329.334,-3.845,-2.432,-5.887,1.53,SENSING
32100.0,-6129.278,1520.949,3329.334,-3.845,-2.432,-5.887,1.53,LISTENING
32200.0,-6479.316,1270.385,2723.831,-3.155,-2.584,-6.218,1.53,SENSING
32200.0,-6479.316,1270.385,2723.831,-3.155,-2.584,-6.218,1.53,LISTENING
32300.0,-6758.639,1005.983,2088.587,-2.431,-2.709,-6.482,1.53,SENSING
32300.0,-6758.639,1005.983,2088.587,-2.431,-2.709,-6.482,1.53,LISTENING
32400.0,-6964.281,730.636,1430.563,-1.681,-2.804,-6.674,1.53,SENSING
32400.0,-6964.281,730.636,1430.563,-1.681,-2.804,-6.674,1.53,LISTENING
32500.0,-7094.063,447.345,756.95,-0.914,-2.868,-6.793,1.53,SENSING
32500.0,-7094.063,447.345,756.95,-0.914,-2.868,-6.793,1.53,LISTENING
32600.0,-7146.612,159.191,75.092,-0.137,-2.901,-6.839,1.53,SENSING
32600.0,-7146.612,159.191,75.092,-0.137,-2.901,-6.839,1.53,LISTENING
32700.0,-7121.367,-130.694,-607.584,0.642,-2.902,-6.81,1.53,SENSING
32700.0,-7121.367,-130.694,-607.584,0.642,-2.902,-6.81,1.53,LISTENING
32718.98,-7107.801,-185.651,-736.635,0.789,-2.899,-6.796,1.53,SENSING
32718.98,-7107.801,-185.651,-736.635,0.789,-2.899,-6.796,1.53,LISTENING
32720.0,-7106.992,-188.602,-743.563,0.797,-2.899,-6.795,1.53,SENSING
32720.0,-7106.992,-188.602,-743.563,0.797,-2.899,-6.795,1.53,LISTENING
32732.02,-7096.862,-223.367,-825.133,0.89,-2.896,-6.785,1.53,SENSING
32732.02,-7096.862,-223.367,-825.133,0.89,-2.896,-6.785,1.53,LISTENING
32760.0,-7068.956,-304.147,-1014.487,1.106,-2.888,-6.756,1.53,SENSING
32760.0,-7068.956,-304.147,-1014.487,1.106,-2.888,-6.756,1.53,LISTENING
32800.0,-7018.595,-419.163,-1283.643,1.413,-2.872,-6.706,1.53,SENSING
32800.0,-7018.595,-419.163,-1283.643,1.413,-2.872,-6.706,1.53,LISTENING
32900.0,-6839.377,-703.08,-1945.713,2.17,-2.811,-6.53,1.53,SENSING
32900.0,-6839.377,-703.08,-1945.713,2.17,-2.811,-6.53,1.53,LISTENING
32910.32,-6816.599,-731.997,-2012.952,2.247,-2.803,-6.508,1.53,SENSING
32910.32,-6816.599,-731.997,-2012.952,2.247,-2.803,-6.508,1.53,MANEUVERING
32910.32,-6816.599,-731.997,-2012.952,2.247,-2.803,-6.508,1.53,LISTENING
32920.0,-6794.513,-759.044,-2075.809,2.319,-2.795,-6.486,-8.15,MANEUVERING
32920.0,-6794.513,-759.044,-2075.809,2.319,-2.795,-6.486,-8.15,SENSING
32920.0,-6794.513,-759.044,-2075.809,2.319,-2.795,-6.486,-8.15,MEASURING
32920.0,-6794.513,-759.044,-2075.809,2.319,-2.795,-6.486,-8.15,SENSING
32920.0,-6794.513,-759.044,-2075.809,2.319,-2.795,-6.486,-8.15,LISTENING
32988.77,-6617.745,-948.804,-2515.878,2.823,-2.731,-6.313,-8.15,SENSING
32988.77,-6617.745,-948.804,-2515.878,2.823,-2.731,-6.313,-8.15,MANEUVERING
32988.77,-6617.745,-948.804,-2515.878,2.823,-2.731,-6.313,-8.15,LISTENING
32990.0,-6614.269,-952.156,-2523.637,2.832,-2.73,-6.31,-9.38,MANEUVERING
32990.0,-6614.269,-952.156,-2523.637,2.832,-2.73,-6.31,-9.38,SENSING
32990.0,-6614.269,-952.156,-2523.637,2.832,-2.73,-6.31,-9.38,MEASURING
32990.0,-6614.269,-952.156,-2523.637,2.832,-2.73,-6.31,-9.38,SENSING
32990.0,-6614.269,-952.156,-2523.637,2.832,-2.73,-6.31,-9.38,LISTENING
33000.0,-6585.608,-979.353,-2586.565,2.904,-2.719,-6.282,-9.38,SENSING
33000.0,-6585.608,-979.353,-2586.565,2.904,-2.719,-6.282,-9.38,LISTENING
33100.0,-6259.975,-1244.965,-3199.178,3.607,-2.598,-5.965,-9.38,SENSING
33100.0,-6259.975,-1244.965,-3199.178,3.607,-2.598,-5.965,-9.38,LISTENING
33200.0,-5865.935,-1497.006,-3776.816,4.272,-2.448,-5.583,-9.38,SENSING
33200.0,-5865.935,-1497.006,-3776.816,4.272,-2.448,-5.583,-9.38,LISTENING
33300.0,-5407.688,-1732.699,-4313.093,4.891,-2.27,-5.138,-9.38,SENSING
33300.0,-5407.688,-1732.699,-4313.093,4.891,-2.27,-5.138,-9.38,LISTENING
33400.0,-4890.133,-1949.434,-4802.045,5.458,-2.068,-4.637,-9.38,SENSING
33400.0,-4890.133,-1949.434,-4802.045,5.458,-2.068,-4.637,-9.38,LISTENING
33434.7,-4697.679,-2019.762,-4959.633,5.641,-1.992,-4.45,-9.38,SENSING
33434.7,-4697.679,-2019.762,-4959.633,5.641,-1.992,-4.45,-9.38,MANEUVERING
33434.7,-4697.679,-2019.762,-4959.633,5.641,-1.992,-4.45,-9.38,LISTENING
33440.0,-4667.73,-2030.27,-4983.129,5.669,-1.98,-4.421,-14.68,MANEUVERING
33440.0,-4667.73,-2030.27,-4983.129,5.669,-1.98,-4.421,-14.68,SENSING
33440.0,-4667.73,-2030.27,-4983.129,5.669,-1.98,-4.421,-14.68,MEASURING
33440.0,-4667.73,-2030.27,-4983.129,5.669,-1.98,-4.421,-14.68,SENSING
33440.0,-4667.73,-2030.27,-4983.129,5.669,-1.98,-4.421,-14.68,LISTENING
33498.77,-4326.159,-2142.527,-5233.166,5.96,-1.845,-4.09,-14.68,SENSING
33498.77,-4326.159,-2142.527,-5233.166,5.96,-1.845,-4.09,-14.68,MANEUVERING
33498.77,-4326.159,-2142.527,-5233.166,5.96,-1.845,-4.09,-14.68,LISTENING
33500.0,-4318.83,-2144.791,-5238.189,5.966,-1.842,-4.083,-13.45,MANEUVERING
33500.0,-4318.83,-2144.791,-5238.189,5.966,-1.842,-4.083,-13.45,SENSING
33500.0,-4318.83,-2144.791,-5238.189,5.966,-1.842,-4.083,-13.45,MEASURING
33500.0,-4318.83,-2144.791,-5238.189,5.966,-1.842,-4.083,-13.45,LISTENING
33500.0,-4318.83,-2144.791,-5238.189,5.966,-1.842,-4.083,-13.45,SENSING
33500.0,-4318.83,-2144.791,-5238.189,5.966,-1.842,-4.083,-13.45,MEASURING
33500.0,-4318.83,-2144.791,-5238.189,5.966,-1.842,-4.083,-13.45,SENSING
33500.0,-4318.83,-2144.791,-5238.189,5.966,-1.842,-4.083,-13.45,LISTENING
33501.06,-4312.508,-2146.739,-5242.512,5.971,-1.84,-4.076,-13.45,SENSING
33501.06,-4312.508,-2146.739,-5242.512,5.971,-1.84,-4.076,-13.45,MANEUVERING
33501.06,-4312.508,-2146.739,-5242.512,5.971,-1.84,-4.076,-13.45,LISTENING
33510.0,-4258.976,-2163.064,-5278.705,6.013,-1.819,-4.025,-4.51,MANEUVERING
33510.0,-4258.976,-2163.064,-5278.705,6.013,-1.819,-4.025,-4.51,SENSING
33510.0,-4258.976,-2163.064,-5278.705,6.013,-1.819,-4.025,-4.51,MEASURING
33510.0,-4258.976,-2163.064,-5278.705,6.013,-1.819,-4.025,-4.51,SENSING
33510.0,-4258.976,-2163.064,-5278.705,6.013,-1.819,-4.025,-4.51,LISTENING
33575.02,-3858.641,-2275.98,-5527.725,6.305,-1.659,-3.636,-4.51,SENSING
33575.02,-3858.641,-2275.98,-5527.725,6.305,-1.659,-3.636,-4.51,MANEUVERING
33575.02,-3858.641,-2275.98,-5527.725,6.305,-1.659,-3.636,-4.51,LISTENING
33580.0,-3827.212,-2284.198,-5545.748,6.326,-1.647,-3.606,-9.49,MANEUVERING
33580.0,-3827.212,-2284.198,-5545.748,6.326,-1.647,-3.606,-9.49,SENSING
33580.0,-3827.212,-2284.198,-5545.748,6.326,-1.647,-3.606,-9.49,MEASURING
33580.0,-3827.212,-2284.198,-5545.748,6.326,-1.647,-3.606,-9.49,SENSING
33580.0,-3827.212,-2284.198,-5545.748,6.326,-1.647,-3.606,-9.49,LISTENING
33600.0,-3699.942,-2316.57,-5616.592,6.409,-1.596,-3.482,-9.49,SENSING
33600.0,-3699.942,-2316.57,-5616.592,6.409,-1.596,-3.482,-9.49,LISTENING
33672.23,-3227.092,-2424.865,-5851.524,6.687,-1.406,-3.023,-9.49,SENSING
33672.23,-3227.092,-2424.865,-5851.524,6.687,-1.406,-3.023,-9.49,MANEUVERING
33672.23,-3227.092,-2424.865,-5851.524,6.687,-1.406,-3.023,-9.49,LISTENING
33680.0,-3175.066,-2435.693,-5874.805,6.714,-1.386,-2.973,-1.72,MANEUVERING
33680.0,-3175.066,-2435.693,-5874.805,6.714,-1.386,-2.973,-1.72,SENSING
33680.0,-3175.066,-2435.693,-5874.805,6.714,-1.386,-2.973,-1.72,MEASURING
33680.0,-3175.066,-2435.693,-5874.805,6.714,-1.386,-2.973,-1.72,SENSING
33680.0,-3175.066,-2435.693,-5874.805,6.714,-1.386,-2.973,-1.72,LISTENING
33684.75,-3143.157,-2442.233,-5888.843,6.731,-1.373,-2.942,-1.72,SENSING
33684.75,-3143.157,-2442.233,-5888.843,6.731,-1.373,-2.942,-1.72,MANEUVERING
33684.75,-3143.157,-2442.233,-5888.843,6.731,-1.373,-2.942,-1.72,LISTENING
33690.0,-3107.797,-2449.389,-5904.189,6.749,-1.358,-2.907,3.53,MANEUVERING
33690.0,-3107.797,-2449.389,-5904.189,6.749,-1.358,-2.907,3.53,SENSING
33690.0,-3107.797,-2449.389,-5904.189,6.749,-1.358,-2.907,3.53,MEASURING
33690.0,-3107.797,-2449.389,-5904.189,6.749,-1.358,-2.907,3.53,SENSING
33690.0,-3107.797,-2449.389,-5904.189,6.749,-1.358,-2.907,3.53,LISTENING
33700.0,-3040.184,-2462.815,-5932.917,6.783,-1.331,-2.842,3.53,SENSING
33700.0,-3040.184,-2462.815,-5932.917,6.783,-1.331,-2.842,3.53,LISTENING
33800.0,-2346.748,-2581.837,-6183.487,7.083,-1.051,-2.168,3.53,SENSING
33800.0,-2346.748,-2581.837,-6183.487,7.083,-1.051,-2.168,3.53,LISTENING
33900.0,-1627.242,-2672.238,-6365.322,7.304,-0.758,-1.467,3.53,SENSING
33900.0,-1627.242,-2672.238,-6365.322,7.304,-0.758,-1.467,3.53,LISTENING
34000.0,-889.605,-2732.923,-6476.185,7.445,-0.456,-0.749,3.53,SENSING
34000.0,-889.605,-2732.923,-6476.185,7.445,-0.456,-0.749,3.53,LISTENING
34020.86,-734.205,-2741.759,-6490.214,7.464,-0.392,-0.597,3.53,SENSING
34020.86,-734.205,-2741.759,-6490.214,7.464,-0.392,-0.597,3.53,MANEUVERING
34020.86,-734.205,-2741.759,-6490.214,7.464,-0.392,-0.597,3.53,LISTENING
34030.0,-665.998,-2745.211,-6495.365,7.471,-0.364,-0.531,12.67,MANEUVERING
34030.0,-665.998,-2745.211,-6495.365,7.471,-0.364,-0.531,12.67,SENSING
34030.0,-665.998,-2745.211,-6495.365,7.471,-0.364,-0.531,12.67,MEASURING
34030.0,-665.998,-2745.211,-6495.365,7.471,-0.364,-0.531,12.67,SENSING
