Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
945,6928.000000000001,0.0010000000000001928,98.0,120.00975556363468,59.968345971333925,140.85250891709944
946,6928.000000000001,0.0009999999999999935,98.0,120.00976588698245,59.96831247500279,140.90628230459842
947,6928.000000000005,0.0009999999999998352,98.0,120.0097762103302,59.96827897870479,140.96005562836612
948,6928.000000000001,0.0009999999999998788,98.0,120.00978653367798,59.96824548233476,141.01382888858154
949,6928.000000000003,0.0009999999999997704,98.0,120.00979685702572,59.968211986030774,141.0676020851804
950,6928.0,0.0009999999999999291,98.0,120.0098071803735,59.96817848968058,141.12137521834862
951,6928.000000000001,0.0010000000000000625,98.0,120.00981750372124,59.96814499336816,141.17514828807623
952,6928.000000000004,0.0009999999999996657,98.0,120.00982782706902,59.96811149705964,141.228921294471
953,6928.000000000002,0.0009999999999997832,98.0,120.00983815041678,59.96807800070599,141.28269423765593
954,6928.000000000001,0.0010000000000001056,98.0,120.00984847376454,59.96804450438666,141.33646711762572
955,6928.000000000005,0.0009999999999996448,98.0,120.0098587971123,59.96801100807508,141.3902399344809
956,6928.000000000002,0.0010000000000000057,98.0,120.00986912046005,59.96797751174786,141.44401268831916
957,6928.000000000002,0.0009999999999999558,98.0,120.00987944380783,59.967944015415256,141.49778537920434
958,6928.000000000002,0.0009999999999998537,98.0,120.00988976715557,59.96791051907609,141.55155800721204
959,6928.000000000002,0.001000000000000078,98.0,120.00990009050335,59.96787702276375,141.60533057238308
960,6927.999999999999,0.0010000000000000388,98.0,120.00991041385109,59.96784352642964,141.65910307484046
961,6928.0,0.0009999999999999634,98.0,120.00992073719887,59.967810030094526,141.7128755146379
962,6928.000000000001,0.0009999999999999172,98.0,120.00993106054663,59.967776533766866,141.76664789184133
963,6928.000000000001,0.0009999999999999864,98.0,120.00994138389439,59.96774303744439,141.82042020652767
964,6928.000000000002,0.0010000000000000302,98.0,120.00995170724215,59.96770954113051,141.87419245876805
965,6928.000000000002,0.0009999999999998996,98.0,120.0099620305899,59.96767604480448,141.92796464865796
966,6928.000000000004,0.0009999999999996156,98.0,120.00997235393768,59.96764254846851,141.98173677626974
967,6928.000000000005,0.0009999999999995496,98.0,120.00998267728542,59.967609052150124,142.03550884165074
968,6928.000000000002,0.0010000000000001026,98.0,120.0099930006332,59.96757555582093,142.0892808449042
969,6928.000000000002,0.000999999999999967,98.0,120.01000332398097,59.96754205949928,142.14305278608654
970,6928.0,0.0010000000000000837,98.0,120.01001364732872,59.96750856314917,142.19682466530878
971,6927.999999999999,0.0010000000000002236,98.0,120.01002397067649,59.96747506683284,142.25059648258363
972,6927.999999999999,0.0010000000000000824,98.0,120.01003429402424,59.967441570490934,142.3043682380454
973,6928.000000000002,0.0009999999999999848,98.0,120.01004461737202,59.96740807420279,142.35813993169
974,6928.000000000001,0.00099999999999994,98.0,120.01005494071975,59.96737457786204,142.41191156369882
975,6928.000000000003,0.0009999999999997582,98.0,120.01006526406753,59.96734108153238,142.4656831340833
976,6927.999999999999,0.0009999999999999818,98.0,120.0100755874153,59.96730758518131,142.5194546429514
977,6928.000000000002,0.0009999999999999616,98.0,120.01008591076305,59.96727408888455,142.57322609030257
978,6928.000000000003,0.000999999999999685,98.0,120.01009623411082,59.96724059255589,142.6269974762983
979,6928.000000000005,0.0009999999999995887,98.0,120.01010655745857,59.96720709623581,142.6807688009738
980,6928.000000000004,0.0009999999999997817,98.00000000000001,120.01011688080634,59.96717359990507,142.73454006442347
981,6928.000000000001,0.0009999999999998092,98.0,120.01012720415409,59.96714010356041,142.7883112667262
982,6927.999999999998,0.0010000000000002075,98.0,120.01013752750187,59.96710660722647,142.84208240793296
983,6928.000000000001,0.0010000000000000072,98.0,120.01014785084963,59.96707311091966,142.89585348810297
984,6928.0,0.0010000000000002323,98.0,120.01015817419739,59.967039614596224,142.94962450735557
985,6928.000000000002,0.0009999999999998515,98.0,120.01016849754515,59.96700611826799,143.00339546575475
986,6927.999999999999,0.001000000000000064,98.0,120.0101788208929,59.96697262191643,143.05716636339483
987,6928.000000000004,0.0009999999999998903,98.0,120.01018914424067,59.96693912562815,143.11093720026494
988,6928.000000000002,0.0009999999999998634,98.0,120.01019946758842,59.966905629287474,143.1647079765568
989,6928.000000000002,0.0009999999999997734,98.0,120.01020979093619,59.966872132945845,143.21847869229475
990,6928.000000000003,0.000999999999999789,98.0,120.01022011428397,59.96683863662525,143.27224934753292
991,6927.999999999997,0.0010000000000003255,98.0,120.01023043763172,59.96680514028428,143.32601994238877
992,6928.0,0.0010000000000000683,98.0,120.01024076097949,59.96677164396195,143.37979047689927
993,6928.000000000001,0.0010000000000001496,98.0,120.01025108432724,59.966738147649,143.43356095114993
994,6928.000000000004,0.0009999999999995553,98.0,120.010261407675,59.96670465132541,143.48733136523694
995,6928.000000000005,0.0009999999999993406,98.0,120.01027173102275,59.966671154988816,143.54110171923895
996,6928.000000000001,0.0009999999999999573,98.0,120.01028205437052,59.966637658674195,143.5948720131973
997,6928.000000000001,0.0010000000000001353,98.0,120.0102923777183,59.966604162343266,143.64864224722658
998,6928.000000000004,0.0009999999999998836,98.0,120.01030270106604,59.96657066603364,143.70241242136564
999,6927.999999999999,0.001000000000000081,98.0,120.01031302441382,59.96653716968424,143.7561825357521
1000,6928.000000000003,0.0009999999999996548,98.0,120.01032334776157,59.966503673357266,143.80995259040006
1001,6928.000000000002,0.001000000000000043,98.0,120.01033367110934,59.96647017706088,143.86372258537816
1002,6928.000000000003,0.0009999999999997396,98.0,120.01034399445709,59.966436680717266,143.91749252084074
1003,6928.000000000001,0.0009999999999999694,98.0,120.01035431780485,59.966403184367316,143.9712623968236
1004,6928.000000000002,0.0009999999999997103,98.00000000000001,120.0103646411526,59.96636968804483,144.02503221336968
1005,6928.000000000002,0.000999999999999852,98.0,120.01037496450037,59.96633619173046,144.07880197057506
1006,6928.000000000002,0.0009999999999998866,98.0,120.01038528784815,59.9663026953919,144.13257166854896
1007,6928.000000000002,0.0010000000000000091,98.0,120.01039561119589,59.96626919907747,144.18634130731985
1008,6928.000000000002,0.000999999999999913,98.0,120.01040593454367,59.96623570276079,144.24011088699115
1009,6927.999999999999,0.0010000000000003515,98.0,120.01041625789142,59.96620220642787,144.2938804076538
1010,6927.999999999997,0.0010000000000001566,98.0,120.01042658123919,59.966168710082634,144.34764986938092
1011,6928.0,0.0010000000000002453,98.0,120.01043690458694,59.96613521378725,144.40141927218738
1012,6928.0,0.0009999999999999688,98.0,120.0104472279347,59.966101717431485,144.4551886162605
1013,6927.999999999998,0.0010000000000002039,98.0,120.01045755128249,59.96606822111352,144.50895790157955
1014,6927.999999999997,0.0010000000000002045,98.0,120.01046787463022,59.96603472476627,144.56272712828857
1015,6928.000000000001,0.0009999999999999393,98.0,120.010478197978,59.966001228442245,144.61649629641252
1016,6928.000000000002,0.0009999999999999092,97.99999999999999,120.01048852132574,59.96596773214074,144.67026540602944
1017,6927.999999999999,0.0010000000000003873,98.0,120.01049884467352,59.9659342358195,144.72403445725888
1018,6928.000000000005,0.0009999999999996826,98.0,120.01050916802127,59.96590073949939,144.7778034501576
1019,6928.000000000001,0.0010000000000000208,98.0,120.01051949136904,59.965867243151834,144.8315723848314
1020,6928.000000000002,0.0009999999999999083,98.0,120.01052981471682,59.96583374682904,144.88534126130588
1021,6928.000000000001,0.0010000000000000002,98.0,120.01054013806456,59.965800250513595,144.93911007967597
1022,6928.000000000001,0.00100000000000002,98.0,120.01055046141234,59.965766754175185,144.99287884004966
1023,6927.999999999999,0.001000000000000315,98.0,120.01056078476007,59.965733257848505,145.0466475424699
1024,6928.000000000002,0.0009999999999998409,98.0,120.01057110810785,59.96569976153012,145.10041618701786
1025,6928.0,0.0010000000000003203,98.0,120.01058143145559,59.96566626521046,145.15418477378105
1026,6928.000000000001,0.0009999999999997919,98.0,120.01059175480337,59.965632768851314,145.20795330287538
1027,6928.000000000005,0.000999999999999532,98.0,120.01060207815114,59.96559927255876,145.2617217742728
1028,6928.000000000002,0.0009999999999995898,98.0,120.01061240149889,59.965565776215826,145.31549018816813
1029,6927.999999999999,0.0010000000000002839,98.0,120.01062272484667,59.965532279891,145.36925854457098
1030,6928.000000000001,0.0010000000000001323,98.0,120.0106330481944,59.96549878356807,145.4230268435756
1031,6928.000000000004,0.000999999999999592,98.0,120.01064337154219,59.96546528724385,145.47679508526312
1032,6928.000000000005,0.0009999999999996713,98.0,120.01065369488992,59.96543179092587,145.53056326970446
1033,6928.000000000001,0.0010000000000000705,98.0,120.0106640182377,59.96539829458971,145.58433139700202
1034,6928.0,0.0010000000000002416,98.0,120.01067434158547,59.965364798267444,145.6380994672021
1035,6928.0000000000055,0.0009999999999995193,98.0,120.01068466493322,59.96533130194601,145.691867480396
1036,6928.000000000001,0.000999999999999971,98.0,120.01069498828099,59.965297805604834,145.74563543668265
1037,6928.0,0.0010000000000000575,98.0,120.01070531162874,59.965264309262494,145.7994033361219
1038,6927.999999999997,0.0010000000000003025,98.0,120.01071563497652,59.96523081293696,145.85317117877426
1039,6928.000000000002,0.0010000000000001327,98.0,120.01072595832426,59.96519731664461,145.90693896470185
1040,6927.999999999999,0.001000000000000103,98.0,120.01073628167204,59.96516382028469,145.96070669408388
1041,6927.999999999999,0.00100000000000013,98.0,120.0107466050198,59.96513032395759,146.01447436689872
1042,6928.000000000002,0.0009999999999999994,98.0,120.01075692836756,59.965096827666734,146.06824198322147
1043,6928.000000000002,0.0009999999999999274,98.0,120.01076725171532,59.96506333134062,146.12200954320238
1044,6928.000000000001,0.0010000000000001835,98.0,120.01077757506307,59.965029834990716,146.1757770469087
1045,6928.0,0.0010000000000001082,98.0,120.01078789841084,59.96499633865363,146.22954449438268
1046,6928.0,0.0010000000000001275,98.0,120.01079822175859,59.9649628423471,146.2833118856855
1047,6928.000000000003,0.0009999999999997932,98.0,120.01080854510637,59.96492934601633,146.3370792209506
1048,6928.000000000002,0.0010000000000000623,98.0,120.01081886845411,59.96489584970474,146.39084650021383
1049,6928.000000000001,0.0010000000000000826,98.0,120.01082919180189,59.9648623533667,146.44461372359953
1050,6928.000000000002,0.000999999999999996,98.0,120.01083951514966,59.964828857032025,146.49838089115704
1051,6928.000000000002,0.0009999999999998896,98.0,120.0108498384974,59.9647953607034,146.55214800296284
1052,6928.000000000001,0.0009999999999999905,98.0,120.01086016184517,59.96476186437274,146.60591505910412
1053,6928.000000000005,0.0009999999999995444,98.0,120.01087048519292,59.964728368039744,146.65968205966027
1054,6928.000000000001,0.0010000000000000516,98.0,120.01088080854069,59.964694871723026,146.71344900469205
1055,6928.000000000003,0.000999999999999764,98.0,120.01089113188844,59.96466137540623,146.76721589429505
1056,6927.999999999999,0.001000000000000006,98.0,120.01090145523622,59.96462787904715,146.82098272859074
1057,6927.999999999999,0.00100000000000011,98.0,120.01091177858399,59.96459438272997,146.87474950757445
1058,6928.000000000003,0.000999999999999861,98.0,120.01092210193174,59.96456088642655,146.92851623135368
1059,6928.000000000001,0.0010000000000001754,98.0,120.0109324252795,59.96452739009451,146.9822829000503
1060,6928.0,0.0010000000000000772,98.0,120.01094274862726,59.96449389376182,147.0360495137159
1061,6928.000000000004,0.0009999999999996522,98.0,120.01095307197502,59.964460397449336,147.08981607240904
1062,6928.000000000005,0.0009999999999997398,98.0,120.01096339532278,59.964426901131105,147.14358257623556
1063,6928.000000000002,0.0009999999999999168,98.0,120.01097371867056,59.96439340478975,147.1973490252923
1064,6927.999999999999,0.0010000000000002184,98.0,120.01098404201832,59.964359908452124,147.25111541963227
1065,6927.999999999999,0.0009999999999999554,98.0,120.01099436536607,59.96432641211035,147.30488175934298
1066,6928.000000000005,0.000999999999999685,98.0,120.01100468871384,59.96429291581871,147.35864804445006
1067,6927.999999999999,0.001000000000000157,98.0,120.01101501206159,59.96425941946905,147.41241427514154
1068,6928.000000000003,0.0009999999999999892,98.0,120.01102533540936,59.964225923172634,147.46618045138595
1069,6928.000000000001,0.0010000000000000178,98.0,120.01103565875711,59.964192426822926,147.5199465733699
1070,6928.000000000002,0.0010000000000000625,98.0,120.01104598210487,59.964158930515254,147.57371264107803
1071,6928.0,0.0010000000000001017,98.0,120.01105630545266,59.96412543416532,147.62747865467466
1072,6928.000000000002,0.0009999999999999903,98.0,120.0110666288004,59.96409193785301,147.68124461416002
1073,6928.000000000007,0.0009999999999992756,98.0,120.01107695214817,59.9640584415288,147.73501051966383
1074,6928.000000000001,0.000999999999999977,98.0,120.01108727549592,59.964024945185265,147.78877637127368
1075,6928.000000000002,0.000999999999999858,98.0,120.01109759884369,59.9639914488705,147.84254216902167
1076,6928.000000000001,0.0010000000000002262,98.00000000000001,120.01110792219144,59.96395795254727,147.89630791302537
1077,6928.000000000002,0.001000000000000004,98.0,120.01111824553921,59.96392445621758,147.9500736033631
1078,6928.000000000001,0.0009999999999998565,98.0,120.01112856888699,59.96389095988681,148.00383924010987
1079,6928.0,0.0009999999999999527,98.0,120.01113889223473,59.9638574635457,148.05760482335532
1080,6927.999999999998,0.001000000000000306,98.0,120.0111492155825,59.96382396722861,148.11137035314565
1081,6928.000000000004,0.0009999999999995273,98.0,120.01115953893026,59.963790470898715,148.16513582959814
1082,6928.000000000005,0.0009999999999995475,98.00000000000001,120.01116986227802,59.96375697457422,148.2189012527752
1083,6928.000000000001,0.0010000000000000662,98.0,120.01118018562578,59.9637234782602,148.27266662275235
