t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
9038.554,786.806,-2748.309,-6465.376,7.458,0.324,0.851,-1.952,SENSING
9038.554,786.806,-2748.309,-6465.376,7.458,0.324,0.851,-1.952,LISTENING
9040.0,797.582,-2747.837,-6464.138,7.457,0.329,0.862,-1.952,SENSING
9040.0,797.582,-2747.837,-6464.138,7.457,0.329,0.862,-1.952,LISTENING
9040.0,797.582,-2747.837,-6464.138,7.457,0.329,0.862,-1.952,SENSING
9040.0,797.582,-2747.837,-6464.138,7.457,0.329,0.862,-1.952,LISTENING
9107.842,1300.612,-2718.468,-6388.982,7.377,0.538,1.354,-1.952,SENSING
9107.842,1300.612,-2718.468,-6388.982,7.377,0.538,1.354,-1.952,LISTENING
9110.0,1316.515,-2717.302,-6386.044,7.373,0.545,1.37,-1.952,SENSING
9110.0,1316.515,-2717.302,-6386.044,7.373,0.545,1.37,-1.952,LISTENING
9110.0,1316.515,-2717.302,-6386.044,7.373,0.545,1.37,-1.952,SENSING
9110.0,1316.515,-2717.302,-6386.044,7.373,0.545,1.37,-1.952,LISTENING
9158.252,1670.157,-2687.511,-6311.611,7.292,0.692,1.716,-1.952,SENSING
9158.252,1670.157,-2687.511,-6311.611,7.292,0.692,1.716,-1.952,LISTENING
9160.0,1682.891,-2686.299,-6308.602,7.289,0.697,1.729,-1.952,SENSING
9160.0,1682.891,-2686.299,-6308.602,7.289,0.697,1.729,-1.952,LISTENING
9160.0,1682.891,-2686.299,-6308.602,7.289,0.697,1.729,-1.952,SENSING
9160.0,1682.891,-2686.299,-6308.602,7.289,0.697,1.729,-1.952,LISTENING
9169.448,1751.618,-2679.587,-6291.957,7.27,0.726,1.796,-1.952,SENSING
9169.448,1751.618,-2679.587,-6291.957,7.27,0.726,1.796,-1.952,LISTENING
9170.0,1755.628,-2679.186,-6290.965,7.269,0.728,1.8,-1.952,SENSING
9170.0,1755.628,-2679.186,-6290.965,7.269,0.728,1.8,-1.952,LISTENING
9170.0,1755.628,-2679.186,-6290.965,7.269,0.728,1.8,-1.952,SENSING
9170.0,1755.628,-2679.186,-6290.965,7.269,0.728,1.8,-1.952,LISTENING
9178.789,1819.393,-2672.685,-6274.877,7.251,0.754,1.863,-1.952,SENSING
9178.789,1819.393,-2672.685,-6274.877,7.251,0.754,1.863,-1.952,LISTENING
9180.0,1828.167,-2671.771,-6272.617,7.249,0.758,1.871,-1.952,SENSING
9180.0,1828.167,-2671.771,-6272.617,7.249,0.758,1.871,-1.952,LISTENING
9180.0,1828.167,-2671.771,-6272.617,7.249,0.758,1.871,-1.952,SENSING
9180.0,1828.167,-2671.771,-6272.617,7.249,0.758,1.871,-1.952,LISTENING
9199.734,1970.7,-2656.254,-6234.327,7.206,0.817,2.011,-1.952,SENSING
9199.734,1970.7,-2656.254,-6234.327,7.206,0.817,2.011,-1.952,LISTENING
9200.0,1972.616,-2656.037,-6233.792,7.206,0.818,2.013,-1.952,SENSING
9200.0,1972.616,-2656.037,-6233.792,7.206,0.818,2.013,-1.952,LISTENING
9200.0,1972.616,-2656.037,-6233.792,7.206,0.818,2.013,-1.952,SENSING
9200.0,1972.616,-2656.037,-6233.792,7.206,0.818,2.013,-1.952,LISTENING
9238.583,2248.697,-2622.298,-6150.926,7.113,0.934,2.284,-1.952,SENSING
9238.583,2248.697,-2622.298,-6150.926,7.113,0.934,2.284,-1.952,LISTENING
9240.0,2258.767,-2620.974,-6147.684,7.11,0.938,2.294,-1.952,SENSING
9240.0,2258.767,-2620.974,-6147.684,7.11,0.938,2.294,-1.952,LISTENING
9240.0,2258.767,-2620.974,-6147.684,7.11,0.938,2.294,-1.952,SENSING
9240.0,2258.767,-2620.974,-6147.684,7.11,0.938,2.294,-1.952,LISTENING
9459.253,3740.938,-2346.491,-5482.363,6.358,1.56,3.752,-1.952,SENSING
9459.253,3740.938,-2346.491,-5482.363,6.358,1.56,3.752,-1.952,LISTENING
9460.0,3745.682,-2345.327,-5479.56,6.354,1.562,3.757,-1.952,SENSING
9460.0,3745.682,-2345.327,-5479.56,6.354,1.562,3.757,-1.952,LISTENING
9460.0,3745.682,-2345.327,-5479.56,6.354,1.562,3.757,-1.952,SENSING
9460.0,3745.682,-2345.327,-5479.56,6.354,1.562,3.757,-1.952,LISTENING
9499.141,3990.874,-2282.281,-5327.846,6.181,1.665,3.998,-1.952,SENSING
9499.141,3990.874,-2282.281,-5327.846,6.181,1.665,3.998,-1.952,LISTENING
9499.901,3995.567,-2281.017,-5324.807,6.178,1.667,4.003,-1.952,SENSING
9499.901,3995.567,-2281.017,-5324.807,6.178,1.667,4.003,-1.952,LISTENING
9500.0,3996.178,-2280.852,-5324.411,6.177,1.667,4.004,-1.952,SENSING
9500.0,3996.178,-2280.852,-5324.411,6.177,1.667,4.004,-1.952,LISTENING
9500.0,3996.178,-2280.852,-5324.411,6.177,1.667,4.004,-1.952,SENSING
9500.0,3996.178,-2280.852,-5324.411,6.177,1.667,4.004,-1.952,LISTENING
9518.24,4108.008,-2250.064,-5250.416,6.093,1.715,4.114,-1.952,SENSING
9518.24,4108.008,-2250.064,-5250.416,6.093,1.715,4.114,-1.952,LISTENING
9520.0,4118.716,-2247.048,-5243.17,6.085,1.719,4.124,-1.952,SENSING
9520.0,4118.716,-2247.048,-5243.17,6.085,1.719,4.124,-1.952,LISTENING
9520.0,4118.716,-2247.048,-5243.17,6.085,1.719,4.124,-1.952,SENSING
9520.0,4118.716,-2247.048,-5243.17,6.085,1.719,4.124,-1.952,LISTENING
9598.932,4583.415,-2103.781,-4899.498,5.691,1.916,4.583,-1.952,SENSING
9598.932,4583.415,-2103.781,-4899.498,5.691,1.916,4.583,-1.952,LISTENING
9600.0,4589.486,-2101.738,-4894.603,5.686,1.918,4.589,-1.952,SENSING
9600.0,4589.486,-2101.738,-4894.603,5.686,1.918,4.589,-1.952,LISTENING
9600.0,4589.486,-2101.738,-4894.603,5.686,1.918,4.589,-1.952,SENSING
9600.0,4589.486,-2101.738,-4894.603,5.686,1.918,4.589,-1.952,LISTENING
9627.934,4746.122,-2047.325,-4764.31,5.536,1.984,4.744,-1.952,SENSING
9627.934,4746.122,-2047.325,-4764.31,5.536,1.984,4.744,-1.952,LISTENING
9630.0,4757.539,-2043.228,-4754.503,5.525,1.989,4.755,-1.952,SENSING
9630.0,4757.539,-2043.228,-4754.503,5.525,1.989,4.755,-1.952,LISTENING
9630.0,4757.539,-2043.228,-4754.503,5.525,1.989,4.755,-1.952,SENSING
9630.0,4757.539,-2043.228,-4754.503,5.525,1.989,4.755,-1.952,LISTENING
9797.348,5600.295,-1680.031,-3887.221,4.527,2.348,5.588,-1.952,SENSING
9797.348,5600.295,-1680.031,-3887.221,4.527,2.348,5.588,-1.952,LISTENING
9800.0,5612.268,-1673.809,-3872.393,4.509,2.353,5.6,-1.952,SENSING
9800.0,5612.268,-1673.809,-3872.393,4.509,2.353,5.6,-1.952,LISTENING
9800.0,5612.268,-1673.809,-3872.393,4.509,2.353,5.6,-1.952,SENSING
9800.0,5612.268,-1673.809,-3872.393,4.509,2.353,5.6,-1.952,LISTENING
9897.206,6019.02,-1436.849,-3308.274,3.858,2.527,6.002,-1.952,SENSING
9897.206,6019.02,-1436.849,-3308.274,3.858,2.527,6.002,-1.952,LISTENING
9900.0,6029.764,-1429.795,-3291.497,3.838,2.532,6.013,-1.952,SENSING
9900.0,6029.764,-1429.795,-3291.497,3.838,2.532,6.013,-1.952,LISTENING
9900.0,6029.764,-1429.795,-3291.497,3.838,2.532,6.013,-1.952,SENSING
9900.0,6029.764,-1429.795,-3291.497,3.838,2.532,6.013,-1.952,LISTENING
9907.78,6059.393,-1410.085,-3244.626,3.784,2.544,6.042,-1.952,SENSING
9907.78,6059.393,-1410.085,-3244.626,3.784,2.544,6.042,-1.952,LISTENING
9910.0,6067.771,-1404.443,-3231.21,3.768,2.548,6.051,-1.952,SENSING
9910.0,6067.771,-1404.443,-3231.21,3.768,2.548,6.051,-1.952,LISTENING
9910.0,6067.771,-1404.443,-3231.21,3.768,2.548,6.051,-1.952,SENSING
9910.0,6067.771,-1404.443,-3231.21,3.768,2.548,6.051,-1.952,LISTENING
9929.226,6138.875,-1355.25,-3114.261,3.633,2.579,6.121,-1.952,SENSING
9929.226,6138.875,-1355.25,-3114.261,3.633,2.579,6.121,-1.952,LISTENING
9929.567,6140.112,-1354.372,-3112.174,3.631,2.579,6.122,-1.952,SENSING
9929.567,6140.112,-1354.372,-3112.174,3.631,2.579,6.122,-1.952,MANEUVERING
9929.567,6140.112,-1354.372,-3112.174,3.631,2.579,6.122,-1.952,LISTENING
9930.0,6141.683,-1353.257,-3109.524,3.628,2.58,6.124,-1.519,MANEUVERING
9930.0,6141.683,-1353.257,-3109.524,3.628,2.58,6.124,-1.519,SENSING
9930.0,6141.683,-1353.257,-3109.524,3.628,2.58,6.124,-1.519,MEASURING
9930.0,6141.683,-1353.257,-3109.524,3.628,2.58,6.124,-1.519,MESSAGING
9930.0,6141.683,-1353.257,-3109.524,3.628,2.58,6.124,-1.519,SENSING
9930.0,6141.683,-1353.257,-3109.524,3.628,2.58,6.124,-1.519,LISTENING
9967.336,6272.058,-1256.056,-2878.568,3.36,2.636,6.253,-1.519,SENSING
9967.336,6272.058,-1256.056,-2878.568,3.36,2.636,6.253,-1.519,LISTENING
9970.0,6280.978,-1249.042,-2861.908,3.341,2.64,6.262,-1.519,SENSING
9970.0,6280.978,-1249.042,-2861.908,3.341,2.64,6.262,-1.519,LISTENING
9970.0,6280.978,-1249.042,-2861.908,3.341,2.64,6.262,-1.519,SENSING
9970.0,6280.978,-1249.042,-2861.908,3.341,2.64,6.262,-1.519,LISTENING
9989.867,6345.871,-1196.414,-2736.931,3.196,2.668,6.326,-1.519,SENSING
9989.867,6345.871,-1196.414,-2736.931,3.196,2.668,6.326,-1.519,LISTENING
9990.0,6346.295,-1196.06,-2736.09,3.195,2.668,6.326,-1.519,SENSING
9990.0,6346.295,-1196.06,-2736.09,3.195,2.668,6.326,-1.519,LISTENING
9990.0,6346.295,-1196.06,-2736.09,3.195,2.668,6.326,-1.519,SENSING
9990.0,6346.295,-1196.06,-2736.09,3.195,2.668,6.326,-1.519,LISTENING
10007.422,6400.808,-1149.457,-2625.458,3.067,2.691,6.38,-1.519,SENSING
10007.422,6400.808,-1149.457,-2625.458,3.067,2.691,6.38,-1.519,LISTENING
10010.0,6408.684,-1142.527,-2609.009,3.048,2.695,6.388,-1.519,SENSING
10010.0,6408.684,-1142.527,-2609.009,3.048,2.695,6.388,-1.519,LISTENING
10010.0,6408.684,-1142.527,-2609.009,3.048,2.695,6.388,-1.519,SENSING
10010.0,6408.684,-1142.527,-2609.009,3.048,2.695,6.388,-1.519,LISTENING
10059.175,6549.448,-1008.717,-2291.548,2.68,2.756,6.527,-1.519,SENSING
10059.175,6549.448,-1008.717,-2291.548,2.68,2.756,6.527,-1.519,LISTENING
10060.0,6551.654,-1006.447,-2286.165,2.674,2.757,6.529,-1.519,SENSING
10060.0,6551.654,-1006.447,-2286.165,2.674,2.757,6.529,-1.519,LISTENING
10060.0,6551.654,-1006.447,-2286.165,2.674,2.757,6.529,-1.519,SENSING
10060.0,6551.654,-1006.447,-2286.165,2.674,2.757,6.529,-1.519,LISTENING
10077.253,6596.62,-958.798,-2173.185,2.542,2.776,6.574,-1.519,SENSING
10077.253,6596.62,-958.798,-2173.185,2.542,2.776,6.574,-1.519,LISTENING
10080.0,6603.57,-951.181,-2155.126,2.522,2.779,6.581,-1.519,SENSING
10080.0,6603.57,-951.181,-2155.126,2.522,2.779,6.581,-1.519,LISTENING
10080.0,6603.57,-951.181,-2155.126,2.522,2.779,6.581,-1.519,SENSING
10080.0,6603.57,-951.181,-2155.126,2.522,2.779,6.581,-1.519,LISTENING
10127.958,6715.587,-816.922,-1836.968,2.152,2.828,6.691,-1.519,SENSING
10127.958,6715.587,-816.922,-1836.968,2.152,2.828,6.691,-1.519,LISTENING
10130.0,6719.963,-811.154,-1823.306,2.136,2.83,6.696,-1.519,SENSING
10130.0,6719.963,-811.154,-1823.306,2.136,2.83,6.696,-1.519,LISTENING
10130.0,6719.963,-811.154,-1823.306,2.136,2.83,6.696,-1.519,SENSING
10130.0,6719.963,-811.154,-1823.306,2.136,2.83,6.696,-1.519,LISTENING
10158.934,6778.472,-729.03,-1628.82,1.911,2.856,6.753,-1.519,SENSING
10158.934,6778.472,-729.03,-1628.82,1.911,2.856,6.753,-1.519,LISTENING
10160.0,6780.503,-725.99,-1621.624,1.902,2.857,6.755,-1.519,SENSING
10160.0,6780.503,-725.99,-1621.624,1.902,2.857,6.755,-1.519,LISTENING
10160.0,6780.503,-725.99,-1621.624,1.902,2.857,6.755,-1.519,SENSING
10160.0,6780.503,-725.99,-1621.624,1.902,2.857,6.755,-1.519,LISTENING
10227.039,6890.215,-533.089,-1165.154,1.372,2.906,6.864,-1.519,SENSING
10227.039,6890.215,-533.089,-1165.154,1.372,2.906,6.864,-1.519,LISTENING
10230.0,6894.239,-524.498,-1144.835,1.348,2.908,6.868,-1.519,SENSING
10230.0,6894.239,-524.498,-1144.835,1.348,2.908,6.868,-1.519,LISTENING
10230.0,6894.239,-524.498,-1144.835,1.348,2.908,6.868,-1.519,SENSING
10230.0,6894.239,-524.498,-1144.835,1.348,2.908,6.868,-1.519,LISTENING
10238.861,6905.864,-498.756,-1083.961,1.277,2.913,6.879,-1.519,SENSING
10238.861,6905.864,-498.756,-1083.961,1.277,2.913,6.879,-1.519,LISTENING
10240.0,6907.313,-495.444,-1076.129,1.268,2.914,6.88,-1.519,SENSING
10240.0,6907.313,-495.444,-1076.129,1.268,2.914,6.88,-1.519,LISTENING
10240.0,6907.313,-495.444,-1076.129,1.268,2.914,6.88,-1.519,SENSING
10240.0,6907.313,-495.444,-1076.129,1.268,2.914,6.88,-1.519,LISTENING
10249.364,6918.83,-468.187,-1011.68,1.193,2.919,6.892,-1.519,SENSING
10249.364,6918.83,-468.187,-1011.68,1.193,2.919,6.892,-1.519,LISTENING
10250.0,6919.587,-466.334,-1007.299,1.188,2.919,6.892,-1.519,SENSING
10250.0,6919.587,-466.334,-1007.299,1.188,2.919,6.892,-1.519,LISTENING
10250.0,6919.587,-466.334,-1007.299,1.188,2.919,6.892,-1.519,SENSING
10250.0,6919.587,-466.334,-1007.299,1.188,2.919,6.892,-1.519,LISTENING
10279.671,6951.292,-379.656,-802.418,0.95,2.934,6.924,-1.519,SENSING
10279.671,6951.292,-379.656,-802.418,0.95,2.934,6.924,-1.519,LISTENING
10280.0,6951.604,-378.692,-800.142,0.948,2.934,6.924,-1.519,SENSING
10280.0,6951.604,-378.692,-800.142,0.948,2.934,6.924,-1.519,LISTENING
10280.0,6951.604,-378.692,-800.142,0.948,2.934,6.924,-1.519,SENSING
10280.0,6951.604,-378.692,-800.142,0.948,2.934,6.924,-1.519,LISTENING
10379.135,7005.814,-86.784,-110.848,0.146,2.96,6.976,-1.519,SENSING
10379.135,7005.814,-86.784,-110.848,0.146,2.96,6.976,-1.519,LISTENING
10380.0,7005.937,-84.228,-104.816,0.139,2.961,6.976,-1.519,SENSING
10380.0,7005.937,-84.228,-104.816,0.139,2.961,6.976,-1.519,LISTENING
10380.0,7005.937,-84.228,-104.816,0.139,2.961,6.976,-1.519,SENSING
10380.0,7005.937,-84.228,-104.816,0.139,2.961,6.976,-1.519,LISTENING
10389.55,7006.893,-56.001,-38.222,0.061,2.961,6.977,-1.519,SENSING
10389.55,7006.893,-56.001,-38.222,0.061,2.961,6.977,-1.519,LISTENING
10390.0,7006.919,-54.671,-35.084,0.058,2.961,6.977,-1.519,SENSING
10390.0,7006.919,-54.671,-35.084,0.058,2.961,6.977,-1.519,LISTENING
10390.0,7006.919,-54.671,-35.084,0.058,2.961,6.977,-1.519,SENSING
10390.0,7006.919,-54.671,-35.084,0.058,2.961,6.977,-1.519,LISTENING
10589.637,6857.454,532.195,1347.227,-1.55,2.906,6.825,-1.519,SENSING
10589.637,6857.454,532.195,1347.227,-1.55,2.906,6.825,-1.519,LISTENING
10590.0,6856.891,533.248,1349.704,-1.553,2.906,6.824,-1.519,SENSING
10590.0,6856.891,533.248,1349.704,-1.553,2.906,6.824,-1.519,LISTENING
10590.0,6856.891,533.248,1349.704,-1.553,2.906,6.824,-1.519,SENSING
10590.0,6856.891,533.248,1349.704,-1.553,2.906,6.824,-1.519,LISTENING
10637.975,6773.347,671.634,1674.994,-1.931,2.872,6.74,-1.519,SENSING
10637.975,6773.347,671.634,1674.994,-1.931,2.872,6.74,-1.519,LISTENING
10640.0,6769.423,677.439,1688.632,-1.947,2.871,6.736,-1.519,SENSING
10640.0,6769.423,677.439,1688.632,-1.947,2.871,6.736,-1.519,LISTENING
10640.0,6769.423,677.439,1688.632,-1.947,2.871,6.736,-1.519,SENSING
10640.0,6769.423,677.439,1688.632,-1.947,2.871,6.736,-1.519,LISTENING
10709.97,6614.262,875.85,2154.522,-2.489,2.808,6.581,-1.519,SENSING
10709.97,6614.262,875.85,2154.522,-2.489,2.808,6.581,-1.519,MANEUVERING
10709.97,6614.262,875.85,2154.522,-2.489,2.808,6.581,-1.519,LISTENING
10710.0,6614.187,875.934,2154.72,-2.489,2.808,6.581,-1.489,MANEUVERING
10710.0,6614.187,875.934,2154.72,-2.489,2.808,6.581,-1.489,SENSING
10710.0,6614.187,875.934,2154.72,-2.489,2.808,6.581,-1.489,MEASURING
10710.0,6614.187,875.934,2154.72,-2.489,2.808,6.581,-1.489,MESSAGING
10710.0,6614.187,875.934,2154.72,-2.489,2.808,6.581,-1.489,SENSING
10710.0,6614.187,875.934,2154.72,-2.489,2.808,6.581,-1.489,LISTENING
10728.93,6565.737,928.81,2278.777,-2.633,2.788,6.532,-1.489,SENSING
10728.93,6565.737,928.81,2278.777,-2.633,2.788,6.532,-1.489,MANEUVERING
10728.93,6565.737,928.81,2278.777,-2.633,2.788,6.532,-1.489,LISTENING
10730.0,6562.917,931.788,2285.762,-2.641,2.787,6.53,-0.419,MANEUVERING
10730.0,6562.917,931.788,2285.762,-2.641,2.787,6.53,-0.419,SENSING
10730.0,6562.917,931.788,2285.762,-2.641,2.787,6.53,-0.419,MEASURING
10730.0,6562.917,931.788,2285.762,-2.641,2.787,6.53,-0.419,MESSAGING
10730.0,6562.917,931.788,2285.762,-2.641,2.787,6.53,-0.419,SENSING
10730.0,6562.917,931.788,2285.762,-2.641,2.787,6.53,-0.419,LISTENING
10809.892,6328.145,1150.364,2798.094,-3.236,2.691,6.295,-0.419,SENSING
10809.892,6328.145,1150.364,2798.094,-3.236,2.691,6.295,-0.419,LISTENING
10810.0,6327.795,1150.654,2798.773,-3.237,2.691,6.294,-0.419,SENSING
10810.0,6327.795,1150.654,2798.773,-3.237,2.691,6.294,-0.419,LISTENING
10810.0,6327.795,1150.654,2798.773,-3.237,2.691,6.294,-0.419,SENSING
10810.0,6327.795,1150.654,2798.773,-3.237,2.691,6.294,-0.419,LISTENING
10949.319,5808.141,1510.68,3640.736,-4.214,2.477,5.776,-0.419,SENSING
10949.319,5808.141,1510.68,3640.736,-4.214,2.477,5.776,-0.419,LISTENING
10950.0,5805.272,1512.363,3644.666,-4.218,2.476,5.773,-0.419,SENSING
10950.0,5805.272,1512.363,3644.666,-4.218,2.476,5.773,-0.419,LISTENING
10950.0,5805.272,1512.363,3644.666,-4.218,2.476,5.773,-0.419,SENSING
10950.0,5805.272,1512.363,3644.666,-4.218,2.476,5.773,-0.419,LISTENING
11069.67,5254.47,1794.908,4303.332,-4.981,2.248,5.225,-0.419,SENSING
11069.67,5254.47,1794.908,4303.332,-4.981,2.248,5.225,-0.419,LISTENING
11070.0,5252.828,1795.648,4305.055,-4.983,2.248,5.224,-0.419,SENSING
11070.0,5252.828,1795.648,4305.055,-4.983,2.248,5.224,-0.419,LISTENING
11070.0,5252.828,1795.648,4305.055,-4.983,2.248,5.224,-0.419,SENSING
11070.0,5252.828,1795.648,4305.055,-4.983,2.248,5.224,-0.419,LISTENING
11117.533,5009.45,1899.922,4547.541,-5.263,2.147,4.982,-0.419,SENSING
11117.533,5009.45,1899.922,4547.541,-5.263,2.147,4.982,-0.419,LISTENING
11120.0,4996.459,1905.202,4559.809,-5.277,2.141,4.969,-0.419,SENSING
11120.0,4996.459,1905.202,4559.809,-5.277,2.141,4.969,-0.419,LISTENING
11120.0,4996.459,1905.202,4559.809,-5.277,2.141,4.969,-0.419,SENSING
11120.0,4996.459,1905.202,4559.809,-5.277,2.141,4.969,-0.419,LISTENING
11149.061,4840.821,1966.391,4701.913,-5.441,2.077,4.815,-0.419,SENSING
11149.061,4840.821,1966.391,4701.913,-5.441,2.077,4.815,-0.419,LISTENING
11150.0,4835.713,1968.337,4706.43,-5.446,2.075,4.81,-0.419,SENSING
11150.0,4835.713,1968.337,4706.43,-5.446,2.075,4.81,-0.419,LISTENING
11150.0,4835.713,1968.337,4706.43,-5.446,2.075,4.81,-0.419,SENSING
11150.0,4835.713,1968.337,4706.43,-5.446,2.075,4.81,-0.419,LISTENING
11199.88,4557.492,2068.796,4939.391,-5.715,1.959,4.534,-0.419,SENSING
11199.88,4557.492,2068.796,4939.391,-5.715,1.959,4.534,-0.419,LISTENING
11200.0,4556.807,2069.031,4939.935,-5.715,1.959,4.533,-0.419,SENSING
11200.0,4556.807,2069.031,4939.935,-5.715,1.959,4.533,-0.419,LISTENING
11200.0,4556.807,2069.031,4939.935,-5.715,1.959,4.533,-0.419,SENSING
11200.0,4556.807,2069.031,4939.935,-5.715,1.959,4.533,-0.419,LISTENING
11257.218,4221.691,2176.999,5189.765,-6.003,1.82,4.201,-0.419,SENSING
11257.218,4221.691,2176.999,5189.765,-6.003,1.82,4.201,-0.419,LISTENING
11260.0,4204.984,2182.044,5201.424,-6.016,1.813,4.185,-0.419,SENSING
11260.0,4204.984,2182.044,5201.424,-6.016,1.813,4.185,-0.419,LISTENING
11260.0,4204.984,2182.044,5201.424,-6.016,1.813,4.185,-0.419,SENSING
11260.0,4204.984,2182.044,5201.424,-6.016,1.813,4.185,-0.419,LISTENING
11279.869,4084.591,2217.516,5283.347,-6.11,1.763,4.066,-0.419,SENSING
11279.869,4084.591,2217.516,5283.347,-6.11,1.763,4.066,-0.419,MANEUVERING
11279.869,4084.591,2217.516,5283.347,-6.11,1.763,4.066,-0.419,LISTENING
11280.0,4083.791,2217.747,5283.88,-6.111,1.763,4.065,-0.288,MANEUVERING
11280.0,4083.791,2217.747,5283.88,-6.111,1.763,4.065,-0.288,SENSING
11280.0,4083.791,2217.747,5283.88,-6.111,1.763,4.065,-0.288,MEASURING
11280.0,4083.791,2217.747,5283.88,-6.111,1.763,4.065,-0.288,MESSAGING
11280.0,4083.791,2217.747,5283.88,-6.111,1.763,4.065,-0.288,SENSING
11280.0,4083.791,2217.747,5283.88,-6.111,1.763,4.065,-0.288,LISTENING
11308.769,3906.203,2267.325,5398.243,-6.242,1.689,3.889,-0.288,SENSING
11308.769,3906.203,2267.325,5398.243,-6.242,1.689,3.889,-0.288,LISTENING
11310.0,3898.521,2269.399,5403.023,-6.248,1.686,3.882,-0.288,SENSING
11310.0,3898.521,2269.399,5403.023,-6.248,1.686,3.882,-0.288,LISTENING
11310.0,3898.521,2269.399,5403.023,-6.248,1.686,3.882,-0.288,SENSING
11310.0,3898.521,2269.399,5403.023,-6.248,1.686,3.882,-0.288,LISTENING
11409.712,3255.063,2424.099,5758.515,-6.655,1.419,3.246,-0.288,SENSING
11409.712,3255.063,2424.099,5758.515,-6.655,1.419,3.246,-0.288,LISTENING
11410.0,3253.147,2424.507,5759.449,-6.656,1.419,3.244,-0.288,SENSING
11410.0,3253.147,2424.507,5759.449,-6.656,1.419,3.244,-0.288,LISTENING
11410.0,3253.147,2424.507,5759.449,-6.656,1.419,3.244,-0.288,SENSING
11410.0,3253.147,2424.507,5759.449,-6.656,1.419,3.244,-0.288,LISTENING
11469.979,2847.813,2504.436,5942.011,-6.865,1.25,2.845,-0.288,SENSING
11469.979,2847.813,2504.436,5942.011,-6.865,1.25,2.845,-0.288,LISTENING
11470.0,2847.669,2504.462,5942.07,-6.865,1.25,2.844,-0.288,SENSING
11470.0,2847.669,2504.462,5942.07,-6.865,1.25,2.844,-0.288,LISTENING
11470.0,2847.669,2504.462,5942.07,-6.865,1.25,2.844,-0.288,SENSING
11470.0,2847.669,2504.462,5942.07,-6.865,1.25,2.844,-0.288,LISTENING
11489.763,2711.478,2528.574,5996.932,-6.927,1.194,2.71,-0.288,SENSING
11489.763,2711.478,2528.574,5996.932,-6.927,1.194,2.71,-0.288,LISTENING
11490.0,2709.838,2528.856,5997.574,-6.928,1.193,2.709,-0.288,SENSING
11490.0,2709.838,2528.856,5997.574,-6.928,1.193,2.709,-0.288,LISTENING
11490.0,2709.838,2528.856,5997.574,-6.928,1.193,2.709,-0.288,SENSING
11490.0,2709.838,2528.856,5997.574,-6.928,1.193,2.709,-0.288,LISTENING
11538.913,2367.693,2583.668,6121.787,-7.069,1.051,2.372,-0.288,SENSING
11538.913,2367.693,2583.668,6121.787,-7.069,1.051,2.372,-0.288,MANEUVERING
11538.913,2367.693,2583.668,6121.787,-7.069,1.051,2.372,-0.288,LISTENING
11540.0,2360.013,2584.807,6124.36,-7.072,1.048,2.364,0.799,MANEUVERING
11540.0,2360.013,2584.807,6124.36,-7.072,1.048,2.364,0.799,SENSING
11540.0,2360.013,2584.807,6124.36,-7.072,1.048,2.364,0.799,MEASURING
11540.0,2360.013,2584.807,6124.36,-7.072,1.048,2.364,0.799,MESSAGING
11540.0,2360.013,2584.807,6124.36,-7.072,1.048,2.364,0.799,SENSING
11540.0,2360.013,2584.807,6124.36,-7.072,1.048,2.364,0.799,LISTENING
11579.397,2079.61,2623.751,6212.042,-7.171,0.932,2.089,0.799,SENSING
11579.397,2079.61,2623.751,6212.042,-7.171,0.932,2.089,0.799,LISTENING
11579.902,2075.991,2624.22,6213.095,-7.172,0.93,2.085,0.799,SENSING
11579.902,2075.991,2624.22,6213.095,-7.172,0.93,2.085,0.799,LISTENING
11580.0,2075.288,2624.311,6213.3,-7.172,0.93,2.084,0.799,SENSING
11580.0,2075.288,2624.311,6213.3,-7.172,0.93,2.084,0.799,LISTENING
11580.0,2075.288,2624.311,6213.3,-7.172,0.93,2.084,0.799,SENSING
11580.0,2075.288,2624.311,6213.3,-7.172,0.93,2.084,0.799,LISTENING
11668.003,1436.378,2694.441,6369.151,-7.347,0.665,1.457,0.799,SENSING
11668.003,1436.378,2694.441,6369.151,-7.347,0.665,1.457,0.799,LISTENING
11670.0,1421.713,2695.762,6372.045,-7.351,0.659,1.443,0.799,SENSING
11670.0,1421.713,2695.762,6372.045,-7.351,0.659,1.443,0.799,LISTENING
11670.0,1421.713,2695.762,6372.045,-7.351,0.659,1.443,0.799,SENSING
11670.0,1421.713,2695.762,6372.045,-7.351,0.659,1.443,0.799,LISTENING
11689.394,1278.963,2707.954,6398.655,-7.38,0.6,1.303,0.799,SENSING
11689.394,1278.963,2707.954,6398.655,-7.38,0.6,1.303,0.799,LISTENING
11690.0,1274.494,2708.317,6399.442,-7.381,0.598,1.298,0.799,SENSING
11690.0,1274.494,2708.317,6399.442,-7.381,0.598,1.298,0.799,LISTENING
11690.0,1274.494,2708.317,6399.442,-7.381,0.598,1.298,0.799,SENSING
11690.0,1274.494,2708.317,6399.442,-7.381,0.598,1.298,0.799,LISTENING
11699.298,1205.852,2713.738,6411.196,-7.394,0.57,1.231,0.799,SENSING
11699.298,1205.852,2713.738,6411.196,-7.394,0.57,1.231,0.799,MANEUVERING
11699.298,1205.852,2713.738,6411.196,-7.394,0.57,1.231,0.799,LISTENING
11700.0,1200.665,2714.137,6412.058,-7.395,0.568,1.226,1.501,MANEUVERING
