Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1410,919.3054894197168,5392.961061698628,-4569.893470664774,-4.437124247308531,-3.4550631525183855,-4.888215203435688
1411,874.936735088215,5358.1276354022175,-4618.498191656434,-4.447011883310871,-3.514171224469446,-4.837677966301053
1412,830.4713915801426,5322.705536141764,-4666.595082396335,-4.456413333390841,-3.57290592042901,-4.786597479128086
1413,785.9143212437585,5286.6985286956915,-4714.1787394065805,-4.465327362802901,-3.6312607528343595,-4.734978999836976
1414,741.2703985439475,5250.110442491957,-4761.243812062805,-4.4737527859535025,-3.6892292674601466,-4.6828278467059015
1415,696.5445095701505,5212.945171271306,-4807.785003195627,-4.481688466607824,-3.746805044094499,-4.630149397980413
1416,651.7415515424693,5175.206672743968,-4853.797069687937,-4.489133318093337,-3.803981697215097,-4.576949091476387
1417,606.866432315614,5136.898968239493,-4899.274823068297,-4.496086303500198,-3.860752876665271,-4.523232424176445
1418,561.9240698809009,5098.026142349835,-4944.213130100286,-4.50254643587844,-3.9171122683302944,-4.4690049518195645
1419,516.9193918662608,5058.592342565679,-4988.606913367689,-4.508512778431835,-3.973053594813394,-4.414272288484237
1420,471.85733503439974,5018.601778906076,-5032.451151855446,-4.513984444708442,-4.028570616111713,-4.35904010616489
1421,426.7428447790125,4978.058723541271,-5075.7408815263725,-4.518960598787778,-4.083657130292201,-4.303314134341479
1422,381.58087461907803,4936.967510408713,-5118.471195893617,-4.523440455464521,-4.138306974167186,-4.2471001595423985
1423,336.3763856915743,4895.3325348225535,-5160.637246588484,-4.527423280428748,-4.192514023969557,-4.190404024900687
1424,291.13434624202205,4853.158253076048,-5202.234243924134,-4.530908390442606,-4.246272196027918,-4.133231629703098
1425,245.85973111366013,4810.4491820375415,-5243.257457454419,-4.533895153513401,-4.29957544744097,-4.075588928932612
1426,200.55752123470918,4767.20989873956,-5283.7022165282615,-4.536382989063019,-4.352417776751636,-4.017481932803876
1427,155.2327031039368,4723.445039961144,-5323.5639108394,-4.538371368093634,-4.40479322462061,-3.958916706291685
1428,109.89026827464392,4679.15930180351,-5362.837990971308,-4.539859813349661,-4.456695874499296,-3.899899368652516
1429,64.53521283717672,4634.357439259114,-5401.519968937204,-4.540847899475873,-4.5081198533019595,-3.8404360929391737
1430,19.17253689953803,4589.04426577368,-5439.605418715461,-4.541335253171651,-4.559059332077404,-3.780533105508091
1431,-26.192755933204854,4543.224652801846,-5477.089976779774,-4.541321553341273,-4.60950852667956,-3.7201966855198583
1432,-71.55565908111213,4496.903529355968,-5513.969342624414,-4.54080653124025,-4.659461698437302,-3.659433164432511
1433,-116.91116351304821,4450.085881548237,-5550.239279284398,-4.539789970617561,-4.708913154823331,-3.5982489254876624
1434,-162.25425827171304,4402.776752126142,-5585.895613850461,-4.538271707853809,-4.757857250121994,-3.5366504031895043
1435,-207.57993100004086,4354.981240001282,-5620.934237978777,-4.536251632095181,-4.806288386095914,-3.474644082776684
1436,-252.88316846892914,4306.704499771481,-5655.351108395378,-4.533729685383204,-4.854201012651559,-3.4122364996868306
1437,-298.15895710626967,4257.951741236282,-5689.142247395208,-4.530705862780179,-4.901589628503462,-3.349434239013914
1438,-343.40228352713245,4208.728228905848,-5722.303743335657,-4.5271802124903004,-4.948448781837014,-3.2862439349584243
1439,-388.60813506526364,4159.039281503169,-5754.831751124627,-4.523152835976313,-4.994773070969979,-3.222672270270074
1440,-433.7715003056345,4108.890271459718,-5786.722492702974,-4.51862388807175,-5.040557145012344,-3.1587259756833204
1441,-478.88736961807143,4058.2866244045845,-5817.972257521199,-4.513593577088608,-5.0857957045245605,-3.09441182934562
1442,-523.9507356920891,4007.2338186468614,-5848.5774030105395,-4.508062164920423,-5.130483502174182,-3.029736656238145
1443,-568.9565940725728,3955.73738465167,-5878.534355048089,-4.502029967140693,-5.174615343390644,-2.9647073275892506
1444,-613.899943696477,3903.802904509581,-5907.839608416078,-4.495497353096606,-5.218186087018058,-2.89933076028069
1445,-658.7757874304709,3851.436011399493,-5936.489727255184,-4.488464745997943,-5.261190645966225,-2.8336139162461493
1446,-703.5791326095268,3798.642389044946,-5964.481345511854,-4.480932623001154,-5.303623987859494,-2.767563801862528
1447,-748.3049915760067,3745.427771164294,-5991.8111673793,-4.472901515288556,-5.34548113568327,-2.701187467333981
1448,-792.9483822199632,3691.79794091397,-6018.475967732585,-4.464372008142531,-5.386757168428581,-2.6344920060681454
1449,-837.5043285198477,3637.758730325629,-6044.472592557223,-4.4553447410146765,-5.427447221734024,-2.5674845540452225
1450,-881.9678610839427,3583.316019736881,-6069.797959371501,-4.445820407589922,-5.467546488525289,-2.500172289179616
1451,-926.3340176925574,3528.4757372154268,-6094.449057642441,-4.435799755845412,-5.507050219652242,-2.4325624306738654
1452,-970.5978438405855,3473.243857977118,-6118.422949195173,-4.425283588104234,-5.545953724523131,-2.36466223836546
1453,-1014.7543932807046,3417.6264037975434,-6141.71676861579,-4.414272761083811,-5.584252371736172,-2.296479012065983
1454,-1058.7987285670367,3361.629442417279,-6164.327723647587,-4.402768185938999,-5.621941589708152,-2.228020090892861
1455,-1102.7259215991521,3305.2590869409996,-6186.253095580535,-4.390770828299726,-5.659016867300108,-2.1592928525936537
1456,-1146.5310541664403,3248.5214952303127,-6207.490239633967,-4.3782817083032,-5.695473754439797,-2.090304712862991
1457,-1190.2092184928404,3191.422869290311,-6228.036585332451,-4.365301900620542,-5.731307862741081,-2.0210631246518864
1458,-1233.7555177817417,3133.969454650057,-6247.88963687466,-4.351832534477861,-5.766514866119872,-1.9515755774697854
1459,-1277.165066761122,3076.167539736846,-6267.046973495284,-4.3378747936716495,-5.801090501406698,-1.8818495966790874
1460,-1320.4329922287516,3018.0234552444795,-6285.506249819797,-4.323429916578453,-5.835030568955646,-1.8118927427823923
1461,-1363.5544335975308,2959.5435734953503,-6303.26519621211,-4.3084991961587775,-5.868330933249726,-1.7417126107021268
1462,-1406.5245434408519,2900.734307796524,-6320.321619114982,-4.29308397995512,-5.900987523502367,-1.6713168290529723
1463,-1449.3384880377819,2841.602111789985,-6336.67340138308,-4.277185670084147,-5.932996334254984,-1.600713059406959
1464,-1491.9914479183544,2782.1534787966525,-6352.318502608714,-4.260805723222826,-5.964353425970629,-1.5299089955509788
1465,-1534.4786184085563,2722.394941154685,-6367.2549594401,-4.24394565058859,-5.995054925623385,-1.45891236273718
1466,-1576.7952101749877,2662.3330695520403,-6381.4808858920205,-4.226607017913443,-6.025097027283447,-1.387730916926186
1467,-1618.9364497695997,2601.9744723527306,-6394.994473649037,-4.208791445411778,-6.0544759926980145,-1.3163724440225628
1468,-1660.8975801736592,2541.325794917865,-6407.79399236087,-4.190500607742163,-6.083188151867401,-1.2448447591035852
1469,-1702.6738613415314,2480.393718920663,-6419.877789930115,-4.171736233962773,-6.111229903616645,-1.1731557056405488
1470,-1744.2605707440193,2419.1849616557256,-6431.24429279214,-4.152500107480455,-6.1385977161623595,-1.101313154712797
1471,-1785.6530039110257,2357.706275342872,-6441.892006187062,-4.13279406599351,-6.1652881276745894,-1.0293250042148248
1472,-1826.846474973728,2295.9644464252256,-6451.819514423783,-4.112620001427963,-6.191297746833698,-0.9571991780561747
1473,-1867.8363172060251,2233.966294861854,-6461.025481135993,-4.091979859867379,-6.216623253382086,-0.8849436253542593
1474,-1908.6178835652834,2171.718673414887,-6469.508649530051,-4.0708756414760705,-6.241261398670613,-0.8125663196201817
1475,-1949.1865472323016,2109.22846693116,-6477.267842624732,-4.04930940041578,-6.265209006199582,-0.7400752579376038
1476,-1989.5377021503523,2046.5025916185973,-6484.30196348269,-4.027283244755636,-6.288462972154192,-0.6674784601346601
1477,-2029.6667635633687,1983.5479943171486,-6490.609995433634,-4.0047993363754,-6.3110202659343075,-0.5947839679489721
1478,-2069.5691685530464,1920.3716517645994,-6496.1910022891225,-3.981859890862001,-6.332877930678347,-0.5219998441859937
1479,-2109.2403765750137,1856.9805698569728,-6501.044128548909,-3.958467177399156,-6.354033083781308,-0.4491341718703045
1480,-2148.675869993731,1793.3817829040004,-6505.1685995987655,-3.9346235186501994,-6.374482917406636,-0.37619505339043885
1481,-2187.8711546162435,1729.582352879435,-6508.563721899741,-3.910331290633963,-6.394224698991862,-0.30319060963707106
1482,-2226.821760224713,1665.5893686662387,-6511.228883168751,-3.885592922593655,-6.413255771747927,-0.23012897913435557
1483,-2265.523241107519,1601.4099452969913,-6513.163552550478,-3.8604108968587787,-6.431573555151955,-0.15701831716506398
1484,-2303.9711765889833,1537.051223189329,-6514.367280780473,-3.8347877486999367,-6.449175545433405,-0.08386679488909883
1485,-2342.1611715576723,1472.5203673764738,-6514.839700339427,-3.8087260661765248,-6.466059316053465,-0.010682598455635527
1486,-2380.088856993063,1407.8245667331387,-6514.580525598533,-3.7822284899772627,-6.482222518177513,0.06252607189105075
1487,-2417.7498904905706,1342.9710331967785,-6513.589552955891,-3.7552977132536034,-6.497662881140504,0.13575100271177382
1488,-2455.139956785,1277.9670009840115,-6511.866660963855,-3.7279364814457403,-6.512378212905215,0.2089839682791736
1489,-2492.2547682721383,1212.8197258026655,-6509.411810447327,-3.700147592101422,-6.526366400513144,0.2822167314902243
1490,-2529.0900655284054,1147.5364840595105,-6506.22504461287,-3.6719338946875175,-6.53962541052786,0.3554410447846423
1491,-2565.6416178288728,1082.124572063126,-6502.306489148619,-3.6432982903939988,-6.5521532894708905,0.42864865106960703
1492,-2601.9052236629836,1016.5913052229707,-6497.656352314936,-3.6142437319307166,-6.563948164249721,0.5018312846498327
1493,-2637.87671124837,950.9440172439496,-6492.27492502572,-3.5847732233166463,-6.575008242577974,0.5749806721635636
1494,-2673.5519390425443,885.1900593167952,-6486.162580920346,-3.5548898196616294,-6.58533181338755,0.6480885335242434
1495,-2708.9267962523036,819.3367993044858,-6479.319776426152,-3.5245966269406557,-6.5949172472325905,0.7211465828675848
1496,-2743.9972033408503,753.3916209246927,-6471.74705081146,-3.493896801760598,-6.603762996685125,0.7941465295039819
1497,-2778.7591125326358,687.3619229281304,-6463.445026229012,-3.4627935511193044,-6.611867596722281,0.8670800788765257
1498,-2813.2085083156608,621.2551182732817,-6454.414407749836,-3.4312901321571485,-6.61922966510491,0.9399389335239361
1499,-2847.3414079412687,555.0786332973688,-6444.655983387462,-3.3993898519009726,-6.62584790274746,1.012714794048594
1500,-2881.1538619214443,488.8399068834753,-6434.170624112404,-3.367096067000232,-6.631721094079023,1.0853993600898484
1501,-2914.6419545233534,422.54638962429266,-6422.95928385692,-3.3344121834555946,-6.636848107395341,1.1579843313018685
1502,-2947.8018042610825,356.20554298249573,-6411.022999509997,-3.301341656339811,-6.641227895201676,1.2304614083362944
1503,-2980.6295643847493,289.82483844734224,-6398.3628909024155,-3.2678879895107213,-6.644859494546445,1.3028222938297533
1504,-3013.121423366515,223.4117566883972,-6384.980160781984,-3.2340547353166844,-6.647742027345363,1.375058693395616
1505,-3045.2736053836697,156.97378670595535,-6370.876094778852,-3.199845494294174,-6.649874700696094,1.4471623166201257
1506,-3077.082370798763,90.51842497816,-6356.052061360769,-3.1652639148575017,-6.651256807183198,1.519124878063053
1507,-3108.5440166364697,24.05317460540132,-6340.509511778398,-3.130313692980865,-6.651887725173238,1.5909380982621502
1508,-3139.6548770572927,-42.414455548310215,-6324.249980000528,-3.094998571872521,-6.651766919099963,1.6625937047417285
1509,-3170.4113238279774,-108.87695171672868,-6307.275082639218,-3.059322341641167,-6.650893939739368,1.7340834330250285
1510,-3200.8097667885836,-175.3267960955642,-6289.586518864754,-3.023288838954384,-6.64926842447457,1.8053990276504288
1511,-3230.8466543160775,-241.75646770915233,-6271.186070310467,-2.9869019466893896,-6.646890097550287,1.8765322431910316
1512,-3260.518473784347,-308.15844327952516,-6252.075600967374,-2.95016559357588,-6.643758770316874,1.9474748452776578
1513,-3289.8217520207413,-374.52519809814015,-6232.2570570684975,-2.9130837538309766,-6.639874341463742,2.018218611625296
1514,-3318.7530557588416,-440.84920689970596,-6211.732466962954,-2.8756604467863287,-6.635236797242002,2.0887553330625837
1515,-3347.308992087421,-507.12294473805576,-6190.503940979787,-2.8378997365075125,-6.62984621167631,2.1590768145639947
1516,-3375.4862088957148,-573.3388878644065,-6168.573671281363,-2.7998057314053577,-6.623702746765653,2.2291748762852723
1517,-3403.2813953146415,-639.4895146073101,-6145.943931706487,-2.7613825838395574,-6.616806652673074,2.2990413546011945
1518,-3430.69128215406,-705.5673062544645,-6122.617077603119,-2.72263448971452,-6.609158267904141,2.3686681031458137
1519,-3457.7126423359928,-771.5647479363872,-6098.595545650651,-2.6835656880671794,-6.600758019474041,2.4380469938552594
1520,-3484.3422913236764,-837.4743295116276,-6073.88185367176,-2.6441804606471853,-6.591606423063242,2.507169918012449
1521,-3510.5770875463354,-903.2885464533748,-6048.478600433854,-2.6044831314891965,-6.581704083161523,2.576028787293882
1522,-3536.4139328196916,-968.9999007375528,-6022.388465439999,-2.5644780664774562,-6.571051693200332,2.644615534818177
1523,-3561.8497727621298,-1034.6009017322635,-5995.61420870934,-2.524169672902478,-6.559650035673269,2.712922116196433
1524,-3586.88159720628,-1100.0840670881278,-5968.158670547095,-2.483562399010119,-6.547499982244711,2.780940510583794
1525,-3611.506440606182,-1165.441923629886,-5940.0247713039325,-2.4426607335428754,-6.5346024938463145,2.8486627217324543
1526,-3635.721382439752,-1230.6670082487408,-5911.215511124913,-2.4014692052734463,-6.520958620761424,2.91608077904577
1527,-3659.523547606602,-1295.751868795624,-5881.733969687801,-2.3599923825306526,-6.506569502697183,2.983186738633235
1528,-3682.910106821032,-1360.689064974926,-5851.583305930924,-2.3182348727177615,-6.491436368844324,3.049972684366141
1529,-3705.8782770002276,-1425.4711692389328,-5820.766757770408,-2.276201321823094,-6.475560537924459,3.1164307289339366
1530,-3728.4253216475463,-1490.090767682694,-5789.287641806816,-2.2338964139231137,-6.458943418224798,3.182553014900867
1531,-3750.548551230707,-1554.5404609389195,-5757.149353021387,-2.1913248706780344,-6.44158650762029,3.2483317157626304
1532,-3772.245323555021,-1618.8128650733313,-5724.355364461511,-2.148491450819785,-6.423491393582876,3.313759037003315
1533,-3793.5130441314113,-1682.900612479872,-5690.909226915783,-2.1054009496326356,-6.404659753178015,3.378827217151844
1534,-3814.349166539193,-1746.7963527757922,-5656.81456857847,-2.062058198426385,-6.38509335304822,3.4435285288380806
1535,-3834.751192783651,-1810.4927536967532,-5622.075094703322,-2.018468064002052,-6.3647940493835415,3.507855279848462
1536,-3854.7166736480935,-1873.9825019911318,-5586.69458724704,-1.9746354481104758,-6.343763787879018,3.5717998141804994
1537,-3874.2432090406037,-1937.2583043142401,-5550.676904502016,-1.9305652869034464,-6.322004603678871,3.635354513096554
1538,-3893.3284483352063,-2000.3128881217726,-5514.025980718622,-1.8862625503776482,-6.299518621307444,3.6985117961762626
