Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1956,7077.999999999997,0.010000000000000198,67.00000000000001,239.38765616808382,359.8145664245115,196.3171238289945
1957,7077.999999999996,0.009999999999999953,67.00000000000001,239.38734310886505,359.81447162251555,196.91288424404846
1958,7078.000000000001,0.009999999999999808,67.00000000000001,239.38703004964626,359.81437682050415,197.50868105213678
1959,7078.000000000001,0.009999999999999511,67.00000000000001,239.38671699042743,359.81428201850076,198.10451549933177
1960,7077.999999999999,0.010000000000000077,67.00000000000001,239.38640393120872,359.81418721649163,198.7003888281039
1961,7078.0,0.009999999999999433,67.00000000000003,239.38609087198995,359.81409241449256,199.29630227713082
1962,7078.000000000002,0.009999999999999785,67.00000000000001,239.38577781277115,359.81399761247803,199.89225708124982
1963,7077.999999999998,0.009999999999999858,67.00000000000003,239.38546475355244,359.81390281048334,200.48825447123994
1964,7077.999999999999,0.009999999999999886,67.00000000000001,239.38515169433362,359.81380800847506,201.08429567380588
1965,7077.9999999999945,0.009999999999999955,67.00000000000001,239.38483863511485,359.8137132064768,201.680381911365
1966,7077.999999999996,0.009999999999999634,67.00000000000003,239.38452557589608,359.8136184044689,202.27651440199537
1967,7077.999999999997,0.009999999999999837,67.00000000000003,239.38421251667734,359.8135236024632,202.87269435927902
1968,7077.999999999996,0.010000000000000125,67.00000000000001,239.38389945745857,359.8134288004577,203.46892299217012
1969,7078.000000000001,0.009999999999999797,67.0,239.3835863982398,359.8133339984465,204.06520150491474
1970,7077.999999999997,0.009999999999999948,67.00000000000001,239.38327333902103,359.81323919644535,204.66153109688724
1971,7078.0,0.009999999999999894,67.00000000000001,239.38296027980226,359.8131443944405,205.2579129625177
1972,7078.0,0.009999999999999594,67.00000000000003,239.3826472205835,359.8130495924357,205.8543482911174
1973,7078.000000000002,0.009999999999999492,67.0,239.3823341613647,359.8129547904312,206.4508382668116
1974,7077.999999999999,0.009999999999999837,67.00000000000001,239.38202110214593,359.8128599884249,207.0473840683822
1975,7077.999999999998,0.009999999999999848,67.00000000000001,239.3817080429271,359.8127651864227,207.64398686916314
1976,7077.999999999996,0.009999999999999568,67.00000000000001,239.38139498370836,359.81267038442076,208.24064783692313
1977,7078.000000000001,0.009999999999999343,67.00000000000001,239.38108192448965,359.81257558241515,208.83736813376018
1978,7077.999999999995,0.010000000000000075,67.00000000000001,239.38076886527088,359.81248078040767,209.43414891594372
1979,7077.9999999999945,0.010000000000000179,67.00000000000001,239.38045580605205,359.8123859784004,210.03099133383213
1980,7077.999999999996,0.010000000000000146,67.00000000000001,239.3801427468333,359.81229117639333,210.62789653175258
1981,7077.999999999997,0.010000000000000196,67.00000000000001,239.37982968761452,359.81219637439233,211.22486564786266
1982,7077.999999999997,0.0099999999999995,67.00000000000001,239.37951662839578,359.8121015723954,211.82189981404528
1983,7077.999999999995,0.009999999999999903,67.00000000000001,239.379203569177,359.8120067703812,212.41900015581928
1984,7077.999999999998,0.010000000000000089,67.00000000000001,239.37889050995824,359.81191196837295,213.01616779217096
1985,7077.999999999998,0.009999999999999471,67.00000000000001,239.37857745073947,359.8118171663786,213.61340383545794
1986,7077.999999999995,0.010000000000000554,67.00000000000001,239.3782643915207,359.81172236436305,214.21070939133958
1987,7077.999999999999,0.009999999999999827,67.00000000000001,239.37795133230185,359.81162756236114,214.80808555857112
1988,7078.000000000001,0.009999999999999431,67.00000000000001,239.37763827308314,359.81153276035764,215.40553342897636
1989,7077.999999999996,0.009999999999999338,67.00000000000001,239.3773252138643,359.8114379583581,216.00305408728488
1990,7077.999999999998,0.010000000000000392,67.00000000000001,239.3770121546456,359.8113431563433,216.600648611042
1991,7078.0,0.009999999999999497,67.00000000000001,239.3766990954268,359.8112483543442,217.1983180704456
1992,7077.999999999993,0.01000000000000026,67.00000000000001,239.3763860362081,359.81115355233754,217.79606352831368
1993,7078.000000000001,0.009999999999999452,67.00000000000001,239.37607297698932,359.81105875033296,218.39388603990716
1994,7078.000000000001,0.009999999999999247,67.00000000000003,239.3757599177705,359.81096394832866,218.99178665283583
1995,7078.000000000002,0.009999999999999216,67.00000000000001,239.37544685855173,359.8108691463226,219.58976640696076
1996,7077.999999999996,0.009999999999999641,67.00000000000001,239.37513379933296,359.8107743443186,220.18782633425354
1997,7078.0,0.009999999999999475,67.00000000000001,239.37482074011422,359.8106795423128,220.78596745872105
1998,7077.999999999999,0.009999999999999827,67.00000000000003,239.37450768089545,359.81058474030544,221.38419079626303
1999,7077.999999999998,0.00999999999999925,67.0,239.37419462167668,359.8104899383078,221.98249735457134
2000,7078.0,0.009999999999999596,67.00000000000001,239.3738815624579,359.8103951362949,222.5808881330463
2001,7077.999999999996,0.009999999999999475,67.00000000000001,239.37356850323906,359.8103003342996,223.1793641226312
2002,7077.999999999997,0.00999999999999939,67.00000000000001,239.37325544402034,359.81020553229285,223.77792630576997
2003,7078.000000000002,0.009999999999998952,67.00000000000001,239.37294238480152,359.81011073028446,224.3765756562509
2004,7077.999999999998,0.010000000000000193,67.00000000000001,239.3726293255828,359.8100159282762,224.97531313911145
2005,7077.999999999999,0.010000000000000226,67.00000000000001,239.37231626636404,359.80992112627,225.57413971053577
2006,7078.000000000001,0.00999999999999912,67.00000000000001,239.37200320714524,359.8098263242737,226.17305631774545
2007,7077.999999999997,0.010000000000000328,67.00000000000001,239.37169014792653,359.80973152226414,226.77206389891256
2008,7077.999999999997,0.010000000000000401,67.0,239.3713770887077,359.8096367202585,227.37116338301024
2009,7078.000000000002,0.009999999999999358,67.00000000000001,239.37106402948893,359.8095419182569,227.97035568974522
2010,7078.000000000001,0.010000000000000241,67.00000000000001,239.37075097027017,359.8094471162441,228.5696417294499
2011,7078.000000000002,0.009999999999998834,67.00000000000001,239.3704379110514,359.80935231424667,229.16902240294718
2012,7078.000000000002,0.009999999999999662,67.00000000000001,239.37012485183266,359.809257512238,229.7684986015056
2013,7077.999999999999,0.00999999999999998,67.00000000000001,239.3698117926139,359.80916271023335,230.3680712066702
2014,7078.0,0.010000000000000401,67.00000000000001,239.36949873339512,359.8090679082212,230.9677410902154
2015,7078.0,0.009999999999999029,67.00000000000001,239.36918567417626,359.80897310622646,231.56750911399666
2016,7077.999999999998,0.009999999999999268,67.00000000000001,239.36887261495755,359.80887830422233,232.16737612990664
2017,7078.000000000004,0.010000000000000231,67.00000000000001,239.36855955573873,359.80878350221076,232.76734297973042
2018,7078.000000000002,0.009999999999999773,67.00000000000001,239.36824649651996,359.80868870020703,233.36741049503493
2019,7077.999999999996,0.009999999999999972,67.00000000000001,239.3679334373012,359.8085938982072,233.96757949712892
2020,7077.999999999997,0.00999999999999986,67.00000000000001,239.36762037808242,359.8084990962,234.56785079692077
2021,7077.999999999996,0.009999999999999305,67.00000000000001,239.36730731886368,359.8084042942006,235.16822519482446
2022,7077.999999999998,0.009999999999999827,67.00000000000001,239.3669942596449,359.8083094921881,235.76870348068474
2023,7077.999999999998,0.009999999999999938,67.00000000000003,239.36668120042614,359.8082146901871,236.36928643365178
2024,7078.000000000001,0.009999999999999854,67.00000000000001,239.36636814120737,359.8081198881768,236.9699748221124
2025,7077.999999999995,0.009999999999999351,67.00000000000001,239.3660550819886,359.8080250861762,237.5707694035782
2026,7077.999999999995,0.010000000000000005,67.00000000000001,239.36574202276984,359.80793028417196,238.17167092461995
2027,7078.0,0.0099999999999998,67.00000000000001,239.3654289635511,359.8078354821641,238.77268012073412
2028,7077.999999999997,0.00999999999999916,67.00000000000003,239.36511590433233,359.80774068016024,239.37379771627621
2029,7078.000000000001,0.009999999999999088,67.00000000000001,239.36480284511356,359.8076458781565,239.97502442438105
2030,7077.999999999998,0.009999999999999972,67.00000000000001,239.36448978589473,359.8075510761511,240.57636094684355
2031,7077.999999999995,0.009999999999999199,67.00000000000001,239.36417672667594,359.8074562741458,241.1778079740462
2032,7078.0,0.010000000000000613,67.00000000000001,239.36386366745717,359.8073614721351,241.7793661848895
2033,7077.999999999997,0.01000000000000075,67.00000000000001,239.36355060823846,359.8072666701321,242.38103624664657
2034,7077.999999999998,0.010000000000000012,67.00000000000001,239.36323754901963,359.8071718681293,242.98281881494705
2035,7078.000000000001,0.009999999999999044,67.00000000000001,239.36292448980086,359.8070770661248,243.5847145336487
2036,7077.999999999997,0.010000000000000635,67.0,239.36261143058212,359.8069822641166,244.1867240347663
2037,7078.0,0.009999999999999933,67.00000000000001,239.36229837136335,359.8068874621124,244.78884793837665
2038,7077.999999999996,0.00999999999999925,67.00000000000001,239.36198531214458,359.80679266011407,245.39108685254993
2039,7077.999999999999,0.010000000000000753,67.00000000000001,239.3616722529258,359.8066978580989,245.99344137327438
2040,7077.999999999995,0.01000000000000006,67.00000000000003,239.36135919370705,359.806603056099,246.5959120843365
2041,7078.0,0.010000000000000618,67.00000000000001,239.36104613448828,359.8065082540898,247.19849955730038
2042,7077.999999999999,0.010000000000000807,67.00000000000001,239.36073307526954,359.80641345208835,247.8012043513665
2043,7077.999999999995,0.010000000000000028,67.00000000000001,239.36042001605077,359.80631865008525,248.40402701334457
2044,7077.999999999996,0.009999999999999168,67.00000000000001,239.36010695683194,359.80622384808225,249.0069680775557
2045,7077.999999999996,0.01000000000000089,67.00000000000001,239.35979389761314,359.80612904607375,249.6100280657581
2046,7077.999999999998,0.009999999999999917,67.00000000000001,239.35948083839438,359.80603424406735,250.21320748705904
2047,7077.999999999996,0.010000000000000826,67.00000000000001,239.35916777917566,359.805939442063,250.81650683787188
2048,7077.999999999997,0.009999999999999981,67.00000000000001,239.35885471995684,359.8058446400607,251.41992660181708
2049,7077.9999999999945,0.009999999999999115,67.00000000000001,239.35854166073807,359.80574983805855,252.0234672496624
2050,7077.999999999997,0.009999999999999896,67.00000000000001,239.35822860151936,359.80565503605095,252.62712923926176
2051,7077.999999999998,0.009999999999999846,67.00000000000001,239.35791554230056,359.80556023404347,253.2309130154583
2052,7077.999999999998,0.010000000000000012,67.00000000000001,239.3576024830818,359.80546543204,253.83481901004265
2053,7078.000000000001,0.009999999999999856,67.00000000000001,239.35728942386302,359.80537063003476,254.4388476416795
2054,7078.000000000001,0.009999999999999966,67.00000000000001,239.35697636464425,359.80527582802597,255.04299931583478
2055,7077.9999999999945,0.010000000000000047,67.00000000000001,239.35666330542549,359.80518102602673,255.647274424717
2056,7077.999999999999,0.01000000000000086,67.00000000000001,239.35635024620672,359.8050862240183,256.2516733472282
2057,7077.999999999998,0.010000000000000016,67.00000000000003,239.35603718698798,359.8049914220118,256.85619644886566
2058,7077.999999999997,0.010000000000000031,67.00000000000001,239.3557241277691,359.80489662000934,257.4608440816971
2059,7078.000000000002,0.010000000000000777,67.00000000000001,239.35541106855032,359.8048018180014,258.0656165842897
2060,7077.999999999998,0.010000000000000002,67.00000000000001,239.35509800933158,359.8047070159992,258.67051428163575
2061,7077.999999999998,0.010000000000000816,67.0,239.35478495011282,359.8046122139916,259.2755374851319
2062,7077.999999999996,0.01000000000000002,67.00000000000001,239.3544718908941,359.8045174119935,259.8806864924821
2063,7078.000000000001,0.009999999999999145,67.00000000000001,239.35415883167533,359.8044226099844,260.4859615876799
2064,7077.999999999997,0.010000000000000831,67.00000000000001,239.3538457724565,359.804327807981,261.09136304092516
2065,7077.999999999996,0.010000000000000002,67.00000000000001,239.35353271323774,359.8042330059759,261.69689110859696
2066,7077.999999999998,0.01000000000000002,67.00000000000001,239.353219654019,359.804138203971,262.30254603319065
2067,7077.999999999999,0.010000000000000887,67.00000000000001,239.35290659480023,359.80404340196435,262.90832804327033
2068,7077.999999999997,0.009999999999999227,67.00000000000001,239.35259353558146,359.80394859995977,263.5142373534217
2069,7078.0,0.010000000000000002,67.00000000000001,239.3522804763627,359.8038537979553,264.12027416421506
2070,7077.999999999999,0.010000000000000028,67.00000000000001,239.35196741714392,359.8037589959529,264.7264386621434
2071,7077.999999999997,0.010000000000000902,67.00000000000001,239.35165435792516,359.80366419394505,265.33273101959696
2072,7077.999999999996,0.00999999999999919,67.00000000000001,239.35134129870636,359.80356939194303,265.9391513948093
