t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
11209.854,-5558.83,1775.368,4102.215,-4.702,-2.232,-5.325,11.53,LISTENING
11210.0,-5559.516,1775.043,4101.438,-4.701,-2.232,-5.326,11.53,SENSING
11210.0,-5559.516,1775.043,4101.438,-4.701,-2.232,-5.326,11.53,LISTENING
11210.0,-5559.516,1775.043,4101.438,-4.701,-2.232,-5.326,11.53,SENSING
11210.0,-5559.516,1775.043,4101.438,-4.701,-2.232,-5.326,11.53,LISTENING
11258.683,-5780.91,1664.342,3837.091,-4.399,-2.324,-5.538,11.53,SENSING
11258.683,-5780.91,1664.342,3837.091,-4.399,-2.324,-5.538,11.53,LISTENING
11260.0,-5786.693,1661.286,3829.798,-4.39,-2.326,-5.543,11.53,SENSING
11260.0,-5786.693,1661.286,3829.798,-4.39,-2.326,-5.543,11.53,LISTENING
11278.304,-5865.926,1618.49,3727.692,-4.273,-2.359,-5.619,11.53,SENSING
11278.304,-5865.926,1618.49,3727.692,-4.273,-2.359,-5.619,11.53,LISTENING
11280.0,-5873.159,1614.494,3718.161,-4.262,-2.362,-5.626,11.53,SENSING
11280.0,-5873.159,1614.494,3718.161,-4.262,-2.362,-5.626,11.53,LISTENING
11288.298,-5908.281,1594.872,3671.362,-4.209,-2.376,-5.66,11.53,SENSING
11288.298,-5908.281,1594.872,3671.362,-4.209,-2.376,-5.66,11.53,LISTENING
11289.607,-5913.781,1591.766,3663.954,-4.2,-2.379,-5.665,11.53,SENSING
11289.607,-5913.781,1591.766,3663.954,-4.2,-2.379,-5.665,11.53,LISTENING
11290.0,-5915.43,1590.832,3661.728,-4.198,-2.379,-5.666,11.53,SENSING
11290.0,-5915.43,1590.832,3661.728,-4.198,-2.379,-5.666,11.53,LISTENING
11290.0,-5915.43,1590.832,3661.728,-4.198,-2.379,-5.666,11.53,SENSING
11290.0,-5915.43,1590.832,3661.728,-4.198,-2.379,-5.666,11.53,MESSAGING
11290.0,-5915.43,1590.832,3661.728,-4.198,-2.379,-5.666,11.53,SENSING
11290.0,-5915.43,1590.832,3661.728,-4.198,-2.379,-5.666,11.53,LISTENING
11299.167,-5953.61,1568.989,3609.644,-4.138,-2.395,-5.703,11.53,SENSING
11299.167,-5953.61,1568.989,3609.644,-4.138,-2.395,-5.703,11.53,LISTENING
11299.176,-5953.647,1568.967,3609.593,-4.138,-2.395,-5.703,11.53,SENSING
11299.176,-5953.647,1568.967,3609.593,-4.138,-2.395,-5.703,11.53,LISTENING
11300.0,-5957.052,1566.997,3604.895,-4.133,-2.397,-5.706,11.53,SENSING
11300.0,-5957.052,1566.997,3604.895,-4.133,-2.397,-5.706,11.53,LISTENING
11338.795,-6112.315,1472.93,3380.728,-3.876,-2.461,-5.855,11.53,SENSING
11338.795,-6112.315,1472.93,3380.728,-3.876,-2.461,-5.855,11.53,LISTENING
11340.0,-6116.978,1469.969,3373.674,-3.868,-2.463,-5.859,11.53,SENSING
11340.0,-6116.978,1469.969,3373.674,-3.868,-2.463,-5.859,11.53,LISTENING
11359.468,-6190.956,1421.806,3258.976,-3.737,-2.494,-5.93,11.53,SENSING
11359.468,-6190.956,1421.806,3258.976,-3.737,-2.494,-5.93,11.53,LISTENING
11360.0,-6192.941,1420.482,3255.823,-3.733,-2.495,-5.932,11.53,SENSING
11360.0,-6192.941,1420.482,3255.823,-3.733,-2.495,-5.932,11.53,LISTENING
11369.947,-6229.715,1395.637,3196.675,-3.666,-2.51,-5.967,11.53,SENSING
11369.947,-6229.715,1395.637,3196.675,-3.666,-2.51,-5.967,11.53,LISTENING
11370.0,-6229.909,1395.504,3196.359,-3.665,-2.51,-5.967,11.53,SENSING
11370.0,-6229.909,1395.504,3196.359,-3.665,-2.51,-5.967,11.53,LISTENING
11379.835,-6265.603,1370.79,3137.536,-3.598,-2.525,-6.001,11.53,SENSING
11379.835,-6265.603,1370.79,3137.536,-3.598,-2.525,-6.001,11.53,LISTENING
11380.0,-6266.196,1370.374,3136.546,-3.597,-2.525,-6.002,11.53,SENSING
11380.0,-6266.196,1370.374,3136.546,-3.597,-2.525,-6.002,11.53,LISTENING
11380.0,-6266.196,1370.374,3136.546,-3.597,-2.525,-6.002,11.53,SENSING
11380.0,-6266.196,1370.374,3136.546,-3.597,-2.525,-6.002,11.53,LISTENING
11380.0,-6266.196,1370.374,3136.546,-3.597,-2.525,-6.002,11.53,SENSING
11380.0,-6266.196,1370.374,3136.546,-3.597,-2.525,-6.002,11.53,MESSAGING
11380.0,-6266.196,1370.374,3136.546,-3.597,-2.525,-6.002,11.53,SENSING
11380.0,-6266.196,1370.374,3136.546,-3.597,-2.525,-6.002,11.53,LISTENING
11380.0,-6266.196,1370.374,3136.546,-3.597,-2.525,-6.002,11.53,SENSING
11380.0,-6266.196,1370.374,3136.546,-3.597,-2.525,-6.002,11.53,LISTENING
11380.0,-6266.196,1370.374,3136.546,-3.597,-2.525,-6.002,11.53,SENSING
11380.0,-6266.196,1370.374,3136.546,-3.597,-2.525,-6.002,11.53,LISTENING
11399.708,-6335.7,1320.413,3017.669,-3.461,-2.554,-6.068,11.53,SENSING
11399.708,-6335.7,1320.413,3017.669,-3.461,-2.554,-6.068,11.53,LISTENING
11400.0,-6336.71,1319.668,3015.897,-3.459,-2.555,-6.069,11.53,SENSING
11400.0,-6336.71,1319.668,3015.897,-3.459,-2.555,-6.069,11.53,LISTENING
11409.129,-6367.976,1296.331,2960.386,-3.396,-2.568,-6.099,11.53,SENSING
11409.129,-6367.976,1296.331,2960.386,-3.396,-2.568,-6.099,11.53,LISTENING
11410.0,-6370.929,1294.098,2955.075,-3.39,-2.569,-6.102,11.53,SENSING
11410.0,-6370.929,1294.098,2955.075,-3.39,-2.569,-6.102,11.53,LISTENING
11418.543,-6399.612,1272.142,2902.858,-3.33,-2.581,-6.129,11.53,SENSING
11418.543,-6399.612,1272.142,2902.858,-3.33,-2.581,-6.129,11.53,LISTENING
11420.0,-6404.453,1268.387,2893.929,-3.32,-2.583,-6.134,11.53,SENSING
11420.0,-6404.453,1268.387,2893.929,-3.32,-2.583,-6.134,11.53,LISTENING
11438.148,-6463.501,1221.375,2782.159,-3.192,-2.608,-6.19,11.53,SENSING
11438.148,-6463.501,1221.375,2782.159,-3.192,-2.608,-6.19,11.53,LISTENING
11440.0,-6469.396,1216.553,2770.696,-3.179,-2.61,-6.196,11.53,SENSING
11440.0,-6469.396,1216.553,2770.696,-3.179,-2.61,-6.196,11.53,LISTENING
11449.578,-6499.498,1191.54,2711.247,-3.111,-2.623,-6.224,11.53,SENSING
11449.578,-6499.498,1191.54,2711.247,-3.111,-2.623,-6.224,11.53,LISTENING
11450.0,-6500.81,1190.435,2708.621,-3.108,-2.623,-6.226,11.53,SENSING
11450.0,-6500.81,1190.435,2708.621,-3.108,-2.623,-6.226,11.53,LISTENING
11450.0,-6500.81,1190.435,2708.621,-3.108,-2.623,-6.226,11.53,SENSING
11450.0,-6500.81,1190.435,2708.621,-3.108,-2.623,-6.226,11.53,MESSAGING
11450.0,-6500.81,1190.435,2708.621,-3.108,-2.623,-6.226,11.53,SENSING
11450.0,-6500.81,1190.435,2708.621,-3.108,-2.623,-6.226,11.53,LISTENING
11450.0,-6500.81,1190.435,2708.621,-3.108,-2.623,-6.226,11.53,SENSING
11450.0,-6500.81,1190.435,2708.621,-3.108,-2.623,-6.226,11.53,LISTENING
11469.478,-6559.955,1139.193,2586.869,-2.969,-2.648,-6.282,11.53,SENSING
11469.478,-6559.955,1139.193,2586.869,-2.969,-2.648,-6.282,11.53,LISTENING
11470.0,-6561.503,1137.813,2583.592,-2.965,-2.649,-6.283,11.53,SENSING
11470.0,-6561.503,1137.813,2583.592,-2.965,-2.649,-6.283,11.53,LISTENING
11489.278,-6617.292,1086.622,2462.006,-2.827,-2.672,-6.337,11.53,SENSING
11489.278,-6617.292,1086.622,2462.006,-2.827,-2.672,-6.337,11.53,LISTENING
11490.0,-6619.329,1084.696,2457.433,-2.821,-2.673,-6.339,11.53,SENSING
11490.0,-6619.329,1084.696,2457.433,-2.821,-2.673,-6.339,11.53,LISTENING
11497.183,-6639.394,1065.502,2411.858,-2.769,-2.681,-6.358,11.53,SENSING
11497.183,-6639.394,1065.502,2411.858,-2.769,-2.681,-6.358,11.53,LISTENING
11500.0,-6647.16,1057.958,2393.947,-2.749,-2.685,-6.365,11.53,SENSING
11500.0,-6647.16,1057.958,2393.947,-2.749,-2.685,-6.365,11.53,LISTENING
11519.869,-6700.301,1004.495,2267.038,-2.604,-2.707,-6.416,11.53,SENSING
11519.869,-6700.301,1004.495,2267.038,-2.604,-2.707,-6.416,11.53,LISTENING
11520.0,-6700.642,1004.141,2266.198,-2.603,-2.707,-6.416,11.53,SENSING
11520.0,-6700.642,1004.141,2266.198,-2.603,-2.707,-6.416,11.53,LISTENING
11520.0,-6700.642,1004.141,2266.198,-2.603,-2.707,-6.416,11.53,SENSING
11520.0,-6700.642,1004.141,2266.198,-2.603,-2.707,-6.416,11.53,MESSAGING
11520.0,-6700.642,1004.141,2266.198,-2.603,-2.707,-6.416,11.53,SENSING
11520.0,-6700.642,1004.141,2266.198,-2.603,-2.707,-6.416,11.53,LISTENING
11529.894,-6726.019,977.354,2202.632,-2.53,-2.718,-6.44,11.53,SENSING
11529.894,-6726.019,977.354,2202.632,-2.53,-2.718,-6.44,11.53,LISTENING
11530.0,-6726.287,977.066,2201.95,-2.53,-2.718,-6.44,11.53,SENSING
11530.0,-6726.287,977.066,2201.95,-2.53,-2.718,-6.44,11.53,LISTENING
11530.0,-6726.287,977.066,2201.95,-2.53,-2.718,-6.44,11.53,SENSING
11530.0,-6726.287,977.066,2201.95,-2.53,-2.718,-6.44,11.53,MESSAGING
11530.0,-6726.287,977.066,2201.95,-2.53,-2.718,-6.44,11.53,SENSING
11530.0,-6726.287,977.066,2201.95,-2.53,-2.718,-6.44,11.53,LISTENING
11530.0,-6726.287,977.066,2201.95,-2.53,-2.718,-6.44,11.53,SENSING
11530.0,-6726.287,977.066,2201.95,-2.53,-2.718,-6.44,11.53,LISTENING
11538.531,-6747.585,953.885,2146.948,-2.467,-2.727,-6.461,11.53,SENSING
11538.531,-6747.585,953.885,2146.948,-2.467,-2.727,-6.461,11.53,LISTENING
11540.0,-6751.198,949.885,2137.46,-2.456,-2.728,-6.464,11.53,SENSING
11540.0,-6751.198,949.885,2137.46,-2.456,-2.728,-6.464,11.53,LISTENING
11549.461,-6774.088,924.074,2076.232,-2.386,-2.738,-6.486,11.53,SENSING
11549.461,-6774.088,924.074,2076.232,-2.386,-2.738,-6.486,11.53,LISTENING
11550.0,-6775.373,922.601,2072.737,-2.382,-2.739,-6.487,11.53,SENSING
11550.0,-6775.373,922.601,2072.737,-2.382,-2.739,-6.487,11.53,LISTENING
11558.842,-6796.132,898.393,2015.321,-2.317,-2.747,-6.507,11.53,SENSING
11558.842,-6796.132,898.393,2015.321,-2.317,-2.747,-6.507,11.53,LISTENING
11560.0,-6798.808,895.217,2007.789,-2.308,-2.749,-6.509,11.53,SENSING
11560.0,-6798.808,895.217,2007.789,-2.308,-2.749,-6.509,11.53,LISTENING
11569.072,-6819.426,870.289,1948.677,-2.241,-2.757,-6.529,11.53,SENSING
11569.072,-6819.426,870.289,1948.677,-2.241,-2.757,-6.529,11.53,LISTENING
11570.0,-6821.501,867.734,1942.62,-2.234,-2.758,-6.531,11.53,SENSING
11570.0,-6821.501,867.734,1942.62,-2.234,-2.758,-6.531,11.53,LISTENING
11578.286,-6839.741,844.891,1888.461,-2.172,-2.766,-6.548,11.53,SENSING
11578.286,-6839.741,844.891,1888.461,-2.172,-2.766,-6.548,11.53,LISTENING
11580.0,-6843.45,840.158,1877.24,-2.159,-2.767,-6.552,11.53,SENSING
11580.0,-6843.45,840.158,1877.24,-2.159,-2.767,-6.552,11.53,LISTENING
11580.0,-6843.45,840.158,1877.24,-2.159,-2.767,-6.552,11.53,SENSING
11580.0,-6843.45,840.158,1877.24,-2.159,-2.767,-6.552,11.53,MESSAGING
11580.0,-6843.45,840.158,1877.24,-2.159,-2.767,-6.552,11.53,SENSING
11580.0,-6843.45,840.158,1877.24,-2.159,-2.767,-6.552,11.53,LISTENING
11580.0,-6843.45,840.158,1877.24,-2.159,-2.767,-6.552,11.53,SENSING
11580.0,-6843.45,840.158,1877.24,-2.159,-2.767,-6.552,11.53,LISTENING
11589.024,-6862.616,815.194,1818.065,-2.092,-2.776,-6.57,11.53,SENSING
11589.024,-6862.616,815.194,1818.065,-2.092,-2.776,-6.57,11.53,LISTENING
11590.0,-6864.653,812.49,1811.655,-2.084,-2.776,-6.572,11.53,SENSING
11590.0,-6864.653,812.49,1811.655,-2.084,-2.776,-6.572,11.53,LISTENING
11599.239,-6883.577,786.849,1750.885,-2.015,-2.785,-6.59,11.53,SENSING
11599.239,-6883.577,786.849,1750.885,-2.015,-2.785,-6.59,11.53,LISTENING
11600.0,-6885.107,784.733,1745.872,-2.009,-2.785,-6.591,11.53,SENSING
11600.0,-6885.107,784.733,1745.872,-2.009,-2.785,-6.591,11.53,LISTENING
11600.0,-6885.107,784.733,1745.872,-2.009,-2.785,-6.591,11.53,SENSING
11600.0,-6885.107,784.733,1745.872,-2.009,-2.785,-6.591,11.53,MESSAGING
11600.0,-6885.107,784.733,1745.872,-2.009,-2.785,-6.591,11.53,SENSING
11600.0,-6885.107,784.733,1745.872,-2.009,-2.785,-6.591,11.53,LISTENING
11600.0,-6885.107,784.733,1745.872,-2.009,-2.785,-6.591,11.53,SENSING
11600.0,-6885.107,784.733,1745.872,-2.009,-2.785,-6.591,11.53,LISTENING
11609.829,-6904.479,757.368,1681.029,-1.935,-2.793,-6.61,11.53,SENSING
11609.829,-6904.479,757.368,1681.029,-1.935,-2.793,-6.61,11.53,LISTENING
11610.0,-6904.81,756.891,1679.899,-1.934,-2.794,-6.61,11.53,SENSING
11610.0,-6904.81,756.891,1679.899,-1.934,-2.794,-6.61,11.53,LISTENING
11619.887,-6923.55,729.283,1614.492,-1.859,-2.802,-6.628,11.53,SENSING
11619.887,-6923.55,729.283,1614.492,-1.859,-2.802,-6.628,11.53,LISTENING
11620.0,-6923.76,728.967,1613.743,-1.859,-2.802,-6.628,11.53,SENSING
11620.0,-6923.76,728.967,1613.743,-1.859,-2.802,-6.628,11.53,LISTENING
11639.49,-6958.522,674.318,1484.305,-1.711,-2.817,-6.661,11.53,SENSING
11639.49,-6958.522,674.318,1484.305,-1.711,-2.817,-6.661,11.53,LISTENING
11640.0,-6959.393,672.884,1480.909,-1.707,-2.817,-6.662,11.53,SENSING
11640.0,-6959.393,672.884,1480.909,-1.707,-2.817,-6.662,11.53,LISTENING
11640.0,-6959.393,672.884,1480.909,-1.707,-2.817,-6.662,11.53,SENSING
11640.0,-6959.393,672.884,1480.909,-1.707,-2.817,-6.662,11.53,LISTENING
11669.179,-7005.932,590.542,1285.969,-1.485,-2.837,-6.706,11.53,SENSING
11669.179,-7005.932,590.542,1285.969,-1.485,-2.837,-6.706,11.53,LISTENING
11670.0,-7007.147,588.217,1280.465,-1.479,-2.838,-6.707,11.53,SENSING
11670.0,-7007.147,588.217,1280.465,-1.479,-2.838,-6.707,11.53,LISTENING
11689.574,-7034.602,532.66,1148.993,-1.329,-2.85,-6.733,11.53,SENSING
11689.574,-7034.602,532.66,1148.993,-1.329,-2.85,-6.733,11.53,LISTENING
11690.0,-7035.167,531.448,1146.126,-1.325,-2.85,-6.733,11.53,SENSING
11690.0,-7035.167,531.448,1146.126,-1.325,-2.85,-6.733,11.53,LISTENING
11699.968,-7047.988,503.066,1078.981,-1.249,-2.855,-6.746,11.53,SENSING
11699.968,-7047.988,503.066,1078.981,-1.249,-2.855,-6.746,11.53,LISTENING
11700.0,-7048.028,502.975,1078.765,-1.249,-2.855,-6.746,11.53,SENSING
11700.0,-7048.028,502.975,1078.765,-1.249,-2.855,-6.746,11.53,LISTENING
11709.72,-7059.792,475.247,1013.177,-1.174,-2.861,-6.757,11.53,SENSING
11709.72,-7059.792,475.247,1013.177,-1.174,-2.861,-6.757,11.53,LISTENING
11710.0,-7060.12,474.447,1011.286,-1.172,-2.861,-6.757,11.53,SENSING
11710.0,-7060.12,474.447,1011.286,-1.172,-2.861,-6.757,11.53,LISTENING
11719.739,-7071.157,446.615,945.463,-1.097,-2.866,-6.767,11.53,SENSING
11719.739,-7071.157,446.615,945.463,-1.097,-2.866,-6.767,11.53,LISTENING
11720.0,-7071.443,445.868,943.698,-1.095,-2.866,-6.768,11.53,SENSING
11720.0,-7071.443,445.868,943.698,-1.095,-2.866,-6.768,11.53,LISTENING
11748.309,-7099.314,364.711,751.827,-0.876,-2.878,-6.794,11.53,SENSING
11748.309,-7099.314,364.711,751.827,-0.876,-2.878,-6.794,11.53,LISTENING
11750.0,-7100.783,359.852,740.343,-0.863,-2.879,-6.795,11.53,SENSING
11750.0,-7100.783,359.852,740.343,-0.863,-2.879,-6.795,11.53,LISTENING
11799.679,-7134.046,216.678,402.095,-0.477,-2.895,-6.826,11.53,SENSING
11799.679,-7134.046,216.678,402.095,-0.477,-2.895,-6.826,11.53,LISTENING
11800.0,-7134.199,215.751,399.905,-0.475,-2.895,-6.826,11.53,SENSING
11800.0,-7134.199,215.751,399.905,-0.475,-2.895,-6.826,11.53,LISTENING
11858.99,-7148.637,45.016,-3.074,-0.015,-2.903,-6.839,11.53,SENSING
11858.99,-7148.637,45.016,-3.074,-0.015,-2.903,-6.839,11.53,MANEUVERING
11858.99,-7148.637,45.016,-3.074,-0.015,-2.903,-6.839,11.53,LISTENING
11860.0,-7148.649,42.09,-9.978,-0.007,-2.903,-6.839,1.43,MANEUVERING
11860.0,-7148.649,42.09,-9.978,-0.007,-2.903,-6.839,1.43,SENSING
11860.0,-7148.649,42.09,-9.978,-0.007,-2.903,-6.839,1.43,MEASURING
11860.0,-7148.649,42.09,-9.978,-0.007,-2.903,-6.839,1.43,SENSING
11860.0,-7148.649,42.09,-9.978,-0.007,-2.903,-6.839,1.43,LISTENING
11879.293,-7147.339,-13.819,-141.845,0.143,-2.903,-6.837,1.43,SENSING
11879.293,-7147.339,-13.819,-141.845,0.143,-2.903,-6.837,1.43,MANEUVERING
11879.293,-7147.339,-13.819,-141.845,0.143,-2.903,-6.837,1.43,LISTENING
11880.0,-7147.236,-15.867,-146.676,0.149,-2.903,-6.837,8.5,MANEUVERING
11880.0,-7147.236,-15.867,-146.676,0.149,-2.903,-6.837,8.5,SENSING
11880.0,-7147.236,-15.867,-146.676,0.149,-2.903,-6.837,8.5,MEASURING
11880.0,-7147.236,-15.867,-146.676,0.149,-2.903,-6.837,8.5,SENSING
11880.0,-7147.236,-15.867,-146.676,0.149,-2.903,-6.837,8.5,LISTENING
11887.673,-7145.868,-38.102,-199.107,0.208,-2.903,-6.836,8.5,SENSING
11887.673,-7145.868,-38.102,-199.107,0.208,-2.903,-6.836,8.5,MANEUVERING
11887.673,-7145.868,-38.102,-199.107,0.208,-2.903,-6.836,8.5,LISTENING
11890.0,-7145.362,-44.845,-215.005,0.226,-2.903,-6.835,-14.77,MANEUVERING
11890.0,-7145.362,-44.845,-215.005,0.226,-2.903,-6.835,-14.77,SENSING
11890.0,-7145.362,-44.845,-215.005,0.226,-2.903,-6.835,-14.77,MEASURING
11890.0,-7145.362,-44.845,-215.005,0.226,-2.903,-6.835,-14.77,SENSING
11890.0,-7145.362,-44.845,-215.005,0.226,-2.903,-6.835,-14.77,LISTENING
11909.051,-7139.637,-100.034,-345.108,0.375,-2.901,-6.83,-14.77,SENSING
11909.051,-7139.637,-100.034,-345.108,0.375,-2.901,-6.83,-14.77,LISTENING
11909.344,-7139.527,-100.883,-347.108,0.377,-2.901,-6.829,-14.77,SENSING
11909.344,-7139.527,-100.883,-347.108,0.377,-2.901,-6.829,-14.77,LISTENING
11910.0,-7139.278,-102.783,-351.585,0.382,-2.901,-6.829,-14.77,SENSING
11910.0,-7139.278,-102.783,-351.585,0.382,-2.901,-6.829,-14.77,LISTENING
11918.498,-7135.751,-127.388,-409.575,0.448,-2.9,-6.826,-14.77,SENSING
11918.498,-7135.751,-127.388,-409.575,0.448,-2.9,-6.826,-14.77,LISTENING
11920.0,-7135.069,-131.736,-419.822,0.46,-2.9,-6.825,-14.77,SENSING
11920.0,-7135.069,-131.736,-419.822,0.46,-2.9,-6.825,-14.77,LISTENING
11949.174,-7118.35,-216.112,-618.606,0.687,-2.895,-6.808,-14.77,SENSING
11949.174,-7118.35,-216.112,-618.606,0.687,-2.895,-6.808,-14.77,MANEUVERING
11949.174,-7118.35,-216.112,-618.606,0.687,-2.895,-6.808,-14.77,LISTENING
11950.0,-7117.781,-218.499,-624.226,0.693,-2.894,-6.808,-6.51,MANEUVERING
11950.0,-7117.781,-218.499,-624.226,0.693,-2.894,-6.808,-6.51,SENSING
11950.0,-7117.781,-218.499,-624.226,0.693,-2.894,-6.808,-6.51,MEASURING
11950.0,-7117.781,-218.499,-624.226,0.693,-2.894,-6.808,-6.51,SENSING
11950.0,-7117.781,-218.499,-624.226,0.693,-2.894,-6.808,-6.51,MESSAGING
11950.0,-7117.781,-218.499,-624.226,0.693,-2.894,-6.808,-6.51,MESSAGING
11950.0,-7117.781,-218.499,-624.226,0.693,-2.894,-6.808,-6.51,SENSING
11950.0,-7117.781,-218.499,-624.226,0.693,-2.894,-6.808,-6.51,LISTENING
11950.0,-7117.781,-218.499,-624.226,0.693,-2.894,-6.808,-6.51,SENSING
11950.0,-7117.781,-218.499,-624.226,0.693,-2.894,-6.808,-6.51,LISTENING
11950.0,-7117.781,-218.499,-624.226,0.693,-2.894,-6.808,-6.51,SENSING
11950.0,-7117.781,-218.499,-624.226,0.693,-2.894,-6.808,-6.51,LISTENING
11967.706,-7104.3,-269.611,-744.591,0.83,-2.89,-6.795,-6.51,SENSING
11967.706,-7104.3,-269.611,-744.591,0.83,-2.89,-6.795,-6.51,LISTENING
11970.0,-7102.376,-276.227,-760.168,0.848,-2.889,-6.793,-6.51,SENSING
11970.0,-7102.376,-276.227,-760.168,0.848,-2.889,-6.793,-6.51,LISTENING
11999.761,-7073.725,-361.899,-961.825,1.078,-2.879,-6.765,-6.51,SENSING
11999.761,-7073.725,-361.899,-961.825,1.078,-2.879,-6.765,-6.51,MANEUVERING
11999.761,-7073.725,-361.899,-961.825,1.078,-2.879,-6.765,-6.51,LISTENING
12000.0,-7073.467,-362.586,-963.441,1.08,-2.879,-6.765,-4.12,MANEUVERING
12000.0,-7073.467,-362.586,-963.441,1.08,-2.879,-6.765,-4.12,SENSING
12000.0,-7073.467,-362.586,-963.441,1.08,-2.879,-6.765,-4.12,MEASURING
12000.0,-7073.467,-362.586,-963.441,1.08,-2.879,-6.765,-4.12,SENSING
12000.0,-7073.467,-362.586,-963.441,1.08,-2.879,-6.765,-4.12,LISTENING
12139.389,-6848.76,-757.845,-1892.351,2.141,-2.793,-6.547,-4.12,SENSING
12139.389,-6848.76,-757.845,-1892.351,2.141,-2.793,-6.547,-4.12,MANEUVERING
12139.389,-6848.76,-757.845,-1892.351,2.141,-2.793,-6.547,-4.12,LISTENING
12140.0,-6847.452,-759.549,-1896.349,2.145,-2.793,-6.546,1.99,MANEUVERING
12140.0,-6847.452,-759.549,-1896.349,2.145,-2.793,-6.546,1.99,SENSING
12140.0,-6847.452,-759.549,-1896.349,2.145,-2.793,-6.546,1.99,MEASURING
12140.0,-6847.452,-759.549,-1896.349,2.145,-2.793,-6.546,1.99,SENSING
12140.0,-6847.452,-759.549,-1896.349,2.145,-2.793,-6.546,1.99,LISTENING
12319.236,-6345.738,-1243.032,-3028.961,3.441,-2.596,-6.062,1.99,SENSING
12319.236,-6345.738,-1243.032,-3028.961,3.441,-2.596,-6.062,1.99,LISTENING
12320.0,-6343.109,-1245.012,-3033.589,3.446,-2.595,-6.059,1.99,SENSING
12320.0,-6343.109,-1245.012,-3033.589,3.446,-2.595,-6.059,1.99,LISTENING
12329.668,-6309.49,-1269.993,-3091.984,3.513,-2.582,-6.027,1.99,SENSING
12329.668,-6309.49,-1269.993,-3091.984,3.513,-2.582,-6.027,1.99,LISTENING
12330.0,-6308.324,-1270.848,-3093.984,3.516,-2.582,-6.026,1.99,SENSING
12330.0,-6308.324,-1270.848,-3093.984,3.516,-2.582,-6.026,1.99,LISTENING
12339.927,-6273.11,-1296.359,-3153.603,3.584,-2.568,-5.992,1.99,SENSING
12339.927,-6273.11,-1296.359,-3153.603,3.584,-2.568,-5.992,1.99,LISTENING
12340.0,-6272.848,-1296.546,-3154.04,3.584,-2.568,-5.992,1.99,SENSING
12340.0,-6272.848,-1296.546,-3154.04,3.584,-2.568,-5.992,1.99,LISTENING
12489.725,-5661.945,-1662.854,-4008.374,4.565,-2.325,-5.403,1.99,SENSING
12489.725,-5661.945,-1662.854,-4008.374,4.565,-2.325,-5.403,1.99,LISTENING
12490.0,-5660.69,-1663.492,-4009.859,4.567,-2.324,-5.402,1.99,SENSING
12490.0,-5660.69,-1663.492,-4009.859,4.567,-2.324,-5.402,1.99,LISTENING
12649.815,-4855.562,-2009.285,-4812.53,5.493,-2.001,-4.625,1.99,SENSING
12649.815,-4855.562,-2009.285,-4812.53,5.493,-2.001,-4.625,1.99,LISTENING
12650.0,-4854.546,-2009.655,-4813.385,5.494,-2.001,-4.624,1.99,SENSING
12650.0,-4854.546,-2009.655,-4813.385,5.494,-2.001,-4.624,1.99,LISTENING
12689.927,-4631.16,-2087.607,-4993.624,5.702,-1.911,-4.408,1.99,SENSING
12689.927,-4631.16,-2087.607,-4993.624,5.702,-1.911,-4.408,1.99,LISTENING
12689.959,-4630.977,-2087.668,-4993.765,5.703,-1.911,-4.408,1.99,SENSING
12689.959,-4630.977,-2087.668,-4993.765,5.703,-1.911,-4.408,1.99,LISTENING
12690.0,-4630.744,-2087.746,-4993.946,5.703,-1.911,-4.408,1.99,SENSING
12690.0,-4630.744,-2087.746,-4993.946,5.703,-1.911,-4.408,1.99,LISTENING
12690.0,-4630.744,-2087.746,-4993.946,5.703,-1.911,-4.408,1.99,SENSING
12690.0,-4630.744,-2087.746,-4993.946,5.703,-1.911,-4.408,1.99,MESSAGING
12690.0,-4630.744,-2087.746,-4993.946,5.703,-1.911,-4.408,1.99,SENSING
12690.0,-4630.744,-2087.746,-4993.946,5.703,-1.911,-4.408,1.99,LISTENING
12690.0,-4630.744,-2087.746,-4993.946,5.703,-1.911,-4.408,1.99,SENSING
12690.0,-4630.744,-2087.746,-4993.946,5.703,-1.911,-4.408,1.99,LISTENING
12708.884,-4522.228,-2123.347,-5076.15,5.798,-1.867,-4.303,1.99,SENSING
12708.884,-4522.228,-2123.347,-5076.15,5.798,-1.867,-4.303,1.99,LISTENING
12710.0,-4515.759,-2125.425,-5080.946,5.804,-1.864,-4.297,1.99,SENSING
12710.0,-4515.759,-2125.425,-5080.946,5.804,-1.864,-4.297,1.99,LISTENING
12789.804,-4037.639,-2266.302,-5405.415,6.18,-1.671,-3.834,1.99,SENSING
12789.804,-4037.639,-2266.302,-5405.415,6.18,-1.671,-3.834,1.99,LISTENING
12790.0,-4036.429,-2266.629,-5406.166,6.181,-1.67,-3.833,1.99,SENSING
12790.0,-4036.429,-2266.629,-5406.166,6.181,-1.67,-3.833,1.99,LISTENING
12819.83,-3850.219,-2315.245,-5517.776,6.311,-1.595,-3.653,1.99,SENSING
12819.83,-3850.219,-2315.245,-5517.776,6.311,-1.595,-3.653,1.99,LISTENING
12820.0,-3849.147,-2315.515,-5518.397,6.312,-1.594,-3.652,1.99,SENSING
12820.0,-3849.147,-2315.515,-5518.397,6.312,-1.594,-3.652,1.99,LISTENING
12820.0,-3849.147,-2315.515,-5518.397,6.312,-1.594,-3.652,1.99,SENSING
