Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
4342,7077.999999999995,0.009999999999999731,66.99999999999999,178.64069687209613,359.58836969444127,161.25830304958555
4343,7077.999999999999,0.009999999999999575,67.0,178.64038381287745,359.5882748924438,161.85417911961983
4344,7077.999999999995,0.009999999999999993,67.0,178.64007075365862,359.58818009043705,162.45001622209804
4345,7077.999999999998,0.009999999999999738,67.0,178.63975769443962,359.5880852884344,163.045815599211
4346,7077.999999999995,0.00999999999999967,67.0,178.63944463522128,359.58799048642527,163.64157849681564
4347,7077.999999999998,0.009999999999999535,67.0,178.63913157600223,359.5878956844192,164.23730616426838
4348,7077.999999999994,0.01000000000000036,67.0,178.63881851678377,359.5878008824225,164.83299985434286
4349,7077.999999999999,0.009999999999999395,67.0,178.6385054575649,359.5877060804078,165.42866082311403
4350,7077.999999999998,0.009999999999999632,67.0,178.638192398346,359.58761127840694,166.02429032976355
4351,7077.999999999997,0.009999999999999839,67.0,178.63787933912747,359.5875164764083,166.61988963654852
4352,7077.999999999998,0.009999999999999858,67.0,178.63756627990847,359.5874216744005,167.21546000863458
4353,7077.999999999999,0.009999999999999811,67.0,178.63725322068976,359.5873268723985,167.81100271395485
4354,7078.000000000001,0.009999999999999282,67.0,178.63694016147105,359.5872320703839,168.40651902313536
4355,7077.999999999993,0.010000000000000129,67.0,178.63662710225208,359.58713726837937,169.00201020930658
4356,7077.999999999995,0.009999999999999919,67.0,178.63631404303342,359.58704246637626,169.5974775480508
4357,7077.999999999994,0.010000000000000259,67.0,178.63600098381474,359.5869476643781,170.19292231722568
4358,7077.999999999994,0.010000000000000099,67.0,178.6356879245958,359.58685286236994,170.78834579688484
4359,7077.9999999999945,0.010000000000000071,67.0,178.63537486537734,359.58675806036666,171.3837492691002
4360,7077.999999999995,0.009999999999999953,67.0,178.6350618061586,359.58666325835685,171.97913401788628
4361,7077.999999999997,0.009999999999999615,67.0,178.6347487469398,359.58656845634846,172.57450132904506
4362,7077.999999999996,0.009999999999999922,67.0,178.634435687721,359.5864736543547,173.16985249004833
4363,7077.999999999995,0.009999999999999835,67.0,178.63412262850207,359.5863788523394,173.76518878996166
4364,7077.999999999997,0.009999999999999768,67.0,178.63380956928336,359.5862840503387,174.36051151922015
4365,7078.0,0.009999999999999459,67.0,178.6334965100646,359.58618924833064,174.95582196960413
4366,7077.999999999996,0.009999999999999808,67.0,178.63318345084573,359.586094446331,175.5511214340459
4367,7077.999999999996,0.009999999999999974,67.0,178.63287039162702,359.58599964432574,176.1464112065578
4368,7078.0,0.009999999999999502,67.0,178.63255733240794,359.5859048423148,176.74169258206885
4369,7077.999999999997,0.009999999999999794,67.0,178.63224427318903,359.5858100403185,177.33696685629792
4370,7077.999999999997,0.009999999999999537,67.0,178.63193121397052,359.5857152383077,177.93223532568686
4371,7077.999999999996,0.00999999999999981,67.0,178.6316181547519,359.5856204363071,178.52749928718768
4372,7077.999999999995,0.00999999999999993,67.0,178.6313050955331,359.58552563429913,179.12276003822697
4373,7077.999999999997,0.009999999999999724,67.0,178.6309920363144,359.5854308322962,179.71801887649858
4374,7077.999999999995,0.009999999999999877,67.0,178.6306789770956,359.5853360302927,180.31327709991768
4375,7078.000000000001,0.009999999999999322,67.0,178.63036591787684,359.58524122828624,180.90853600643604
4376,7077.9999999999945,0.009999999999999905,67.0,178.6300528586582,359.585146426283,181.50379689394074
4377,7077.999999999997,0.009999999999999759,67.0,178.62973979943908,359.5850516242776,182.09906106014026
4378,7077.999999999993,0.010000000000000363,67.0,178.62942674022057,359.5849568222648,182.6943298024287
4379,7077.999999999996,0.009999999999999846,67.0,178.62911368100183,359.58486202026216,183.28960441773305
4380,7077.999999999994,0.010000000000000103,67.0,178.6288006217829,359.5847672182636,183.8848862024435
4381,7077.999999999994,0.010000000000000153,67.0,178.62848756256426,359.584672416255,184.48017645227168
4382,7077.999999999995,0.009999999999999907,67.0,178.62817450334512,359.58457761424864,185.0754764620929
4383,7077.999999999996,0.009999999999999747,67.0,178.62786144412652,359.5844828122464,185.6707875258478
4384,7077.999999999998,0.009999999999999667,67.0,178.62754838490795,359.5843880102367,186.26611093643498
4385,7077.999999999994,0.010000000000000162,67.0,178.62723532568938,359.5842932082345,186.8614479855399
4386,7077.999999999998,0.00999999999999956,67.0,178.62692226647025,359.5841984062319,187.4567999635613
4387,7077.999999999998,0.009999999999999641,67.0,178.62660920725165,359.58410360422994,188.0521681594541
4388,7077.999999999998,0.009999999999999586,67.0,178.62629614803254,359.5840088022179,188.64755386062524
4389,7077.999999999999,0.009999999999999802,67.0,178.62598308881408,359.58391400021,189.24295835278065
4390,7077.999999999994,0.01000000000000005,67.0,178.62567002959537,359.5838191982129,189.83838291982383
4391,7077.999999999992,0.010000000000000552,67.0,178.62535697037637,359.58372439620064,190.4338288437543
4392,7077.999999999998,0.00999999999999987,67.0,178.62504391115777,359.58362959419327,191.02929740448505
4393,7077.999999999993,0.010000000000000264,67.0,178.6247308519389,359.5835347921908,191.62478987976155
4394,7077.999999999997,0.009999999999999737,67.0,178.62441779272015,359.58343999019235,192.22030754502885
4395,7077.999999999995,0.010000000000000123,67.0,178.6241047335016,359.5833451881812,192.81585167332614
4396,7077.999999999997,0.009999999999999568,67.0,178.62379167428242,359.5832503861812,193.41142353510497
4397,7077.999999999998,0.00999999999999983,67.0,178.62347861506393,359.5831555841685,194.00702439819
4398,7077.999999999997,0.00999999999999965,67.0,178.62316555584508,359.583060782172,194.6026555275597
4399,7077.9999999999945,0.010000000000000016,67.0,178.6228524966266,359.5829659801647,195.1983181853273
4400,7077.999999999997,0.009999999999999854,67.0,178.6225394374074,359.5828711781554,195.7940136305324
4401,7077.9999999999945,0.009999999999999913,67.0,178.62222637818866,359.58277637615777,196.38974311904923
4402,7077.999999999998,0.009999999999999901,67.0,178.6219133189697,359.58268157414585,196.98550790349475
4403,7077.999999999992,0.010000000000000153,67.0,178.6216002597509,359.5825867721485,197.5813092330357
4404,7077.9999999999945,0.009999999999999785,67.0,178.6212872005324,359.58249197014453,198.17714835334388
4405,7078.0,0.009999999999999353,67.0,178.62097414131378,359.582397168135,198.77302650642406
4406,7077.999999999991,0.010000000000000762,67.0,178.62066108209487,359.5823023661252,199.36894493050096
4407,7077.999999999995,0.010000000000000274,67.0,178.62034802287585,359.58220756412186,199.96490485989696
4408,7077.9999999999945,0.010000000000000044,67.0,178.62003496365762,359.58211276212177,200.56090752492779
4409,7077.999999999999,0.009999999999999284,67.0,178.61972190443865,359.582017960116,201.1569541517691
4410,7077.9999999999945,0.01000000000000022,67.0,178.61940884521968,359.58192315810726,201.75304596233283
4411,7077.999999999995,0.009999999999999953,67.0,178.61909578600105,359.58182835610336,202.34918417412803
4412,7077.999999999997,0.009999999999999709,67.0,178.61878272678243,359.5817335541009,202.94537000019164
4413,7077.999999999996,0.009999999999999665,67.0,178.61846966756352,359.581638752098,203.5416046489134
4414,7077.999999999998,0.0099999999999993,67.0,178.61815660834486,359.58154395009564,204.137889323948
4415,7077.999999999992,0.010000000000000385,67.0,178.6178435491257,359.58144914808247,204.7342252240895
4416,7077.999999999997,0.00999999999999952,67.0,178.617530489907,359.5813543460802,205.33061354312258
4417,7077.999999999994,0.009999999999999915,67.0,178.61721743068833,359.5812595440776,205.92705546975358
4418,7077.9999999999945,0.01000000000000025,67.0,178.61690437146981,359.58116474206855,206.5235521874593
4419,7077.999999999994,0.009999999999999674,67.0,178.61659131225102,359.5810699400704,207.12010487434938
4420,7077.999999999996,0.00999999999999992,67.0,178.61627825303216,359.5809751380606,207.71671470311182
4421,7077.999999999993,0.010000000000000646,67.0,178.61596519381325,359.58088033605213,208.31338284081673
4422,7077.999999999993,0.010000000000000495,67.0,178.61565213459448,359.5807855340485,208.91011044884428
4423,7077.999999999997,0.00999999999999986,67.0,178.61533907537614,359.58069073204626,209.5068986827649
4424,7077.9999999999945,0.010000000000000257,67.0,178.61502601615695,359.5805959300402,210.10374869220925
4425,7077.999999999997,0.009999999999999542,67.0,178.61471295693815,359.580501128039,210.70066162074772
4426,7077.999999999995,0.010000000000000446,67.0,178.61439989771952,359.58040632602604,211.29763860579953
4427,7078.0,0.009999999999999303,67.0,178.61408683850075,359.5803115240267,211.8946807784594
4428,7077.999999999997,0.009999999999999806,67.0,178.61377377928184,359.58021672202,212.4917892634597
4429,7077.9999999999945,0.010000000000000375,67.0,178.61346072006333,359.5801219200146,213.08896517898492
4430,7077.999999999998,0.009999999999999688,67.0,178.6131476608444,359.58002711800805,213.68620963659183
4431,7077.999999999996,0.010000000000000245,67.0,178.61283460162554,359.579932316002,214.28352374108988
4432,7077.9999999999945,0.009999999999999634,67.0,178.61252154240705,359.5798375140033,214.88090859040187
4433,7077.999999999997,0.009999999999999263,67.0,178.61220848318786,359.579742711999,215.47836527549924
4434,7077.999999999998,0.009999999999999386,67.0,178.6118954239693,359.5796479099918,216.07589488023956
4435,7078.0,0.009999999999999041,67.0,178.61158236475072,359.57955310798684,216.6734984812637
4436,7077.999999999998,0.00999999999999934,67.0,178.61126930553172,359.5794583059833,217.27117714789895
4437,7077.9999999999945,0.009999999999999802,67.0,178.61095624631326,359.57936350397665,217.86893194203483
4438,7077.999999999997,0.009999999999999759,67.0,178.61064318709435,359.5792687019714,218.46676391800534
4439,7078.0,0.009999999999999542,67.0,178.61033012787544,359.5791738999641,219.0646741224887
4440,7077.999999999997,0.009999999999999457,67.0,178.61001706865682,359.5790790979625,219.6626635943769
4441,7078.000000000001,0.009999999999999835,67.0,178.6097040094379,359.5789842959508,220.2607333646975
4442,7077.999999999995,0.009999999999999355,67.0,178.60939095021928,359.5788894939554,220.85888445644684
4443,7077.999999999994,0.010000000000000666,67.0,178.6090778910004,359.57879469194216,221.45711788456018
4444,7077.999999999995,0.009999999999999926,67.0,178.60876483178143,359.5786998899399,222.055434655707
4445,7078.0,0.009999999999999443,67.0,178.60845177256274,359.5786050879355,222.65383576826335
4446,7077.999999999994,0.010000000000000212,67.0,178.60813871334375,359.57851028593245,223.2523222121483
4447,7077.9999999999945,0.010000000000000009,67.0,178.60782565412498,359.57841548392645,223.85089496875207
4448,7077.999999999991,0.010000000000000259,67.0,178.60751259490664,359.57832068192437,224.44955501079787
4449,7077.999999999994,0.009999999999999721,67.0,178.60719953568773,359.5782258799202,225.0483033022555
4450,7077.999999999996,0.009999999999999839,67.0,178.606886476469,359.57813107791134,225.64714079822932
4451,7077.999999999994,0.010000000000000652,67.0,178.6065734172504,359.57803627590465,226.2460684448396
4452,7077.999999999997,0.009999999999999476,67.0,178.60626035803148,359.5779414739028,226.8450871791251
4453,7077.999999999994,0.010000000000000439,67.0,178.60594729881245,359.5778466718954,227.44419792895744
4454,7077.999999999995,0.010000000000000323,67.0,178.60563423959383,359.577751869891,228.04340161289747
4455,7077.999999999997,0.010000000000000479,67.0,178.60532118037483,359.57765706788115,228.64269914012314
4456,7077.999999999994,0.009999999999999983,67.0,178.6050081211565,359.57756226588384,229.24209141029814
4457,7077.9999999999945,0.009999999999999298,67.0,178.60469506193746,359.57746746387835,229.84157931350887
4458,7077.999999999993,0.009999999999999955,67.0,178.60438200271884,359.5773726618742,230.44116373012474
4459,7077.999999999997,0.009999999999999887,67.0,178.60406894349998,359.57727785986543,231.0408455307083
4460,7077.9999999999945,0.009999999999999194,67.0,178.60375588428124,359.57718305786653,231.64062557590864
4461,7077.999999999995,0.009999999999999136,67.0,178.60344282506233,359.5770882558596,232.24050471639023
4462,7077.999999999993,0.010000000000000772,67.0,178.60312976584376,359.5769934538505,232.8404837926956
4463,7077.999999999997,0.00999999999999961,67.0,178.60281670662474,359.57689865184534,233.44056363515432
4464,7078.0,0.009999999999998987,67.0,178.60250364740602,359.5768038498407,234.04074506380536
4465,7077.999999999993,0.010000000000000698,67.0,178.60219058818757,359.57670904783646,234.64102888828643
4466,7077.9999999999945,0.009999999999999877,67.0,178.60187752896866,359.57661424583364,235.24141590772598
4467,7077.999999999998,0.010000000000000361,67.0,178.60156446975003,359.5765194438227,235.8419069106712
4468,7077.9999999999945,0.010000000000000692,67.0,178.60125141053115,359.57642464182163,236.44250267496162
4469,7077.999999999995,0.010000000000000727,67.0,178.6009383513123,359.57632983981335,237.04320396767088
4470,7077.999999999994,0.009999999999999896,67.0,178.6006252920937,359.5762350378141,237.64401154497708
4471,7077.999999999996,0.009999999999999822,67.0,178.60031223287453,359.5761402358051,238.24492615210804
4472,7077.999999999998,0.009999999999999752,67.0,178.59999917365587,359.5760454338008,238.845948523205
4473,7077.999999999995,0.010000000000000746,67.0,178.59968611443722,359.5759506317953,239.44707938126723
4474,7077.999999999999,0.009999999999999835,67.0,178.59937305521848,359.5758558297911,240.0483194380395
4475,7077.999999999997,0.009999999999999822,67.0,178.5990599959997,359.57576102778665,240.64966939393864
4476,7077.999999999997,0.009999999999999731,67.0,178.5987469367811,359.5756662257808,241.25112993795352
4477,7077.9999999999945,0.010000000000000876,67.0,178.59843387756197,359.57557142377544,241.8527017475628
4478,7077.999999999997,0.009999999999999794,67.0,178.59812081834352,359.57547662177234,242.45438548863788
4479,7077.999999999997,0.009999999999998973,67.0,178.5978077591247,359.575381819768,243.05618181536994
4480,7077.999999999993,0.009999999999999228,67.0,178.59749469990552,359.5752870177667,243.65809137017774
