Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
842,6928.000000000003,0.0010000000000002871,98.0,72.00869225881524,262.4717960929264,225.26601231934336
843,6928.0,0.0010000000000001715,98.0,72.00870258216301,262.47176259663973,225.31979349271077
844,6928.000000000001,0.001000000000000683,98.0,72.00871290551078,262.4717291002755,225.37357473799614
845,6928.000000000001,0.0009999999999996886,98.0,72.00872322885853,262.47169560400334,225.42735605509696
846,6928.000000000002,0.0010000000000000597,98.0,72.0087335522063,262.4716621076561,225.4811374442468
847,6928.0,0.0010000000000007232,98.0,72.00874387555406,262.471628611295,225.5349189054511
848,6927.999999999998,0.001000000000000198,98.0,72.00875419890183,262.47159511501945,225.58870043867734
849,6928.0,0.0009999999999996247,98.0,72.00876452224958,262.471561618708,225.64248204411342
850,6927.999999999998,0.0010000000000004452,98.0,72.00877484559734,262.4715281223471,225.69626372183913
851,6928.000000000002,0.0010000000000000195,98.0,72.0087851689451,262.471494626019,225.75004547183892
852,6927.999999999997,0.0010000000000000117,98.0,72.00879549229286,262.47146112972916,225.80382729417354
853,6928.000000000001,0.0009999999999995481,98.0,72.00880581564063,262.47142763341327,225.85760918897367
854,6928.000000000003,0.0009999999999996101,98.0,72.0088161389884,262.471394137048,225.9113911563288
855,6928.000000000004,0.0010000000000000232,98.0,72.00882646233617,262.4713606406901,225.96517319624846
856,6928.000000000001,0.000999999999999704,98.0,72.00883678568391,262.4713271444224,226.01895530871576
857,6928.000000000002,0.001000000000000521,98.0,72.00884710903168,262.4712936480238,226.07273749401796
858,6928.000000000003,0.0009999999999999129,98.0,72.00885743237943,262.47126015172944,226.12651975198597
859,6928.000000000002,0.0010000000000000757,98.0,72.0088677557272,262.4712266554007,226.180302082824
860,6928.000000000002,0.0009999999999996774,98.0,72.00887807907495,262.4711931590896,226.23408448654632
861,6928.000000000005,0.001000000000000373,98.0,72.00888840242271,262.4711596627,226.28786696331449
862,6928.0,0.0010000000000009175,98.0,72.00889872577048,262.4711261663988,226.34164951302748
863,6928.000000000003,0.001000000000000444,98.0,72.00890904911824,262.47109267005425,226.39543213588271
864,6928.000000000003,0.000999999999999849,98.0,72.00891937246602,262.4710591737675,226.44921483184464
865,6927.999999999998,0.0010000000000002006,98.0,72.00892969581376,262.4710256774608,226.50299760105648
866,6928.000000000001,0.0010000000000003823,98.0,72.00894001916153,262.4709921811036,226.5567804436142
867,6928.000000000001,0.0010000000000005562,98.0,72.00895034250928,262.47095868477777,226.61056335950153
868,6928.000000000003,0.0009999999999999406,98.0,72.00896066585705,262.4709251884567,226.66434634881026
869,6928.0,0.001000000000000456,98.0,72.00897098920481,262.47089169213984,226.71812941160616
870,6928.000000000003,0.0009999999999999384,98.0,72.00898131255258,262.47085819581037,226.77191254797145
871,6928.0,0.001000000000000325,98.0,72.00899163590034,262.47082469949936,226.82569575794005
872,6928.000000000002,0.0010000000000000735,98.0,72.0090019592481,262.47079120315976,226.87947904162422
873,6928.000000000001,0.0010000000000005454,98.0,72.00901228259586,262.4707577068181,226.9332623990622
874,6928.0000000000055,0.0010000000000002648,98.0,72.00902260594361,262.47072421045624,226.98704583033734
875,6928.000000000001,0.0009999999999998962,98.0,72.00903292929138,262.47069071419963,227.04082933538905
876,6928.0,0.0010000000000004127,98.0,72.00904325263915,262.47065721784475,227.09461291448542
877,6928.000000000004,0.001000000000000063,98.0,72.00905357598691,262.47062372150464,227.14839656757857
878,6928.000000000003,0.000999999999999507,98.0,72.00906389933466,262.47059022520864,227.20218029470348
879,6928.000000000001,0.0010000000000000865,98.0,72.00907422268243,262.4705567288899,227.25596409599174
880,6927.999999999999,0.001000000000000507,98.0,72.0090845460302,262.4705232325412,227.30974797151526
881,6928.000000000001,0.0010000000000003595,98.0,72.00909486937795,262.4704897362113,227.36353192128976
882,6928.000000000002,0.0010000000000000156,98.0,72.00910519272571,262.4704562399048,227.41731594537495
883,6928.000000000001,0.0009999999999998324,98.0,72.00911551607346,262.4704227435863,227.47110004387062
884,6928.000000000003,0.001000000000000629,98.0,72.00912583942124,262.4703892472032,227.52488421689358
885,6927.999999999997,0.0010000000000004127,98.0,72.009136162769,262.47035575093383,227.57866846433006
886,6928.000000000003,0.0009999999999999595,98.0,72.00914648611676,262.4703222545786,227.63245278644354
887,6928.000000000002,0.001,98.0,72.00915680946451,262.47028875825447,227.6862371831813
888,6928.000000000003,0.0010000000000002876,98.0,72.00916713281228,262.4702552619063,227.74002165466243
889,6928.000000000001,0.0009999999999998452,98.0,72.00917745616005,262.4702217656293,227.79380620085576
890,6928.000000000003,0.001000000000000122,98.0,72.0091877795078,262.4701882692661,227.84759082198246
891,6928.000000000002,0.0009999999999991897,98.0,72.00919810285558,262.47015477298487,227.90137551793842
892,6928.000000000002,0.0009999999999998656,98.0,72.00920842620333,262.47012127662936,227.9551602889435
893,6928.000000000003,0.000999999999999577,98.0,72.0092187495511,262.4700877803006,228.00894513496036
894,6927.999999999999,0.001000000000000184,98.0,72.00922907289885,262.4700542839927,228.0627300560588
895,6928.000000000002,0.0009999999999991806,98.0,72.00923939624661,262.47002078768367,228.11651505232408
896,6927.999999999996,0.0009999999999996893,98.0,72.00924971959437,262.4699872913746,228.17030012381866
897,6928.000000000002,0.0009999999999992918,98.0,72.00926004294213,262.4699537950351,228.2240852706365
898,6928.000000000003,0.0009999999999995874,98.0,72.0092703662899,262.46992029867386,228.27787049283236
899,6928.0000000000055,0.000999999999999197,98.0,72.00928068963766,262.46988680235444,228.3316557904059
900,6928.000000000001,0.0010000000000001167,98.0,72.00929101298544,262.469853306014,228.38544116348314
901,6928.000000000005,0.0009999999999994545,98.0,72.00930133633318,262.46981980969446,228.43922661208555
902,6928.000000000003,0.000999999999999163,98.0,72.00931165968095,262.46978631338794,228.4930121362839
903,6927.999999999998,0.0010000000000001668,98.0,72.0093219830287,262.4697528170525,228.5467977361833
904,6928.0,0.001000000000000358,98.0,72.00933230637646,262.4697193207032,228.60058341183176
905,6928.000000000002,0.0009999999999995442,98.0,72.00934262972422,262.4696858243974,228.65436916323472
906,6928.0000000000055,0.0009999999999998693,98.0,72.009352953072,262.46965232801705,228.708154990573
907,6928.000000000004,0.0009999999999996266,98.0,72.00936327641975,262.4696188317303,228.76194089374155
908,6928.000000000003,0.0009999999999999048,98.0,72.00937359976751,262.4695853354029,228.81572687293706
909,6928.000000000003,0.0009999999999998302,98.0,72.0093839231153,262.4695518390635,228.86951292819367
910,6928.000000000001,0.001000000000000034,98.0,72.00939424646303,262.4695183427576,228.92329905952843
911,6928.000000000001,0.0009999999999999185,98.0,72.0094045698108,262.46948484644054,228.9770852670486
912,6928.0,0.0010000000000005796,98.0,72.00941489315855,262.4694513500846,229.0308715508441
913,6928.000000000003,0.0010000000000007399,98.0,72.00942521650633,262.4694178537325,229.08465791093496
914,6927.999999999999,0.0010000000000009112,98.0,72.00943553985408,262.46938435742015,229.13844434734744
915,6928.000000000003,0.0009999999999997765,98.0,72.00944586320185,262.4693508611137,229.19223086017755
916,6927.999999999999,0.0009999999999994937,98.0,72.00945618654961,262.4693173648309,229.24601744946992
917,6928.0,0.0010000000000001243,98.0,72.00946650989736,262.46928386847674,229.29980411538145
918,6928.000000000004,0.0009999999999990834,98.0,72.00947683324513,262.46925037216016,229.35359085786556
919,6927.999999999998,0.0009999999999995826,98.0,72.00948715659288,262.469216875862,229.40737767700313
920,6928.000000000002,0.0009999999999998834,98.0,72.00949747994066,262.4691833794791,229.4611645729592
921,6928.000000000002,0.0009999999999999714,98.0,72.00950780328841,262.4691498831486,229.5149515456588
922,6928.000000000003,0.0009999999999990305,98.0,72.00951812663618,262.46911638685924,229.56873859517478
923,6928.0,0.0009999999999999916,98.0,72.00952844998393,262.46908289051845,229.6225257216614
924,6928.000000000002,0.0010000000000000959,98.0,72.0095387733317,262.46904939417993,229.6763129251267
925,6928.000000000001,0.0010000000000007288,98.0,72.00954909667946,262.4690158978245,229.73010020565127
926,6928.000000000002,0.0009999999999993241,98.0,72.00955942002722,262.4689824015498,229.7838875631994
927,6928.000000000001,0.0009999999999999985,98.0,72.00956974337498,262.4689489052028,229.8376749979852
928,6928.000000000005,0.001000000000000353,98.0,72.00958006672275,262.46891540882467,229.8914625100289
929,6928.000000000002,0.0010000000000005191,98.0,72.00959039007051,262.46888191250935,229.94525009929794
930,6928.000000000001,0.001000000000000884,98.0,72.00960071341827,262.4688484161804,229.99903776593015
931,6928.000000000003,0.0010000000000004747,98.0,72.00961103676603,262.4688149198444,230.05282550997995
932,6928.000000000002,0.0010000000000007457,98.0,72.00962136011378,262.4687814235295,230.10661333148047
933,6928.000000000002,0.0009999999999993243,98.0,72.00963168346155,262.4687479272709,230.16040123045755
934,6928.000000000002,0.0010000000000000453,98.0,72.00964200680932,262.46871443090805,230.2141892071323
935,6928.000000000003,0.0009999999999993423,98.0,72.00965233015708,262.46868093460586,230.26797726140128
936,6928.000000000002,0.0009999999999993057,98.0,72.00966265350485,262.468647438277,230.3217653934124
937,6928.0,0.001000000000000072,98.0,72.0096729768526,262.4686139419454,230.3755536032024
938,6928.000000000002,0.0009999999999991684,98.0,72.00968330020036,262.4685804456387,230.42934189080464
939,6928.000000000002,0.0009999999999993734,98.0,72.00969362354812,262.46854694930994,230.48313025632646
940,6928.000000000005,0.0009999999999999285,98.0,72.00970394689588,262.4685134529322,230.53691869985533
941,6928.000000000002,0.0010000000000007618,98.0,72.00971427024363,262.4684799565929,230.59070722136454
942,6928.0,0.0010000000000001065,98.0,72.00972459359141,262.46844646030274,230.64449582090396
943,6927.999999999999,0.0009999999999994063,98.0,72.00973491693917,262.4684129640123,230.69828449858286
944,6927.999999999999,0.0009999999999994343,98.0,72.00974524028693,262.46837946768653,230.75207325449708
945,6928.0,0.0010000000000007195,98.0,72.0097555636347,262.46834597128264,230.80586208874905
946,6928.000000000002,0.0010000000000000343,98.0,72.00976588698245,262.46831247498835,230.85965100121192
947,6928.000000000002,0.0010000000000006792,98.0,72.00977621033022,262.46827897863153,230.91343999211742
948,6928.0,0.0010000000000002145,98.0,72.00978653367797,262.4682454823443,230.9672290613938
949,6928.000000000002,0.0009999999999999495,98.0,72.00979685702573,262.46821198601094,231.02101820921632
950,6928.000000000002,0.000999999999999216,98.0,72.0098071803735,262.4681784897085,231.07480743556818
951,6928.0,0.000999999999999468,98.0,72.00981750372127,262.46814499339735,231.12859674054872
952,6928.000000000002,0.0009999999999999562,98.0,72.00982782706902,262.46811149703075,231.1823861242642
953,6928.000000000005,0.000999999999999012,98.0,72.00983815041678,262.46807800072264,231.23617558666078
954,6928.000000000001,0.0010000000000007227,98.0,72.00984847376456,262.4680445043494,231.28996512792114
955,6928.000000000002,0.0009999999999998374,98.0,72.0098587971123,262.46801100804447,231.34375474797196
956,6928.0,0.0009999999999995442,98.0,72.00986912046007,262.4679775117625,231.3975444469176
957,6928.000000000004,0.0010000000000006636,98.0,72.00987944380783,262.4679440153506,231.4513342249707
958,6928.000000000003,0.0010000000000005755,98.0,72.0098897671556,262.4679105190297,231.50512408196946
959,6927.999999999999,0.0010000000000001353,98.0,72.00990009050335,262.46787702275435,231.55891401801887
960,6928.000000000002,0.0010000000000000406,98.0,72.00991041385112,262.4678435264143,231.61270403328794
961,6927.999999999999,0.0009999999999994035,98.0,72.00992073719888,262.4678100301346,231.66649412771093
962,6928.000000000004,0.000999999999999938,98.0,72.00993106054663,262.46777653376074,231.72028430150155
963,6928.000000000004,0.0009999999999999389,98.0,72.0099413838944,262.4677430374195,231.77407455459192
964,6928.000000000002,0.0010000000000006937,98.0,72.00995170724217,262.46770954107586,231.8278648870758
965,6928.000000000002,0.0010000000000007965,98.0,72.00996203058993,262.4676760447542,231.881655298988
966,6927.999999999997,0.001000000000000339,98.0,72.00997235393768,262.4676425484835,231.93544579035796
967,6928.000000000005,0.0009999999999998055,98.0,72.00998267728545,262.46760905211465,231.98923636139375
968,6928.0,0.0009999999999994271,98.0,72.0099930006332,262.4675755558519,232.04302701194962
969,6928.000000000003,0.000999999999999357,98.0,72.01000332398097,262.4675420594999,232.0968177422796
970,6928.000000000001,0.0009999999999994586,98.0,72.01001364732873,262.4675085631822,232.15060855231866
971,6928.000000000002,0.001000000000000244,98.0,72.01002397067649,262.4674750668239,232.20439944219993
972,6927.999999999996,0.0010000000000009576,98.0,72.01003429402427,262.467441570488,232.2581904119189
973,6928.0,0.0010000000000001763,98.0,72.01004461737202,262.4674080741873,232.31198146152116
974,6928.000000000002,0.001000000000000698,98.0,72.01005494071978,262.4673745778116,232.36577259117496
975,6928.000000000002,0.000999999999999421,98.0,72.01006526406753,262.467341081539,232.4195638007605
976,6927.999999999998,0.0010000000000002015,98.0,72.0100755874153,262.4673075852064,232.47335509049873
977,6928.000000000002,0.0010000000000008182,98.0,72.01008591076305,262.46727408882134,232.5271464604403
978,6928.000000000002,0.001000000000000863,98.0,72.01009623411082,262.4672405924999,232.5809379105271
979,6927.999999999998,0.0009999999999993478,98.0,72.01010655745858,262.4672070962684,232.63472944079072
980,6928.000000000002,0.0010000000000007267,98.0,72.01011688080635,262.4671735998548,232.6885210515607
981,6928.000000000002,0.0010000000000008004,98.0,72.01012720415412,262.4671401035264,232.74231274262772
982,6928.000000000002,0.0009999999999992884,98.0,72.01013752750187,262.46710660725586,232.79610451407692
983,6928.000000000002,0.0009999999999998,98.0,72.01014785084963,262.4670731109016,232.849896366107
984,6927.999999999999,0.001000000000000079,98.0,72.01015817419739,262.4670396145874,232.90368829865199
985,6928.000000000001,0.0009999999999998975,98.0,72.01016849754515,262.4670061182618,232.95748031182106
