Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1093,-1094.4915667306639,-5326.76498800339,4298.204724703164,-2.2474918961871313,-4.256146586370927,-5.857401497604105
1094,-1096.4184865036027,-5330.414638117782,4293.177139774443,-2.24636620054963,-4.2506750273486755,-5.861812775472791
1095,-1098.344438916093,-5334.059592332161,4288.145772146732,-2.2452385249097837,-4.245199709475167,-5.866218899168106
1096,-1100.269422270547,-5337.699847423287,4283.110626244011,-2.244108870251437,-4.239720637548367,-5.870619864788962
1097,-1102.1934348702287,-5341.335400172043,4278.0717064936,-2.2429772375601735,-4.2342378163695535,-5.875015668438775
1098,-1104.1164750192404,-5344.966247363431,4273.029017326172,-2.241843627823319,-4.228751250743345,-5.87940630622544
1099,-1106.038541022541,-5348.592385786574,4267.982563175731,-2.240708042029949,-4.223260945477717,-5.883791774261333
1100,-1107.9596311859207,-5352.213812234703,4262.932348479643,-2.239570481170873,-4.2177669053839555,-5.888172068663338
1101,-1109.8797438160389,-5355.830523505204,4257.878377678571,-2.2384309462386396,-4.212269135276657,-5.892547185552843
1102,-1111.7988772204033,-5359.442516399585,4252.820655216513,-2.237289438227545,-4.2067676399737755,-5.896917121055714
1103,-1113.7170297073772,-5363.049787723493,4247.759185540787,-2.236145958133611,-4.201262424296516,-5.901281871302371
1104,-1115.6341995861792,-5366.652334286714,4242.693973102025,-2.2350005069546066,-4.19575349306945,-5.905641432427703
1105,-1117.550385166876,-5370.250152903151,4237.625022354208,-2.233853085690039,-4.190240851120441,-5.909995800571118
1106,-1119.4655847604156,-5373.843240390896,4232.552337754565,-2.232703695341141,-4.184724503280629,-5.914344971876568
1107,-1121.3797966785776,-5377.431593572139,4227.475923763696,-2.23155233691089,-4.179204454384486,-5.918688942492496
1108,-1123.293019234035,-5381.015209273263,4222.395784845443,-2.2303990114039927,-4.173680709269744,-5.92302770857189
1109,-1125.2052507402825,-5384.594084324744,4217.311925467035,-2.2292437198268993,-4.168153272777494,-5.927361266272223
1110,-1127.116489511731,-5388.168215561294,4212.224350098872,-2.2280864631877697,-4.162622149751995,-5.931689611755581
1111,-1129.0267338636102,-5391.737599821704,4207.133063214761,-2.226927242496519,-4.157087345040897,-5.9360127411885015
1112,-1130.9359821120506,-5395.302233948974,4202.038069291728,-2.2257660587647825,-4.151548863495067,-5.940330650742108
1113,-1132.8442325740418,-5398.862114790265,4196.9393728100895,-2.2246029130059255,-4.146006709968663,-5.9446433365920495
1114,-1134.7514835674292,-5402.4172391968605,4191.836978253492,-2.223437806235049,-4.140460889319131,-5.948950794918505
1115,-1136.6577334109525,-5405.967604024264,4186.730890108793,-2.2222707394689714,-4.134911406407134,-5.953253021906239
1116,-1138.562980424217,-5409.513206132133,4181.621112866143,-2.2211017137262448,-4.12935826609663,-5.957550013744542
1117,-1140.4672229277023,-5413.054042384292,4176.507651018976,-2.2199307300271496,-4.123801473254823,-5.961841766627264
1118,-1142.3704592427603,-5416.590109648747,4171.390509063974,-2.2187577893936874,-4.118241032752182,-5.966128276752804
1119,-1144.272687691635,-5420.12140479769,4166.26969150108,-2.217582892849592,-4.112676949462403,-5.970409540324143
1120,-1146.17390659743,-5423.647924707481,4161.145202833512,-2.2164060414203135,-4.10710922826245,-5.974685553548803
1121,-1148.0741142841462,-5427.169666258682,4156.01704756771,-2.2152272361330247,-4.101537874032492,-5.978956312638904
1122,-1149.9733090766626,-5430.686626336037,4150.885230213377,-2.214046478016625,-4.0959628916559545,-5.983221813811122
1123,-1151.8714893007357,-5434.198801828471,4145.749755283475,-2.212863768101739,-4.090384286019517,-5.98748205328669
1124,-1153.7686532830196,-5437.7061896291225,4140.610627294172,-2.211679107420702,-4.084802062013038,-5.991737027291453
1125,-1155.6647993510414,-5441.208786635306,4135.467850764913,-2.210492497007575,-4.079216224529638,-5.995986732055814
1126,-1157.5599258332377,-5444.7065897485645,4130.321430218321,-2.209303937898136,-4.073626778465619,-6.000231163814788
1127,-1159.4540310589148,-5448.1995958746165,4125.171370180295,-2.208113431129881,-4.068033728720534,-6.004470318807943
1128,-1161.347113358269,-5451.687801923369,4120.017675179972,-2.2069209777420316,-4.062437080197143,-6.008704193279457
1129,-1163.2391710624095,-5455.171204808991,4114.860349749645,-2.205726578775507,-4.056836837801375,-6.012932783478117
1130,-1165.1302025033228,-5458.64980144982,4109.6993984248775,-2.2045302352729577,-4.051233006442399,-6.017156085657288
1131,-1167.0202060139,-5462.1235887684215,4104.534825744418,-2.2033319482787412,-4.045625591032555,-6.021374096074955
1132,-1168.9091799279283,-5465.592563691579,4099.366636250231,-2.202131718838933,-4.040014596487402,-6.025586810993687
1133,-1170.7971225800848,-5469.056723150278,4094.1948344875022,-2.2009295480013154,-4.03440002772566,-6.029794226680687
1134,-1172.684032305956,-5472.5160640797385,4089.0194250046047,-2.199725436815391,-4.02878188966927,-6.033996339407741
1135,-1174.5699074420365,-5475.970583419413,4083.84041235309,-2.1985193863323653,-4.023160187243304,-6.038193145451287
1136,-1176.454746325708,-5479.420278112963,4078.657801087733,-2.1973113976051573,-4.0175349253760535,-6.042384641092354
1137,-1178.338547295262,-5482.865145108283,4073.471595766492,-2.196101471688398,-4.011906108998979,-6.046570822616587
1138,-1180.2213086899017,-5486.305181357507,4068.2818009505036,-2.194889609638419,-4.006273743046672,-6.050751686314294
1139,-1182.10302884974,-5489.740383817009,4063.088421204064,-2.1936758125132645,-4.000637832456919,-6.054927228480385
1140,-1183.9837061157925,-5493.170749447396,4057.891461094672,-2.1924600813726833,-3.994998382170655,-6.059097445414406
1141,-1185.86333882998,-5496.596275213493,4052.69092519302,-2.1912424172781373,-3.9893553971319893,-6.063262333420531
1142,-1187.7419253351516,-5500.016958084407,4047.486818072912,-2.1900228212927786,-3.9837088822881386,-6.067421888807599
1143,-1189.6194639750456,-5503.432795033446,4042.2791443113915,-2.188801294481478,-3.9780588425895314,-6.071576107889048
1144,-1191.495953094354,-5506.843783038229,4037.067908488563,-2.1875778379107986,-3.972405282989659,-6.07572498698302
1145,-1193.3713910386405,-5510.249919080558,4031.853115187791,-2.1863524526490083,-3.9667482084452153,-6.079868522412255
1146,-1195.245776154414,-5513.651200146532,4026.634768995536,-2.1851251397660802,-3.9610876239160016,-6.084006710504167
1147,-1197.1191067890925,-5517.047623226483,4021.4128745014295,-2.1838959003336837,-3.9554235343649564,-6.088139547590821
1148,-1198.9913812910227,-5520.439185315026,4016.1874362982203,-2.1826647354251874,-3.949755944758131,-6.092267030008944
1149,-1200.8625980094678,-5523.825883411019,4010.958458981833,-2.1814316461156604,-3.94408486006471,-6.096389154099928
1150,-1202.732755294618,-5527.207714517599,4005.7259471512975,-2.1801966334818674,-3.938410285256987,-6.10050591620982
1151,-1204.601851497585,-5530.584675642155,4000.4899054088014,-2.178959698602272,-3.9327322253103754,-6.104617312689346
1152,-1206.4698849704089,-5533.95676379636,3995.250338359645,-2.177720842557029,-3.9270506852033895,-6.108723339893897
1153,-1208.336854066061,-5537.323975996149,3990.0072506122638,-2.176480066427991,-3.9213656699176367,-6.112823994183554
1154,-1210.2027571384333,-5540.686309261734,3984.7606467782166,-2.175237371298709,-3.9156771844378664,-6.116919271923045
1155,-1212.0675925423545,-5544.043760617609,3979.5105314721736,-2.1739927582544185,-3.9099852337518826,-6.121009169481806
1156,-1213.9313586335875,-5547.396327092547,3974.2569093119196,-2.172746228382052,-3.9042898228505867,-6.125093683233958
1157,-1215.7940537688282,-5550.744005719605,3968.9997849183387,-2.1714977827702304,-3.89859095672797,-6.129172809558303
1158,-1217.655676305702,-5554.086793536118,3963.7391629154463,-2.17024742250927,-3.8928886403811207,-6.133246544838328
1159,-1219.516224602786,-5557.424687583737,3958.475047930306,-2.1689951486911667,-3.8871828788101714,-6.137314885462234
1160,-1221.3756970195684,-5560.7576849083525,3953.2074445931667,-2.167740962409619,-3.8814736770183855,-6.14137782782289
1161,-1223.2340919165056,-5564.085782560203,3947.936357537276,-2.166484864759997,-3.8757610400120286,-6.1454353683179
1162,-1225.0914076549848,-5567.408977593799,3942.6617913990176,-2.16522685683937,-3.8700449728004784,-6.149487503349551
1163,-1226.9476425973312,-5570.727267067951,3937.3837508178503,-2.1639669397464836,-3.8643254803961447,-6.153534229324852
1164,-1228.8027951068161,-5574.040648045763,3932.102240436335,-2.1627051145817777,-3.8586025678145206,-6.157575542655505
1165,-1230.656863547649,-5577.349117594646,3926.817264900106,-2.161441382447369,-3.8528762400741456,-6.161611439757929
1166,-1232.509846285015,-5580.652672786355,3921.528828857795,-2.1601757444470535,-3.8471465021965665,-6.165641917053295
1167,-1234.3617416850077,-5583.951310696892,3916.2369369612225,-2.158908201686322,-3.841413359206451,-6.169666970967434
1168,-1236.212548114693,-5587.245028406608,3910.941593865201,-2.157638755272334,-3.835676816131432,-6.173686597930957
1169,-1238.0622639420933,-5590.53382300018,3905.642804227597,-2.156367406313932,-3.829936878002213,-6.177700794379173
1170,-1239.910887536172,-5593.81769156658,3900.3405727093577,-2.1550941559216428,-3.8241935498525272,-6.181709556752125
1171,-1241.7584172668435,-5597.096631199093,3895.034903974501,-2.1538190052076644,-3.818446836719124,-6.185712881494593
1172,-1243.6048515049888,-5600.370638995353,3889.725802690049,-2.1525419552858773,-3.8126967436417885,-6.189710765056096
1173,-1245.4501886224418,-5603.6397120573,3884.4132735261,-2.151263007271834,-3.8069432756632913,-6.193703203890894
1174,-1247.2944269919874,-5606.903847491201,3879.0973211557907,-2.1499821622827717,-3.8011864378294895,-6.197690194457959
1175,-1249.1375649873853,-5610.163042407675,3873.777950255262,-2.1486994214375854,-3.7954262351891535,-6.201671733221065
1176,-1250.9796009833435,-5613.417293921649,3868.4551655037267,-2.1474147858568555,-3.789662672794111,-6.205647816648705
1177,-1252.8205333555327,-5616.6665991523905,3863.128971583416,-2.146128256662835,-3.7838957556992066,-6.209618441214106
1178,-1254.6603604806055,-5619.910955223527,3857.799373179548,-2.144839834979442,-3.778125488962226,-6.213583603395296
1179,-1256.499080736155,-5623.150359262995,3852.4663749804163,-2.1435495219322696,-3.772351877643994,-6.217543299675024
1180,-1258.3366925007501,-5626.384808403076,3847.129981677329,-2.1422573186485896,-3.7665749268083344,-6.221497526540794
1181,-1260.1731941539404,-5629.614299780435,3841.7901979645385,-2.1409632262573175,-3.7607946415219766,-6.225446280484933
1182,-1262.0085840762367,-5632.838830536052,3836.4470285393572,-2.13966724588906,-3.7550110268546955,-6.229389558004482
1183,-1263.8428606491102,-5636.058397815255,3831.1004781021143,-2.1383693786760842,-3.7492240878792438,-6.233327355601258
1184,-1265.6760222550251,-5639.272998767754,3825.7505513560905,-2.1370696257523125,-3.7434338296712855,-6.237259669781889
1185,-1267.5080672774086,-5642.48263054759,3820.397253007591,-2.135767988253349,-3.7376402573095104,-6.241186497057747
1186,-1269.3389941006578,-5645.687290313161,3815.0405877659286,-2.1344644673164543,-3.7318433758755534,-6.2451078339449815
1187,-1271.168801110157,-5648.88697522724,3809.680560343374,-2.1331590640805445,-3.726043190453971,-6.249023676964565
1188,-1272.9974866922666,-5652.081682456965,3804.3171754551804,-2.131851779686209,-3.720239706132325,-6.2529340226422105
1189,-1274.825049234328,-5655.271409173827,3798.9504378195957,-2.130542615275693,-3.7144329280010795,-6.256838867508459
1190,-1276.6514871246518,-5658.4561525536865,3793.5803521578546,-2.129231571992906,-3.708622861153687,-6.260738208098611
1191,-1278.4767987525533,-5661.635909776798,3788.206923194111,-2.1279186509834034,-3.70280951068648,-6.264632040952808
1192,-1280.3009825083166,-5664.810678027764,3782.8301556555293,-2.1266038533944154,-3.696992881698776,-6.26852036261595
1193,-1282.1240367831995,-5667.980454495548,3777.450054272273,-2.125287180374827,-3.6911729792928303,-6.272403169637743
1194,-1283.9459599694833,-5671.1452363735525,3772.0666237773485,-2.1239686330751644,-3.6853498085737577,-6.276280458572737
1195,-1285.7667504604074,-5674.3050208595105,3766.6798689068137,-2.1226482126476265,-3.6795233746496665,-6.280152225980247
1196,-1287.586406650205,-5677.459805155545,3761.2897943996572,-2.121325920246055,-3.6736936826315354,-6.284018468424433
1197,-1289.4049269341115,-5680.609586468186,3755.896404997785,-2.1200017570259497,-3.667860737633275,-6.287879182474251
1198,-1291.2223097083474,-5683.754362008328,3750.4997054460778,-2.1186757241444667,-3.66202454477171,-6.291734364703478
1199,-1293.0385533701206,-5686.894128991268,3745.0997004923483,-2.117347822760404,-3.6561851091665636,-6.295584011690712
1200,-1294.8536563176594,-5690.028884636713,3739.696394887298,-2.116018054034216,-3.650342435940435,-6.299428120019392
1201,-1296.6676169501543,-5693.158626168727,3734.2897933846384,-2.114686419128008,-3.6444965302188623,-6.303266686277758
1202,-1298.4804336678221,-5696.283350815813,3728.8799007409334,-2.1133529192055285,-3.6386473971302427,-6.307099707058901
1203,-1300.2921048718672,-5699.403055810852,3723.4667217157,-2.112017555432174,-3.632795041805856,-6.310927178960746
1204,-1302.1026289644915,-5702.517738391127,3718.0502610713866,-2.1106803289749942,-3.6269394693798986,-6.3147490985860335
1205,-1303.912004348912,-5705.627395798343,3712.6305235733143,-2.109341241002674,-3.621080684989399,-6.3185654625423755
1206,-1305.7202294293372,-5708.732025278606,3707.207513989748,-2.108000292685552,-3.615218693774298,-6.322376267442197
1207,-1307.527302610987,-5711.8316240824215,3701.781237091844,-2.106657485195602,-3.6093535008773685,-6.3261815099027965
1208,-1309.3332223000882,-5714.92618946473,3696.3516976536575,-2.1053128197064517,-3.6034851114443005,-6.329981186546285
1209,-1311.1379869038785,-5718.015718684872,3690.9189004521363,-2.103966297393357,-3.5976135306235717,-6.333775293999676
1210,-1312.941594830594,-5721.100209006608,3685.4828502671353,-2.1026179194332206,-3.5917387635665703,-6.3375638288947975
1211,-1314.7440444894946,-5724.17965769813,3680.0435518813797,-2.101267687004586,-3.585860815427518,-6.34134678786835
1212,-1316.5453342908456,-5727.254062032041,3674.6010100804874,-2.0999156012876345,-3.579979691363488,-6.345124167561892
1213,-1318.3454626459247,-5730.323419285371,3669.155229652961,-2.0985616634641815,-3.57409539653438,-6.348895964621857
1214,-1320.1444279670307,-5733.3877267395865,3663.7062153901707,-2.097205874717683,-3.5682079361029477,-6.352662175699531
1215,-1321.942228667482,-5736.446981680589,3658.2539720863356,-2.095848236233227,-3.5623173152347607,-6.356422797451086
1216,-1323.7388631615984,-5739.501181398686,3652.7985045385985,-2.094488749197541,-3.556423539098247,-6.360177826537547
1217,-1325.5343298647347,-5742.550323188647,3647.339817546916,-2.093127414798979,-3.5505266128646262,-6.363927259624837
1218,-1327.328627193266,-5745.594404349676,3641.877915914114,-2.0917642342275347,-3.5446265417079506,-6.3676710933837475
1219,-1329.121753564579,-5748.633422185403,3636.4128044458853,-2.090399208674824,-3.5387233308050794,-6.371409324489958
1220,-1330.9137073970912,-5751.667374003912,3630.9444879507646,-2.0890323393341066,-3.5328169853357148,-6.375141949624018
1221,-1332.704487110243,-5754.696257117729,3625.472971240137,-2.087663627400257,-3.526907510482321,-6.37886896547139
1222,-1334.494091124506,-5757.720068843833,3619.9982591282187,-2.08629307406979,-3.5209949114301917,-6.382590368722407
1223,-1336.282517861373,-5760.738806503642,3614.5203564320773,-2.08492068054084,-3.5150791933674075,-6.386306156072308
