Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
889,6928.0,0.0009999999999997697,98.0,57.60917745616005,209.97022176559767,47.963798396652024
890,6928.000000000002,0.0010000000000003012,98.0,57.60918777950782,209.9701882692679,48.01772742988923
891,6928.000000000001,0.0009999999999995954,98.0,57.60919810285558,209.9701547729627,48.07165638768716
892,6928.000000000003,0.0009999999999998556,98.0,57.60920842620334,209.9701212766432,48.125585270021034
893,6928.000000000005,0.0010000000000003981,98.0,57.60921874955108,209.97008778029402,48.17951407684263
894,6928.000000000005,0.0010000000000003758,98.0,57.609229072898856,209.97005428397233,48.23344280803115
895,6928.000000000004,0.001000000000000027,98.0,57.60923939624663,209.97002078766798,48.28737146353335
896,6928.0000000000055,0.001000000000000376,98.0,57.609249719594374,209.96998729132864,48.341300043338045
897,6928.000000000005,0.0009999999999999987,98.0,57.60926004294214,209.96995379501615,48.395228547320166
898,6928.000000000004,0.0009999999999998918,98.0,57.609270366289905,209.96992029868537,48.449156975461484
899,6928.0000000000055,0.0010000000000001663,98.0,57.60928068963767,209.96988680235378,48.503085327681376
900,6928.000000000004,0.0010000000000002435,98.0,57.60929101298543,209.96985330601524,48.55701360392273
901,6928.000000000003,0.0010000000000004866,98.0,57.60930133633319,209.969819809671,48.610941804121445
902,6928.000000000005,0.0010000000000000991,98.0,57.60931165968095,209.96978631337882,48.66486992815643
903,6928.000000000005,0.0010000000000002754,98.0,57.60932198302872,209.9697528170475,48.71879797605626
904,6928.000000000003,0.001000000000000277,98.0,57.609332306376466,209.96971932069118,48.77272594774384
905,6928.0000000000055,0.0010000000000002457,98.0,57.60934262972422,209.96968582439075,48.82665384307527
906,6928.000000000002,0.000999999999999959,98.0,57.609352953072,209.96965232806554,48.88058166206877
907,6928.0000000000055,0.0010000000000005354,98.0,57.60936327641976,209.96961883172582,48.93450940465132
908,6928.000000000002,0.000999999999999747,98.0,57.60937359976753,209.96958533540698,48.98843707072472
909,6928.000000000004,0.0009999999999999688,98.0,57.60938392311528,209.9695518390915,49.04236466024428
910,6927.999999999999,0.0009999999999998966,98.0,57.609394246463026,209.96951834272838,49.096292173198385
911,6928.000000000002,0.0009999999999999712,98.0,57.6094045698108,209.96948484641266,49.150219609429584
912,6928.000000000002,0.0010000000000001262,98.0,57.60941489315856,209.96945135008542,49.20414696893451
913,6928.000000000002,0.0009999999999999536,98.0,57.60942521650633,209.9694178537597,49.2580742516379
914,6928.000000000002,0.0010000000000002693,98.0,57.60943553985409,209.96938435742408,49.312001457488904
915,6928.000000000004,0.0010000000000004235,98.0,57.60944586320185,209.9693508611013,49.36592858640269
916,6928.000000000002,0.0009999999999999298,98.0,57.609456186549615,209.9693173647861,49.419855638322495
917,6928.000000000005,0.0010000000000003762,98.0,57.60946650989737,209.9692838684634,49.47378261320144
918,6928.000000000005,0.0009999999999998998,98.0,57.60947683324515,209.96925037215632,49.527709510954374
919,6928.0000000000055,0.0010000000000001885,98.0,57.60948715659289,209.969216875834,49.581636331550506
920,6928.000000000005,0.0010000000000003485,98.0,57.609497479940664,209.96918337947946,49.63556307494496
921,6928.000000000003,0.0009999999999999829,98.0,57.60950780328841,209.96914988317118,49.68948974099733
922,6928.000000000003,0.0010000000000002524,98.0,57.60951812663618,209.9691163868277,49.74341632972781
923,6928.000000000002,0.0010000000000003003,98.0,57.60952844998394,209.96908289048338,49.79734284104028
924,6928.000000000003,0.001000000000000337,98.0,57.609538773331714,209.96904939416623,49.85126927484514
925,6928.000000000005,0.0009999999999998936,98.0,57.609549096679466,209.96901589787194,49.90519563108545
926,6928.000000000006,0.0010000000000004972,98.0,57.609559420027225,209.96898240152657,49.95912190977374
927,6928.000000000005,0.0010000000000000878,98.0,57.60956974337498,209.9689489052106,50.013048110768146
928,6928.000000000002,0.0009999999999995798,98.0,57.609580066722756,209.96891540887884,50.06697423405273
929,6928.000000000004,0.0009999999999998723,98.0,57.609590390070515,209.96888191256036,50.120900279537224
930,6928.0,0.000999999999999706,98.0,57.609600713418274,209.96884841621235,50.17482624720347
931,6927.999999999999,0.0010000000000001065,98.0,57.60961103676603,209.9688149198661,50.22875213695899
932,6928.000000000005,0.0009999999999999076,98.0,57.60962136011379,209.9687814235747,50.282677948689766
933,6928.000000000003,0.001000000000000355,98.0,57.609631683461544,209.9687479272205,50.3366036824527
934,6928.000000000002,0.0010000000000003003,98.0,57.60964200680932,209.968714430901,50.390529338089436
935,6928.000000000001,0.001000000000000159,98.0,57.60965233015709,209.9686809345561,50.44445491559932
936,6928.0000000000055,0.0010000000000002852,98.0,57.60966265350485,209.9686474382663,50.49838041484115
937,6928.000000000005,0.0010000000000001162,98.0,57.60967297685261,209.96861394194437,50.552305835841565
938,6928.000000000007,0.0010000000000006202,98.0,57.60968330020038,209.9685804456142,50.60623117851631
939,6928.000000000007,0.0010000000000001223,98.0,57.609693623548125,209.9685469493141,50.66015644276636
940,6928.000000000008,0.0010000000000003186,98.0,57.609703946895884,209.9685134529788,50.71408162859685
941,6928.000000000002,0.0010000000000003307,98.0,57.609714270243636,209.96847995661813,50.768006735937405
942,6928.000000000005,0.0010000000000003773,98.0,57.609724593591416,209.96844646030064,50.82193176465943
943,6928.000000000002,0.0009999999999997728,98.0,57.609734916939175,209.9684129639815,50.875856714747435
944,6928.000000000003,0.0010000000000003973,98.0,57.60974524028694,209.96837946763335,50.92978158616867
945,6928.000000000003,0.0009999999999999426,98.0,57.6097555636347,209.9683459713244,50.98370637879501
946,6928.000000000004,0.0010000000000002845,98.0,57.60976588698246,209.9683124749824,51.03763109263867
947,6928.000000000002,0.000999999999999856,98.0,57.60977621033022,209.9682789786594,51.09155572758764
948,6928.0000000000055,0.001000000000000364,98.0,57.609786533677976,209.96824548234684,51.14548028359079
949,6928.000000000005,0.0010000000000003188,98.0,57.609796857025735,209.96821198601185,51.199404760621164
950,6928.000000000004,0.000999999999999867,98.0,57.60980718037352,209.96817848970053,51.25332915857293
951,6928.000000000002,0.0010000000000000464,98.0,57.60981750372127,209.96814499334616,51.3072534774533
952,6928.000000000007,0.0010000000000005278,98.0,57.609827827069026,209.96811149704502,51.36117771710632
953,6928.000000000002,0.0010000000000003103,98.0,57.60983815041679,209.96807800068925,51.415101877580504
954,6928.000000000002,0.00100000000000003,98.0,57.60984847376455,209.96804450436818,51.46902595872707
955,6928.000000000003,0.000999999999999798,98.0,57.60985879711231,209.96801100805996,51.52294996050849
956,6928.000000000004,0.0010000000000002479,98.0,57.609869120460054,209.9679775117288,51.576873882901396
957,6928.000000000002,0.0009999999999996793,98.0,57.60987944380784,209.96794401540086,51.630797725820315
958,6928.000000000005,0.0010000000000002444,98.0,57.6098897671556,209.96791051907223,51.68472148921017
959,6928.0000000000055,0.0010000000000005584,98.0,57.60990009050336,209.96787702273815,51.73864517301662
960,6928.000000000002,0.0010000000000000239,98.0,57.60991041385112,209.9678435264038,51.79256877717537
961,6928.000000000002,0.0010000000000004578,98.0,57.609920737198884,209.96781003006555,51.846492301631386
962,6928.000000000005,0.0010000000000003108,98.0,57.60993106054664,209.96777653376444,51.90041574628465
963,6928.000000000006,0.001000000000000503,98.0,57.6099413838944,209.96774303744013,51.95433911113673
964,6928.000000000002,0.001000000000000187,98.0,57.609951707242175,209.96770954108615,52.00826239613543
965,6928.0000000000055,0.0010000000000003186,98.0,57.60996203058995,209.96767604479567,52.062185601129
966,6928.000000000005,0.0010000000000004237,98.0,57.60997235393769,209.96764254844874,52.11610872617877
967,6928.000000000002,0.0010000000000001145,98.0,57.60998267728545,209.96760905212022,52.170031771151486
968,6928.000000000005,0.0010000000000000824,98.0,57.60999300063321,209.9675755558109,52.22395473598787
969,6928.000000000002,0.0009999999999998773,98.0,57.61000332398097,209.9675420594842,52.27787762066616
970,6928.000000000001,0.0010000000000001054,98.0,57.61001364732874,209.96750856312968,52.33180042513863
971,6928.000000000005,0.0010000000000003231,98.0,57.610023970676494,209.96747506682942,52.38572314926495
972,6928.000000000002,0.000999999999999979,98.0,57.61003429402427,209.96744157048377,52.43964579308659
973,6928.000000000002,0.0009999999999996713,98.0,57.610044617372026,209.96740807417606,52.49356835646225
974,6928.0,0.0009999999999995804,98.0,57.61005494071977,209.96737457783996,52.54749083940024
975,6928.000000000005,0.0010000000000002709,98.0,57.61006526406754,209.9673410815276,52.601413241790546
976,6928.000000000002,0.001000000000000195,98.0,57.6100755874153,209.96730758518055,52.65533556363381
977,6928.000000000008,0.0010000000000001674,98.0,57.61008591076306,209.9672740888963,52.70925780477471
978,6928.0000000000055,0.0010000000000003923,98.0,57.61009623411082,209.9672405925339,52.76317996529647
979,6928.000000000004,0.0009999999999998315,98.0,57.61010655745859,209.96720709623085,52.81710204500404
980,6928.000000000002,0.0009999999999999256,98.0,57.610116880806345,209.96717359987585,52.871024043951195
981,6927.999999999997,0.0009999999999998582,98.0,57.61012720415412,209.96714010352883,52.924945962020466
982,6928.000000000008,0.001000000000000576,98.0,57.61013752750188,209.967106607246,52.97886779909834
983,6928.000000000009,0.0010000000000001004,98.0,57.610147850849636,209.9670731109457,53.03278955520893
984,6928.000000000002,0.0009999999999999124,98.0,57.610158174197394,209.96703961456748,53.08671123035572
985,6928.000000000001,0.0010000000000003114,98.0,57.61016849754515,209.9670061182187,53.14063282437395
986,6928.0,0.0010000000000000117,98.0,57.610178820892926,209.96697262190003,53.194554337205886
987,6928.000000000006,0.0010000000000004179,98.0,57.610189144240685,209.96693912561332,53.24847576879267
988,6928.000000000008,0.0010000000000003598,98.0,57.610199467588444,209.96690562929638,53.302397119139506
989,6928.000000000004,0.0010000000000002845,98.0,57.61020979093622,209.96687213294342,53.35631838819527
990,6928.000000000007,0.0010000000000002015,98.0,57.610220114283955,209.9668386366491,53.41023957580855
991,6928.000000000003,0.000999999999999789,98.0,57.61023043763173,209.96680514030356,53.46416068203233
992,6928.000000000002,0.0010000000000003426,98.0,57.61024076097949,209.9667716439511,53.51808170676576
993,6928.000000000006,0.001000000000000046,98.0,57.610251084327246,209.96673814766459,53.57200264987926
994,6928.000000000003,0.0010000000000000544,98.0,57.61026140767502,209.96670465132266,53.625923511437726
995,6928.000000000006,0.001000000000000414,98.0,57.61027173102279,209.96667115499434,53.67984429131574
996,6928.000000000002,0.0009999999999998513,98.0,57.610282054370536,209.96663765865696,53.73376498947937
997,6928.000000000002,0.0009999999999999371,98.0,57.610292377718295,209.96660416232,53.78768560586304
998,6928.000000000002,0.00099999999999989,98.0,57.61030270106606,209.9665706660065,53.84160614038737
999,6928.000000000003,0.0010000000000001744,98.0,57.610313024413834,209.96653716966338,53.895526593049254
1000,6928.0000000000055,0.0010000000000004844,98.0,57.61032334776158,209.9665036733602,53.949446963723055
1001,6928.000000000007,0.001000000000000415,98.0,57.61033367110935,209.96647017705047,54.00336725239925
1002,6928.0000000000055,0.0010000000000004567,98.0,57.61034399445711,209.96643668069683,54.05728745905926
1003,6928.000000000001,0.0009999999999996097,98.0,57.61035431780487,209.96640318437036,54.111207583576025
1004,6928.000000000002,0.0009999999999997645,98.0,57.61036464115263,209.96636968805095,54.16512762591404
1005,6928.000000000002,0.0010000000000003235,98.0,57.61037496450038,209.96633619170242,54.219047586053655
1006,6928.0000000000055,0.0009999999999999102,98.0,57.61038528784815,209.96630269541947,54.272967463844445
1007,6928.000000000002,0.0010000000000004025,98.0,57.61039561119592,209.96626919904304,54.32688725939002
1008,6928.000000000002,0.0009999999999997767,98.0,57.610405934543685,209.96623570273493,54.380806972472946
1009,6928.000000000002,0.0009999999999999072,98.0,57.61041625789143,209.96620220641205,54.43472660312095
1010,6928.000000000002,0.0009999999999998081,98.0,57.6104265812392,209.96616871008598,54.48864615126708
1011,6928.000000000007,0.0010000000000003333,98.0,57.61043690458696,209.9661352137828,54.54256561682998
1012,6928.000000000004,0.0010000000000005042,98.0,57.61044722793472,209.96610171741546,54.596484999841486
1013,6928.000000000001,0.0009999999999997754,98.0,57.610457551282465,209.96606822109058,54.65040430013972
1014,6927.999999999998,0.0009999999999999853,98.0,57.61046787463024,209.96603472475147,54.70432351772647
1015,6928.000000000004,0.0010000000000002737,98.0,57.61047819797801,209.96600122845442,54.758242652490324
1016,6928.000000000002,0.001000000000000262,98.0,57.61048852132577,209.96596773210933,54.81216170446647
1017,6928.000000000002,0.001000000000000246,98.0,57.610498844673536,209.96593423579282,54.86608067352358
1018,6928.000000000002,0.0010000000000002125,98.0,57.61050916802131,209.96590073946706,54.919999559644545
1019,6928.000000000002,0.0009999999999995956,98.0,57.610519491369054,209.96586724315475,54.97391836275201
1020,6928.000000000002,0.0009999999999998795,98.0,57.61052981471681,209.96583374680807,55.02783708283924
1021,6928.000000000001,0.0010000000000003207,98.0,57.61054013806457,209.96580025046367,55.08175571981497
1022,6928.000000000003,0.0009999999999998445,98.0,57.61055046141233,209.96576675417472,55.13567427357153
1023,6928.000000000003,0.0010000000000001397,98.0,57.610560784760104,209.96573325784414,55.1895927441517
1024,6928.000000000003,0.0010000000000002537,98.0,57.61057110810786,209.96569976151005,55.24351113146296
1025,6928.000000000004,0.000999999999999951,98.0,57.61058143145563,209.9656662651939,55.297429435429514
1026,6928.000000000005,0.0009999999999999612,98.0,57.61059175480339,209.96563276886536,55.35134765602766
1027,6928.000000000002,0.0010000000000003459,98.0,57.61060207815113,209.96559927249854,55.40526579322918
1028,6928.000000000004,0.0010000000000001388,98.0,57.610612401498905,209.96556577620646,55.45918384686683
