Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
894,6928.000000000003,0.0010000000000007104,98.0,229.10013816380788,209.97005428400524,138.10997998205582
895,6927.999999999998,0.0010000000000007947,98.0,229.10014848715565,209.9700207876412,138.16375671461984
896,6928.000000000001,0.0010000000000004625,98.0,229.10015881050347,209.96998729132756,138.21753337975082
897,6928.0,0.0010000000000003411,98.0,229.10016913385118,209.9699537949704,138.27130997761353
898,6928.000000000002,0.0010000000000004005,98.0,229.10017945719892,209.96992029867477,138.32508650817385
899,6928.000000000002,0.0010000000000003186,98.0,229.1001897805467,209.96988680235356,138.37886297158968
900,6928.000000000002,0.001000000000000197,98.0,229.10020010389445,209.96985330600765,138.4326393679312
901,6928.000000000001,0.0010000000000003494,98.0,229.10021042724222,209.96981980969116,138.4864156972154
902,6928.000000000001,0.0010000000000007084,98.0,229.10022075059,209.969786313377,138.5401919595402
903,6927.999999999999,0.0010000000000001822,98.0,229.10023107393778,209.96975281701174,138.59396815503044
904,6928.000000000003,0.0010000000000004565,98.0,229.10024139728552,209.96971932074013,138.64774428361258
905,6928.000000000002,0.0010000000000000555,98.0,229.10025172063325,209.96968582437032,138.70152034554945
906,6928.000000000004,0.0009999999999998255,98.0,229.10026204398102,209.96965232805135,138.7552963407636
907,6928.000000000002,0.0010000000000003892,98.0,229.10027236732878,209.96961883173282,138.8090722693768
908,6928.000000000003,0.0010000000000006412,98.0,229.10028269067655,209.96958533543102,138.86284813144422
909,6928.000000000004,0.0010000000000001876,98.0,229.10029301402432,209.96955183908742,138.9166239270957
910,6928.000000000002,0.0010000000000000805,98.00000000000001,229.1003033373721,209.96951834273563,138.97039965636944
911,6928.000000000002,0.001000000000000039,98.0,229.10031366071988,209.96948484641598,139.02417531929657
912,6928.000000000002,0.0010000000000003105,98.0,229.10032398406761,209.969451350104,139.07795091597328
913,6928.000000000004,0.001000000000000298,98.0,229.10033430741535,209.9694178537815,139.13172644648944
914,6928.000000000004,0.0010000000000002123,98.0,229.10034463076317,209.96938435745926,139.18550191090608
915,6928.000000000002,0.001000000000000327,98.0,229.10035495411088,209.96935086111748,139.23927730931504
916,6928.000000000005,0.000999999999999941,98.0,229.10036527745865,209.96931736478783,139.29305264175628
917,6928.000000000001,0.001000000000000179,98.0,229.10037560080642,209.9692838684368,139.3468279083354
918,6928.000000000002,0.0010000000000001846,98.0,229.10038592415424,209.96925037212446,139.40060310906435
919,6927.999999999999,0.0010000000000005705,98.0,229.10039624750192,209.96921687581096,139.4543782440551
920,6928.0,0.0010000000000000434,98.0,229.1004065708497,209.96918337946772,139.5081533134083
921,6928.000000000002,0.0010000000000000315,98.0,229.10041689419748,209.96914988314808,139.56192831714287
922,6928.000000000002,0.0010000000000006987,98.0,229.10042721754522,209.96911638685114,139.61570325533182
923,6928.000000000002,0.001000000000000447,98.0,229.10043754089298,209.96908289051004,139.66947812811452
924,6927.999999999998,0.0010000000000004346,98.0,229.10044786424075,209.969049394164,139.7232529355239
925,6927.999999999997,0.0010000000000004326,98.0,229.10045818758857,209.96901589782274,139.77702767762287
926,6927.999999999999,0.0010000000000005562,98.0,229.10046851093628,209.96898240151694,139.83080235445317
927,6928.000000000002,0.0010000000000003851,98.0,229.10047883428402,209.9689489052059,139.88457696612795
928,6928.000000000002,0.001000000000000325,98.0,229.1004891576318,209.96891540888097,139.93835151272847
929,6928.000000000001,0.0010000000000001004,98.0,229.10049948097955,209.9688819125289,139.99212599434068
930,6928.000000000002,0.001000000000000348,98.0,229.1005098043273,209.96884841621883,140.0459004109683
931,6928.000000000002,0.0010000000000000813,98.0,229.10052012767508,209.9688149198738,140.09967476276069
932,6928.000000000002,0.001000000000000388,98.0,229.10053045102288,209.96878142356795,140.15344904971687
933,6928.000000000001,0.0010000000000008136,98.0,229.1005407743706,209.96874792725703,140.20722327195384
934,6928.000000000001,0.0010000000000007297,98.0,229.10055109771838,209.96871443093775,140.26099742954779
935,6928.000000000002,0.0010000000000001386,98.0,229.10056142106612,209.968680934571,140.31477152261073
936,6928.000000000003,0.0010000000000000091,98.0,229.1005717444139,209.96864743824887,140.36854555112384
937,6928.000000000002,0.001000000000000259,98.0,229.10058206776162,209.96861394194525,140.42231951518627
938,6928.000000000003,0.0010000000000006132,98.0,229.1005923911094,209.9685804456298,140.4760934149015
939,6928.000000000001,0.0010000000000004183,98.00000000000001,229.1006027144572,209.9685469492664,140.52986725037874
940,6928.000000000003,0.0010000000000002945,98.0,229.10061303780492,209.96851345296113,140.58364102158538
941,6928.000000000004,0.000999999999999879,98.0,229.10062336115269,209.9684799566169,140.6374147286917
942,6928.000000000004,0.0010000000000002635,98.0,229.10063368450045,209.96844646031414,140.6911883716908
943,6928.0000000000055,0.001000000000000065,98.0,229.10064400784827,209.96841296399268,140.74496195071606
944,6928.000000000002,0.0010000000000006562,98.0,229.10065433119595,209.96837946767175,140.79873546582195
945,6928.000000000004,0.0010000000000004007,98.0,229.10066465454375,209.9683459713485,140.85250891708486
946,6928.0,0.0010000000000001915,98.0,229.10067497789152,209.96831247497184,140.90628230462934
947,6928.000000000003,0.001000000000000239,98.0,229.10068530123928,209.96827897867706,140.96005562839386
948,6928.000000000002,0.0010000000000002583,98.0,229.10069562458705,209.96824548235034,141.01382888856602
949,6928.000000000008,0.0009999999999997617,98.0,229.10070594793476,209.96821198604135,141.0676020851698
950,6928.0,0.0010000000000005857,98.00000000000001,229.10071627128258,209.968178489682,141.12137521834714
951,6928.000000000002,0.0010000000000002349,98.0,229.1007265946303,209.96814499336904,141.17514828807526
952,6928.000000000001,0.0010000000000001017,98.0,229.10073691797805,209.96811149701153,141.22892129451904
953,6928.000000000005,0.0010000000000003034,98.0,229.10074724132582,209.96807800074302,141.2826942376189
954,6928.000000000002,0.0010000000000002674,98.0,229.1007575646736,209.9680445043868,141.33646711762546
955,6928.000000000003,0.0010000000000004526,98.0,229.10076788802138,209.96801100808753,141.39023993446844
956,6927.999999999999,0.0010000000000007145,98.0,229.1007782113691,209.96797751171923,141.4440126883478
957,6927.999999999999,0.0010000000000006117,98.0,229.1007885347169,209.96794401539418,141.49778537922543
958,6927.999999999999,0.001000000000000682,98.0,229.10079885806465,209.96791051906743,141.55155800722065
959,6928.000000000002,0.0010000000000003689,98.0,229.1008091814124,209.96787702275054,141.60533057239633
960,6928.000000000003,0.0009999999999999855,98.0,229.10081950476015,209.96784352641433,141.65910307485575
961,6928.000000000003,0.0010000000000001032,98.0,229.10082982810798,209.96781003010457,141.7128755146278
962,6928.000000000003,0.0010000000000006369,98.0,229.10084015145569,209.96777653379615,141.76664789181203
963,6927.999999999999,0.0010000000000007926,98.0,229.10085047480345,209.9677430374572,141.82042020651485
964,6928.0,0.0010000000000004406,98.0,229.10086079815122,209.96770954111457,141.87419245878402
965,6928.000000000002,0.0010000000000002984,98.0,229.10087112149895,209.9676760447991,141.92796464866328
966,6928.0,0.0010000000000006063,98.0,229.10088144484672,209.96764254846053,141.9817367762777
967,6928.000000000002,0.0010000000000003155,98.0,229.1008917681945,209.96760905213722,142.0355088416637
968,6928.000000000003,0.0010000000000002108,98.0,229.10090209154228,209.96757555581732,142.0892808449078
969,6928.000000000002,0.0010000000000007297,98.0,229.10091241489002,209.96754205950927,142.14305278607662
970,6928.000000000002,0.0010000000000003938,98.0,229.10092273823778,209.96750856316046,142.19682466529747
971,6928.000000000001,0.0010000000000006627,98.0,229.10093306158555,209.96747506684213,142.2505964825743
972,6928.0,0.001000000000000257,98.0,229.1009433849333,209.96744157048062,142.30436823805567
973,6928.000000000002,0.001000000000000411,98.0,229.10095370828105,209.9674080741764,142.35813993171632
974,6928.000000000002,0.0010000000000003502,98.0,229.10096403162882,209.9673745778576,142.41191156370314
975,6928.0,0.0010000000000005814,98.0,229.10097435497661,209.96734108151236,142.4656831341033
976,6928.000000000005,0.001000000000000158,98.0,229.10098467832435,209.96730758520602,142.51945464292666
977,6928.0,0.0010000000000002346,98.0,229.1009950016721,209.967274088835,142.57322609035202
978,6928.000000000002,0.0010000000000004112,98.0,229.10100532501986,209.9672405925403,142.6269974763139
979,6928.000000000002,0.0010000000000004552,98.0,229.10101564836768,209.96720709621914,142.68076880099042
980,6928.000000000006,0.0009999999999999848,98.0,229.1010259717154,209.96717359990856,142.7345400644199
981,6928.000000000004,0.0009999999999999332,98.0,229.10103629506312,209.96714010354628,142.78831126674032
982,6928.000000000002,0.0010000000000003543,98.0,229.10104661841092,209.96710660723747,142.84208240792194
983,6928.0,0.00100000000000026,97.99999999999999,229.10105694175869,209.96707311088005,142.89585348814248
984,6927.999999999996,0.0010000000000005423,98.00000000000001,229.10106726510642,209.96703961454924,142.94962450740255
985,6928.000000000003,0.0010000000000005439,98.0,229.1010775884542,209.9670061182853,143.00339546573753
986,6928.0000000000055,0.0010000000000004287,98.0,229.101087911802,209.9669726219676,143.05716636334364
987,6928.0000000000055,0.0010000000000000885,98.0,229.10109823514975,209.96693912561966,143.11093720027347
988,6928.0,0.0010000000000004105,98.0,229.1011085584975,209.9669056292466,143.16470797659764
989,6928.0,0.0010000000000005439,98.0,229.10111888184525,209.96687213293382,143.21847869230677
990,6928.000000000003,0.0010000000000003613,98.0,229.10112920519308,209.96683863662176,143.27224934753642
991,6928.000000000002,0.0010000000000006568,98.0,229.10113952854076,209.96680514030967,143.32601994236336
992,6928.000000000002,0.0010000000000006224,98.0,229.10114985188852,209.96677164399267,143.37979047686855
993,6928.0000000000055,0.0009999999999998443,98.0,229.10116017523632,209.96673814763724,143.43356095116167
994,6928.000000000001,0.0010000000000001924,98.0,229.10117049858405,209.96670465130325,143.48733136525908
995,6928.000000000002,0.0010000000000006336,98.0,229.1011808219318,209.9666711550055,143.54110171922227
996,6928.000000000004,0.001000000000000516,98.0,229.10119114527956,209.96663765869363,143.59487201317785
997,6928.000000000002,0.0010000000000002247,98.0,229.10120146862738,209.9666041623382,143.64864224723158
998,6927.999999999999,0.0010000000000003522,98.0,229.1012117919751,209.96657066597456,143.70241242142473
999,6928.000000000003,0.0010000000000005393,98.0,229.10122211532288,209.96653716970795,143.75618253572833
1000,6928.000000000003,0.0010000000000004248,98.0,229.10123243867065,209.9665036733815,143.80995259037584
1001,6928.000000000001,0.00100000000000055,98.0,229.1012427620184,209.9664701770286,143.86372258541047
1002,6928.000000000004,0.0010000000000003025,98.0,229.10125308536612,209.96643668071331,143.91749252084463
1003,6928.000000000002,0.0010000000000006586,98.0,229.1012634087139,209.96640318439742,143.9712623967935
1004,6928.000000000002,0.0010000000000008008,98.0,229.1012737320617,209.9663696880705,144.025032213344
1005,6928.000000000001,0.0010000000000004849,98.0,229.10128405540942,209.96633619172007,144.0788019705854
1006,6928.000000000002,0.0010000000000004014,98.0,229.1012943787572,209.96630269540842,144.13257166853242
1007,6928.000000000001,0.0010000000000001466,98.0,229.10130470210495,209.96626919904,144.18634130735734
1008,6927.999999999999,0.0010000000000003825,98.0,229.10131502545278,209.9662357027133,144.24011088703858
1009,6928.000000000002,0.001000000000000078,98.0,229.1013253488005,209.96620220639394,144.29388040768774
1010,6928.000000000002,0.0010000000000004291,98.0,229.10133567214822,209.96616871009212,144.34764986937137
1011,6928.000000000001,0.0010000000000000633,98.0,229.10134599549602,209.96613521374832,144.4014192722262
1012,6928.0,0.0010000000000004014,98.0,229.10135631884376,209.9661017174052,144.45518861628676
1013,6928.000000000003,0.0010000000000002342,98.0,229.10136664219152,209.96606822111593,144.50895790157713
1014,6927.999999999999,0.0010000000000005968,98.0,229.10137696553926,209.96603472477335,144.56272712828147
1015,6928.000000000002,0.0010000000000004016,98.0,229.1013872888871,209.966001228455,144.61649629639976
1016,6928.000000000003,0.0010000000000005222,98.0,229.1013976122348,209.96596773215344,144.6702654060167
1017,6928.000000000002,0.0010000000000005384,98.0,229.10140793558256,209.96593423581945,144.72403445725897
1018,6927.999999999999,0.0010000000000008201,98.0,229.10141825893035,209.96590073949335,144.7778034501636
1019,6927.999999999999,0.0010000000000008752,98.0,229.1014285822781,209.9658672431597,144.83157238482355
1020,6927.999999999998,0.0010000000000007158,98.0,229.10143890562588,209.96583374680864,144.8853412613263
1021,6928.000000000001,0.0010000000000002078,98.0,229.10144922897362,209.96580025046887,144.93911007972068
1022,6928.000000000003,0.0010000000000003695,98.0,229.10145955232142,209.96576675419135,144.99287884003343
1023,6928.000000000001,0.0010000000000007859,98.0,229.10146987566912,209.96573325786235,145.04664754245613
1024,6928.000000000001,0.0010000000000004769,98.0,229.10148019901692,209.96569976152037,145.1004161870276
1025,6928.000000000002,0.0010000000000003255,98.0,229.10149052236466,209.965666265186,145.15418477380544
1026,6928.000000000002,0.0010000000000003634,98.00000000000001,229.10150084571242,209.96563276886107,145.2079533028656
1027,6928.000000000002,0.0010000000000004012,98.0,229.1015111690602,209.96559927254353,145.261721774288
1028,6928.000000000004,0.0010000000000000002,98.0,229.10152149240793,209.96556577622482,145.3154901881591
1029,6928.000000000004,0.0009999999999998873,98.0,229.10153181575572,209.96553227987056,145.3692585445914
