t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
29040.0,4191.142,5492.966,1824.169,-1.323,3.217,-6.568,-30.03,SENSING
29040.0,4191.142,5492.966,1824.169,-1.323,3.217,-6.568,-30.03,TRAVELING
29040.0,4191.142,5492.966,1824.169,-1.323,3.217,-6.568,-30.03,LISTENING
29069.09,4150.831,5583.897,1632.389,-1.456,3.042,-6.623,-30.03,TRAVELING
29069.09,4150.831,5583.897,1632.389,-1.456,3.042,-6.623,-30.03,SENSING
29069.09,4150.831,5583.897,1632.389,-1.456,3.042,-6.623,-30.03,TRAVELING
29069.09,4150.831,5583.897,1632.389,-1.456,3.042,-6.623,-30.03,LISTENING
29069.09,4150.831,5583.897,1632.389,-1.456,3.042,-6.623,-30.03,TRAVELING
29069.09,4150.831,5583.897,1632.389,-1.456,3.042,-6.623,-30.03,SENSING
29069.09,4150.831,5583.897,1632.389,-1.456,3.042,-6.623,-30.03,TRAVELING
29069.09,4150.831,5583.897,1632.389,-1.456,3.042,-6.623,-30.03,LISTENING
29140.0,4036.609,5783.806,1158.949,-1.772,2.602,-6.731,-30.03,TRAVELING
29140.0,4036.609,5783.806,1158.949,-1.772,2.602,-6.731,-30.03,SENSING
29140.0,4036.609,5783.806,1158.949,-1.772,2.602,-6.731,-30.03,TRAVELING
29140.0,4036.609,5783.806,1158.949,-1.772,2.602,-6.731,-30.03,LISTENING
29166.33,3988.53,5850.019,981.396,-1.888,2.435,-6.762,-30.03,TRAVELING
29166.33,3988.53,5850.019,981.396,-1.888,2.435,-6.762,-30.03,SENSING
29166.33,3988.53,5850.019,981.396,-1.888,2.435,-6.762,-30.03,TRAVELING
29166.33,3988.53,5850.019,981.396,-1.888,2.435,-6.762,-30.03,LISTENING
29166.33,3988.53,5850.019,981.396,-1.888,2.435,-6.762,-30.03,TRAVELING
29166.33,3988.53,5850.019,981.396,-1.888,2.435,-6.762,-30.03,SENSING
29166.33,3988.53,5850.019,981.396,-1.888,2.435,-6.762,-30.03,TRAVELING
29166.33,3988.53,5850.019,981.396,-1.888,2.435,-6.762,-30.03,LISTENING
29180.0,3962.378,5882.656,888.913,-1.947,2.347,-6.776,-30.03,TRAVELING
29180.0,3962.378,5882.656,888.913,-1.947,2.347,-6.776,-30.03,SENSING
29180.0,3962.378,5882.656,888.913,-1.947,2.347,-6.776,-30.03,TRAVELING
29180.0,3962.378,5882.656,888.913,-1.947,2.347,-6.776,-30.03,LISTENING
29188.45,3945.809,5902.232,831.654,-1.983,2.293,-6.784,-30.03,TRAVELING
29188.45,3945.809,5902.232,831.654,-1.983,2.293,-6.784,-30.03,SENSING
29188.45,3945.809,5902.232,831.654,-1.983,2.293,-6.784,-30.03,TRAVELING
29188.45,3945.809,5902.232,831.654,-1.983,2.293,-6.784,-30.03,LISTENING
29190.0,3942.736,5905.773,821.144,-1.99,2.283,-6.785,-30.03,TRAVELING
29190.0,3942.736,5905.773,821.144,-1.99,2.283,-6.785,-30.03,SENSING
29190.0,3942.736,5905.773,821.144,-1.99,2.283,-6.785,-30.03,TRAVELING
29190.0,3942.736,5905.773,821.144,-1.99,2.283,-6.785,-30.03,LISTENING
29219.9,3881.453,5971.042,618.008,-2.118,2.089,-6.809,-30.03,TRAVELING
29219.9,3881.453,5971.042,618.008,-2.118,2.089,-6.809,-30.03,SENSING
29219.9,3881.453,5971.042,618.008,-2.118,2.089,-6.809,-30.03,TRAVELING
29219.9,3881.453,5971.042,618.008,-2.118,2.089,-6.809,-30.03,LISTENING
29219.9,3881.453,5971.042,618.008,-2.118,2.089,-6.809,-30.03,TRAVELING
29219.9,3881.453,5971.042,618.008,-2.118,2.089,-6.809,-30.03,SENSING
29219.9,3881.453,5971.042,618.008,-2.118,2.089,-6.809,-30.03,TRAVELING
29219.9,3881.453,5971.042,618.008,-2.118,2.089,-6.809,-30.03,LISTENING
29220.0,3881.241,5971.25,617.328,-2.118,2.089,-6.809,-30.03,TRAVELING
29220.0,3881.241,5971.25,617.328,-2.118,2.089,-6.809,-30.03,SENSING
29220.0,3881.241,5971.25,617.328,-2.118,2.089,-6.809,-30.03,TRAVELING
29220.0,3881.241,5971.25,617.328,-2.118,2.089,-6.809,-30.03,LISTENING
29222.38,3876.199,5976.195,601.129,-2.128,2.073,-6.81,-30.03,TRAVELING
29222.38,3876.199,5976.195,601.129,-2.128,2.073,-6.81,-30.03,SENSING
29222.38,3876.199,5976.195,601.129,-2.128,2.073,-6.81,-30.03,TRAVELING
29222.38,3876.199,5976.195,601.129,-2.128,2.073,-6.81,-30.03,LISTENING
29222.38,3876.199,5976.195,601.129,-2.128,2.073,-6.81,-30.03,TRAVELING
29222.38,3876.199,5976.195,601.129,-2.128,2.073,-6.81,-30.03,SENSING
29222.38,3876.199,5976.195,601.129,-2.128,2.073,-6.81,-30.03,TRAVELING
29222.38,3876.199,5976.195,601.129,-2.128,2.073,-6.81,-30.03,LISTENING
29223.44,3873.945,5978.386,593.914,-2.133,2.066,-6.811,-30.03,TRAVELING
29223.44,3873.945,5978.386,593.914,-2.133,2.066,-6.811,-30.03,SENSING
29223.44,3873.945,5978.386,593.914,-2.133,2.066,-6.811,-30.03,TRAVELING
29223.44,3873.945,5978.386,593.914,-2.133,2.066,-6.811,-30.03,LISTENING
29310.0,3674.184,6132.325,3.048,-2.489,1.494,-6.839,-30.03,TRAVELING
29310.0,3674.184,6132.325,3.048,-2.489,1.494,-6.839,-30.03,SENSING
29310.0,3674.184,6132.325,3.048,-2.489,1.494,-6.839,-30.03,TRAVELING
29310.0,3674.184,6132.325,3.048,-2.489,1.494,-6.839,-30.03,LISTENING
29317.95,3654.308,6143.971,-51.294,-2.521,1.441,-6.839,-30.03,TRAVELING
29317.95,3654.308,6143.971,-51.294,-2.521,1.441,-6.839,-30.03,SENSING
29317.95,3654.308,6143.971,-51.294,-2.521,1.441,-6.839,-30.03,TRAVELING
29317.95,3654.308,6143.971,-51.294,-2.521,1.441,-6.839,-30.03,LISTENING
29640.0,2654.58,6254.542,-2208.473,-3.64,-0.758,-6.438,-30.03,TRAVELING
29640.0,2654.58,6254.542,-2208.473,-3.64,-0.758,-6.438,-30.03,SENSING
29640.0,2654.58,6254.542,-2208.473,-3.64,-0.758,-6.438,-30.03,TRAVELING
29640.0,2654.58,6254.542,-2208.473,-3.64,-0.758,-6.438,-30.03,LISTENING
29642.96,2643.81,6252.266,-2227.509,-3.648,-0.778,-6.431,-30.03,TRAVELING
29642.96,2643.81,6252.266,-2227.509,-3.648,-0.778,-6.431,-30.03,SENSING
29642.96,2643.81,6252.266,-2227.509,-3.648,-0.778,-6.431,-30.03,TRAVELING
29642.96,2643.81,6252.266,-2227.509,-3.648,-0.778,-6.431,-30.03,LISTENING
29690.0,2469.322,6208.092,-2527.041,-3.78,-1.098,-6.309,-30.03,TRAVELING
29690.0,2469.322,6208.092,-2527.041,-3.78,-1.098,-6.309,-30.03,SENSING
29690.0,2469.322,6208.092,-2527.041,-3.78,-1.098,-6.309,-30.03,TRAVELING
29690.0,2469.322,6208.092,-2527.041,-3.78,-1.098,-6.309,-30.03,LISTENING
29700.0,2431.445,6196.765,-2589.954,-3.806,-1.166,-6.281,-30.03,TRAVELING
29700.0,2431.445,6196.765,-2589.954,-3.806,-1.166,-6.281,-30.03,SENSING
29700.0,2431.445,6196.765,-2589.954,-3.806,-1.166,-6.281,-30.03,TRAVELING
29700.0,2431.445,6196.765,-2589.954,-3.806,-1.166,-6.281,-30.03,LISTENING
29731.37,2310.917,6156.845,-2785.445,-3.888,-1.378,-6.188,-30.03,TRAVELING
29731.37,2310.917,6156.845,-2785.445,-3.888,-1.378,-6.188,-30.03,SENSING
29731.37,2310.917,6156.845,-2785.445,-3.888,-1.378,-6.188,-30.03,TRAVELING
29731.37,2310.917,6156.845,-2785.445,-3.888,-1.378,-6.188,-30.03,LISTENING
29738.97,2281.338,6146.176,-2832.364,-3.907,-1.429,-6.165,-30.03,TRAVELING
29738.97,2281.338,6146.176,-2832.364,-3.907,-1.429,-6.165,-30.03,SENSING
29738.97,2281.338,6146.176,-2832.364,-3.907,-1.429,-6.165,-30.03,TRAVELING
29738.97,2281.338,6146.176,-2832.364,-3.907,-1.429,-6.165,-30.03,LISTENING
29738.97,2281.338,6146.176,-2832.364,-3.907,-1.429,-6.165,-30.03,TRAVELING
29738.97,2281.338,6146.176,-2832.364,-3.907,-1.429,-6.165,-30.03,SENSING
29738.97,2281.338,6146.176,-2832.364,-3.907,-1.429,-6.165,-30.03,TRAVELING
29738.97,2281.338,6146.176,-2832.364,-3.907,-1.429,-6.165,-30.03,LISTENING
29760.0,2198.743,6114.635,-2961.251,-3.958,-1.57,-6.098,-30.03,TRAVELING
29760.0,2198.743,6114.635,-2961.251,-3.958,-1.57,-6.098,-30.03,SENSING
29760.0,2198.743,6114.635,-2961.251,-3.958,-1.57,-6.098,-30.03,TRAVELING
29760.0,2198.743,6114.635,-2961.251,-3.958,-1.57,-6.098,-30.03,LISTENING
29770.0,2159.093,6098.599,-3022.04,-3.982,-1.637,-6.066,-30.03,TRAVELING
29770.0,2159.093,6098.599,-3022.04,-3.982,-1.637,-6.066,-30.03,SENSING
29770.0,2159.093,6098.599,-3022.04,-3.982,-1.637,-6.066,-30.03,TRAVELING
29770.0,2159.093,6098.599,-3022.04,-3.982,-1.637,-6.066,-30.03,LISTENING
29781.81,2111.961,6078.802,-3093.406,-4.01,-1.715,-6.026,-30.03,TRAVELING
29781.81,2111.961,6078.802,-3093.406,-4.01,-1.715,-6.026,-30.03,SENSING
29781.81,2111.961,6078.802,-3093.406,-4.01,-1.715,-6.026,-30.03,TRAVELING
29781.81,2111.961,6078.802,-3093.406,-4.01,-1.715,-6.026,-30.03,LISTENING
29781.81,2111.961,6078.802,-3093.406,-4.01,-1.715,-6.026,-30.03,TRAVELING
29781.81,2111.961,6078.802,-3093.406,-4.01,-1.715,-6.026,-30.03,SENSING
29781.81,2111.961,6078.802,-3093.406,-4.01,-1.715,-6.026,-30.03,TRAVELING
29781.81,2111.961,6078.802,-3093.406,-4.01,-1.715,-6.026,-30.03,LISTENING
29786.13,2094.64,6071.329,-3119.393,-4.02,-1.744,-6.011,-30.03,TRAVELING
29786.13,2094.64,6071.329,-3119.393,-4.02,-1.744,-6.011,-30.03,SENSING
29786.13,2094.64,6071.329,-3119.393,-4.02,-1.744,-6.011,-30.03,TRAVELING
29786.13,2094.64,6071.329,-3119.393,-4.02,-1.744,-6.011,-30.03,LISTENING
29790.0,2079.087,6064.529,-3142.619,-4.029,-1.77,-5.998,-30.03,TRAVELING
29790.0,2079.087,6064.529,-3142.619,-4.029,-1.77,-5.998,-30.03,SENSING
29790.0,2079.087,6064.529,-3142.619,-4.029,-1.77,-5.998,-30.03,TRAVELING
29790.0,2079.087,6064.529,-3142.619,-4.029,-1.77,-5.998,-30.03,LISTENING
29798.05,2046.626,6050.067,-3190.768,-4.047,-1.823,-5.97,-30.03,TRAVELING
29798.05,2046.626,6050.067,-3190.768,-4.047,-1.823,-5.97,-30.03,SENSING
29798.05,2046.626,6050.067,-3190.768,-4.047,-1.823,-5.97,-30.03,TRAVELING
29798.05,2046.626,6050.067,-3190.768,-4.047,-1.823,-5.97,-30.03,LISTENING
29830.0,1916.379,5988.449,-3379.6,-4.116,-2.034,-5.855,-30.03,TRAVELING
29830.0,1916.379,5988.449,-3379.6,-4.116,-2.034,-5.855,-30.03,SENSING
29830.0,1916.379,5988.449,-3379.6,-4.116,-2.034,-5.855,-30.03,TRAVELING
29830.0,1916.379,5988.449,-3379.6,-4.116,-2.034,-5.855,-30.03,LISTENING
29851.33,1828.224,5943.586,-3503.577,-4.16,-2.173,-5.775,-30.03,TRAVELING
29851.33,1828.224,5943.586,-3503.577,-4.16,-2.173,-5.775,-30.03,SENSING
29851.33,1828.224,5943.586,-3503.577,-4.16,-2.173,-5.775,-30.03,TRAVELING
29851.33,1828.224,5943.586,-3503.577,-4.16,-2.173,-5.775,-30.03,LISTENING
29851.33,1828.224,5943.586,-3503.577,-4.16,-2.173,-5.775,-30.03,TRAVELING
29851.33,1828.224,5943.586,-3503.577,-4.16,-2.173,-5.775,-30.03,SENSING
29851.33,1828.224,5943.586,-3503.577,-4.16,-2.173,-5.775,-30.03,TRAVELING
29851.33,1828.224,5943.586,-3503.577,-4.16,-2.173,-5.775,-30.03,LISTENING
29930.0,1495.544,5752.717,-3945.266,-4.304,-2.677,-5.453,-30.03,TRAVELING
29930.0,1495.544,5752.717,-3945.266,-4.304,-2.677,-5.453,-30.03,SENSING
29930.0,1495.544,5752.717,-3945.266,-4.304,-2.677,-5.453,-30.03,TRAVELING
29930.0,1495.544,5752.717,-3945.266,-4.304,-2.677,-5.453,-30.03,LISTENING
29957.19,1378.084,5677.611,-4091.849,-4.346,-2.848,-5.333,-30.03,TRAVELING
29957.19,1378.084,5677.611,-4091.849,-4.346,-2.848,-5.333,-30.03,SENSING
29957.19,1378.084,5677.611,-4091.849,-4.346,-2.848,-5.333,-30.03,TRAVELING
29957.19,1378.084,5677.611,-4091.849,-4.346,-2.848,-5.333,-30.03,LISTENING
29960.0,1365.879,5669.586,-4106.81,-4.351,-2.865,-5.321,-30.03,TRAVELING
29960.0,1365.879,5669.586,-4106.81,-4.351,-2.865,-5.321,-30.03,SENSING
29960.0,1365.879,5669.586,-4106.81,-4.351,-2.865,-5.321,-30.03,TRAVELING
29960.0,1365.879,5669.586,-4106.81,-4.351,-2.865,-5.321,-30.03,LISTENING
29973.94,1305.16,5629.049,-4180.504,-4.371,-2.952,-5.257,-30.03,TRAVELING
29973.94,1305.16,5629.049,-4180.504,-4.371,-2.952,-5.257,-30.03,SENSING
29973.94,1305.16,5629.049,-4180.504,-4.371,-2.952,-5.257,-30.03,TRAVELING
29973.94,1305.16,5629.049,-4180.504,-4.371,-2.952,-5.257,-30.03,LISTENING
30000.0,1190.912,5550.056,-4315.867,-4.407,-3.112,-5.136,-30.03,TRAVELING
30000.0,1190.912,5550.056,-4315.867,-4.407,-3.112,-5.136,-30.03,SENSING
30000.0,1190.912,5550.056,-4315.867,-4.407,-3.112,-5.136,-30.03,TRAVELING
30000.0,1190.912,5550.056,-4315.867,-4.407,-3.112,-5.136,-30.03,LISTENING
30033.58,1042.395,5442.179,-4485.53,-4.448,-3.315,-4.973,-30.03,TRAVELING
30033.58,1042.395,5442.179,-4485.53,-4.448,-3.315,-4.973,-30.03,SENSING
30033.58,1042.395,5442.179,-4485.53,-4.448,-3.315,-4.973,-30.03,TRAVELING
30033.58,1042.395,5442.179,-4485.53,-4.448,-3.315,-4.973,-30.03,LISTENING
30033.58,1042.395,5442.179,-4485.53,-4.448,-3.315,-4.973,-30.03,TRAVELING
30033.58,1042.395,5442.179,-4485.53,-4.448,-3.315,-4.973,-30.03,SENSING
30033.58,1042.395,5442.179,-4485.53,-4.448,-3.315,-4.973,-30.03,TRAVELING
30033.58,1042.395,5442.179,-4485.53,-4.448,-3.315,-4.973,-30.03,LISTENING
30040.0,1013.848,5420.783,-4517.341,-4.456,-3.353,-4.942,-30.03,TRAVELING
30040.0,1013.848,5420.783,-4517.341,-4.456,-3.353,-4.942,-30.03,SENSING
30040.0,1013.848,5420.783,-4517.341,-4.456,-3.353,-4.942,-30.03,TRAVELING
30040.0,1013.848,5420.783,-4517.341,-4.456,-3.353,-4.942,-30.03,LISTENING
30076.38,851.247,5294.933,-4693.693,-4.493,-3.567,-4.757,-30.03,TRAVELING
30076.38,851.247,5294.933,-4693.693,-4.493,-3.567,-4.757,-30.03,SENSING
30076.38,851.247,5294.933,-4693.693,-4.493,-3.567,-4.757,-30.03,TRAVELING
30076.38,851.247,5294.933,-4693.693,-4.493,-3.567,-4.757,-30.03,LISTENING
30076.38,851.247,5294.933,-4693.693,-4.493,-3.567,-4.757,-30.03,TRAVELING
30076.38,851.247,5294.933,-4693.693,-4.493,-3.567,-4.757,-30.03,SENSING
30076.38,851.247,5294.933,-4693.693,-4.493,-3.567,-4.757,-30.03,TRAVELING
30076.38,851.247,5294.933,-4693.693,-4.493,-3.567,-4.757,-30.03,LISTENING
30500.0,-1070.923,3318.367,-6184.672,-4.441,-5.618,-2.164,-30.03,TRAVELING
30500.0,-1070.923,3318.367,-6184.672,-4.441,-5.618,-2.164,-30.03,SENSING
30500.0,-1070.923,3318.367,-6184.672,-4.441,-5.618,-2.164,-30.03,TRAVELING
30500.0,-1070.923,3318.367,-6184.672,-4.441,-5.618,-2.164,-30.03,LISTENING
30509.38,-1112.487,3265.539,-6204.655,-4.429,-5.653,-2.099,-30.03,TRAVELING
30509.38,-1112.487,3265.539,-6204.655,-4.429,-5.653,-2.099,-30.03,SENSING
30509.38,-1112.487,3265.539,-6204.655,-4.429,-5.653,-2.099,-30.03,TRAVELING
30509.38,-1112.487,3265.539,-6204.655,-4.429,-5.653,-2.099,-30.03,LISTENING
30509.38,-1112.487,3265.539,-6204.655,-4.429,-5.653,-2.099,-30.03,TRAVELING
30509.38,-1112.487,3265.539,-6204.655,-4.429,-5.653,-2.099,-30.03,SENSING
30509.38,-1112.487,3265.539,-6204.655,-4.429,-5.653,-2.099,-30.03,TRAVELING
30509.38,-1112.487,3265.539,-6204.655,-4.429,-5.653,-2.099,-30.03,LISTENING
30700.0,-1928.016,2130.123,-6476.616,-4.105,-6.228,-0.745,-30.03,TRAVELING
30700.0,-1928.016,2130.123,-6476.616,-4.105,-6.228,-0.745,-30.03,SENSING
30700.0,-1928.016,2130.123,-6476.616,-4.105,-6.228,-0.745,-30.03,TRAVELING
30700.0,-1928.016,2130.123,-6476.616,-4.105,-6.228,-0.745,-30.03,LISTENING
30736.35,-2075.665,1902.361,-6498.877,-4.024,-6.31,-0.48,-30.03,TRAVELING
30736.35,-2075.665,1902.361,-6498.877,-4.024,-6.31,-0.48,-30.03,SENSING
30736.35,-2075.665,1902.361,-6498.877,-4.024,-6.31,-0.48,-30.03,TRAVELING
30736.35,-2075.665,1902.361,-6498.877,-4.024,-6.31,-0.48,-30.03,LISTENING
30820.0,-2403.441,1368.108,-6513.503,-3.814,-6.464,0.131,-30.03,TRAVELING
30820.0,-2403.441,1368.108,-6513.503,-3.814,-6.464,0.131,-30.03,SENSING
30820.0,-2403.441,1368.108,-6513.503,-3.814,-6.464,0.131,-30.03,TRAVELING
30820.0,-2403.441,1368.108,-6513.503,-3.814,-6.464,0.131,-30.03,LISTENING
30857.97,-2546.16,1121.812,-6503.253,-3.708,-6.517,0.409,-30.03,TRAVELING
30857.97,-2546.16,1121.812,-6503.253,-3.708,-6.517,0.409,-30.03,SENSING
30857.97,-2546.16,1121.812,-6503.253,-3.708,-6.517,0.409,-30.03,TRAVELING
30857.97,-2546.16,1121.812,-6503.253,-3.708,-6.517,0.409,-30.03,LISTENING
30857.97,-2546.16,1121.812,-6503.253,-3.708,-6.517,0.409,-30.03,TRAVELING
30857.97,-2546.16,1121.812,-6503.253,-3.708,-6.517,0.409,-30.03,SENSING
30857.97,-2546.16,1121.812,-6503.253,-3.708,-6.517,0.409,-30.03,TRAVELING
30857.97,-2546.16,1121.812,-6503.253,-3.708,-6.517,0.409,-30.03,LISTENING
30980.0,-2975.804,319.976,-6399.022,-3.328,-6.616,1.298,-30.03,TRAVELING
30980.0,-2975.804,319.976,-6399.022,-3.328,-6.616,1.298,-30.03,SENSING
30980.0,-2975.804,319.976,-6399.022,-3.328,-6.616,1.298,-30.03,TRAVELING
30980.0,-2975.804,319.976,-6399.022,-3.328,-6.616,1.298,-30.03,LISTENING
30986.34,-2996.824,278.055,-6390.65,-3.307,-6.618,1.344,-30.03,TRAVELING
30986.34,-2996.824,278.055,-6390.65,-3.307,-6.618,1.344,-30.03,SENSING
30986.34,-2996.824,278.055,-6390.65,-3.307,-6.618,1.344,-30.03,TRAVELING
30986.34,-2996.824,278.055,-6390.65,-3.307,-6.618,1.344,-30.03,LISTENING
31120.0,-3406.873,-605.659,-6147.231,-2.821,-6.593,2.295,-30.03,TRAVELING
31120.0,-3406.873,-605.659,-6147.231,-2.821,-6.593,2.295,-30.03,SENSING
31120.0,-3406.873,-605.659,-6147.231,-2.821,-6.593,2.295,-30.03,TRAVELING
31120.0,-3406.873,-605.659,-6147.231,-2.821,-6.593,2.295,-30.03,LISTENING
31130.6,-3436.551,-675.45,-6122.528,-2.78,-6.585,2.368,-30.03,TRAVELING
31130.6,-3436.551,-675.45,-6122.528,-2.78,-6.585,2.368,-30.03,SENSING
31130.6,-3436.551,-675.45,-6122.528,-2.78,-6.585,2.368,-30.03,TRAVELING
31130.6,-3436.551,-675.45,-6122.528,-2.78,-6.585,2.368,-30.03,LISTENING
31150.0,-3489.733,-802.951,-6075.299,-2.704,-6.569,2.503,-30.03,TRAVELING
31150.0,-3489.733,-802.951,-6075.299,-2.704,-6.569,2.503,-30.03,SENSING
31150.0,-3489.733,-802.951,-6075.299,-2.704,-6.569,2.503,-30.03,TRAVELING
31150.0,-3489.733,-802.951,-6075.299,-2.704,-6.569,2.503,-30.03,LISTENING
31202.19,-3625.35,-1144.092,-5935.412,-2.493,-6.511,2.859,-30.03,TRAVELING
31202.19,-3625.35,-1144.092,-5935.412,-2.493,-6.511,2.859,-30.03,SENSING
31202.19,-3625.35,-1144.092,-5935.412,-2.493,-6.511,2.859,-30.03,TRAVELING
31202.19,-3625.35,-1144.092,-5935.412,-2.493,-6.511,2.859,-30.03,LISTENING
31210.0,-3644.691,-1194.863,-5912.887,-2.461,-6.501,2.912,-30.03,TRAVELING
31210.0,-3644.691,-1194.863,-5912.887,-2.461,-6.501,2.912,-30.03,SENSING
31210.0,-3644.691,-1194.863,-5912.887,-2.461,-6.501,2.912,-30.03,TRAVELING
31210.0,-3644.691,-1194.863,-5912.887,-2.461,-6.501,2.912,-30.03,LISTENING
31213.08,-3652.249,-1214.862,-5903.891,-2.448,-6.497,2.933,-30.03,TRAVELING
31213.08,-3652.249,-1214.862,-5903.891,-2.448,-6.497,2.933,-30.03,SENSING
31213.08,-3652.249,-1214.862,-5903.891,-2.448,-6.497,2.933,-30.03,TRAVELING
31213.08,-3652.249,-1214.862,-5903.891,-2.448,-6.497,2.933,-30.03,LISTENING
31213.08,-3652.249,-1214.862,-5903.891,-2.448,-6.497,2.933,-30.03,TRAVELING
31213.08,-3652.249,-1214.862,-5903.891,-2.448,-6.497,2.933,-30.03,SENSING
31213.08,-3652.249,-1214.862,-5903.891,-2.448,-6.497,2.933,-30.03,TRAVELING
31213.08,-3652.249,-1214.862,-5903.891,-2.448,-6.497,2.933,-30.03,LISTENING
31230.0,-3693.065,-1324.49,-5853.338,-2.377,-6.472,3.046,-30.03,TRAVELING
31230.0,-3693.065,-1324.49,-5853.338,-2.377,-6.472,3.046,-30.03,SENSING
31230.0,-3693.065,-1324.49,-5853.338,-2.377,-6.472,3.046,-30.03,TRAVELING
31230.0,-3693.065,-1324.49,-5853.338,-2.377,-6.472,3.046,-30.03,LISTENING
31230.65,-3694.609,-1328.693,-5851.358,-2.375,-6.471,3.05,-30.03,TRAVELING
31230.65,-3694.609,-1328.693,-5851.358,-2.375,-6.471,3.05,-30.03,SENSING
31230.65,-3694.609,-1328.693,-5851.358,-2.375,-6.471,3.05,-30.03,TRAVELING
31230.65,-3694.609,-1328.693,-5851.358,-2.375,-6.471,3.05,-30.03,LISTENING
31240.0,-3716.624,-1389.081,-5822.563,-2.335,-6.457,3.112,-30.03,TRAVELING
31240.0,-3716.624,-1389.081,-5822.563,-2.335,-6.457,3.112,-30.03,SENSING
31240.0,-3716.624,-1389.081,-5822.563,-2.335,-6.457,3.112,-30.03,TRAVELING
31240.0,-3716.624,-1389.081,-5822.563,-2.335,-6.457,3.112,-30.03,LISTENING
31289.2,-3826.332,-1704.421,-5661.561,-2.124,-6.37,3.434,-30.03,TRAVELING
31289.2,-3826.332,-1704.421,-5661.561,-2.124,-6.37,3.434,-30.03,SENSING
31289.2,-3826.332,-1704.421,-5661.561,-2.124,-6.37,3.434,-30.03,TRAVELING
31289.2,-3826.332,-1704.421,-5661.561,-2.124,-6.37,3.434,-30.03,LISTENING
31310.0,-3869.56,-1836.37,-5588.772,-2.033,-6.328,3.568,-30.03,TRAVELING
31310.0,-3869.56,-1836.37,-5588.772,-2.033,-6.328,3.568,-30.03,SENSING
31310.0,-3869.56,-1836.37,-5588.772,-2.033,-6.328,3.568,-30.03,TRAVELING
31310.0,-3869.56,-1836.37,-5588.772,-2.033,-6.328,3.568,-30.03,LISTENING
31349.4,-3946.201,-2083.773,-5443.363,-1.857,-6.24,3.816,-30.03,TRAVELING
31349.4,-3946.201,-2083.773,-5443.363,-1.857,-6.24,3.816,-30.03,SENSING
31349.4,-3946.201,-2083.773,-5443.363,-1.857,-6.24,3.816,-30.03,TRAVELING
31349.4,-3946.201,-2083.773,-5443.363,-1.857,-6.24,3.816,-30.03,LISTENING
31460.0,-4123.613,-2757.108,-4984.5,-1.346,-5.933,4.477,-30.03,TRAVELING
31460.0,-4123.613,-2757.108,-4984.5,-1.346,-5.933,4.477,-30.03,SENSING
31460.0,-4123.613,-2757.108,-4984.5,-1.346,-5.933,4.477,-30.03,TRAVELING
31460.0,-4123.613,-2757.108,-4984.5,-1.346,-5.933,4.477,-30.03,LISTENING
31468.35,-4134.696,-2806.492,-4946.941,-1.307,-5.906,4.524,-30.03,TRAVELING
31468.35,-4134.696,-2806.492,-4946.941,-1.307,-5.906,4.524,-30.03,SENSING
31468.35,-4134.696,-2806.492,-4946.941,-1.307,-5.906,4.524,-30.03,TRAVELING
31468.35,-4134.696,-2806.492,-4946.941,-1.307,-5.906,4.524,-30.03,LISTENING
31630.0,-4283.301,-3713.656,-4145.717,-0.524,-5.3,5.37,-30.03,TRAVELING
31630.0,-4283.301,-3713.656,-4145.717,-0.524,-5.3,5.37,-30.03,SENSING
31630.0,-4283.301,-3713.656,-4145.717,-0.524,-5.3,5.37,-30.03,TRAVELING
31630.0,-4283.301,-3713.656,-4145.717,-0.524,-5.3,5.37,-30.03,LISTENING
31631.56,-4284.116,-3721.91,-4137.339,-0.516,-5.293,5.377,-30.03,TRAVELING
31631.56,-4284.116,-3721.91,-4137.339,-0.516,-5.293,5.377,-30.03,SENSING
31631.56,-4284.116,-3721.91,-4137.339,-0.516,-5.293,5.377,-30.03,TRAVELING
31631.56,-4284.116,-3721.91,-4137.339,-0.516,-5.293,5.377,-30.03,LISTENING
31690.0,-4305.982,-4023.421,-3815.338,-0.228,-5.032,5.645,-30.03,TRAVELING
31690.0,-4305.982,-4023.421,-3815.338,-0.228,-5.032,5.645,-30.03,SENSING
31690.0,-4305.982,-4023.421,-3815.338,-0.228,-5.032,5.645,-30.03,TRAVELING
31690.0,-4305.982,-4023.421,-3815.338,-0.228,-5.032,5.645,-30.03,LISTENING
31700.0,-4308.032,-4073.463,-3758.7,-0.178,-4.986,5.688,-30.03,TRAVELING
31700.0,-4308.032,-4073.463,-3758.7,-0.178,-4.986,5.688,-30.03,SENSING
31700.0,-4308.032,-4073.463,-3758.7,-0.178,-4.986,5.688,-30.03,TRAVELING
31700.0,-4308.032,-4073.463,-3758.7,-0.178,-4.986,5.688,-30.03,LISTENING
31703.28,-4308.597,-4089.774,-3740.029,-0.162,-4.97,5.703,-30.03,TRAVELING
31703.28,-4308.597,-4089.774,-3740.029,-0.162,-4.97,5.703,-30.03,SENSING
31703.28,-4308.597,-4089.774,-3740.029,-0.162,-4.97,5.703,-30.03,TRAVELING
31703.28,-4308.597,-4089.774,-3740.029,-0.162,-4.97,5.703,-30.03,LISTENING
31712.59,-4309.909,-4135.798,-3686.78,-0.116,-4.926,5.742,-30.03,TRAVELING
31712.59,-4309.909,-4135.798,-3686.78,-0.116,-4.926,5.742,-30.03,SENSING
