t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
34690.0,4257.27,-2298.74,5224.428,6.013,1.628,-4.103,-26.85,SENSING
34690.0,4257.27,-2298.74,5224.428,6.013,1.628,-4.103,-26.85,LISTENING
34765.42,4696.657,-2169.154,4899.117,5.641,1.813,-4.524,-26.85,SENSING
34765.42,4696.657,-2169.154,4899.117,5.641,1.813,-4.524,-26.85,MANEUVERING
34765.42,4696.657,-2169.154,4899.117,5.641,1.813,-4.524,-26.85,LISTENING
34770.0,4722.419,-2160.839,4878.353,5.617,1.824,-4.548,-22.27,MANEUVERING
34770.0,4722.419,-2160.839,4878.353,5.617,1.824,-4.548,-22.27,SENSING
34770.0,4722.419,-2160.839,4878.353,5.617,1.824,-4.548,-22.27,MEASURING
34770.0,4722.419,-2160.839,4878.353,5.617,1.824,-4.548,-22.27,MESSAGING
34770.0,4722.419,-2160.839,4878.353,5.617,1.824,-4.548,-22.27,SENSING
34770.0,4722.419,-2160.839,4878.353,5.617,1.824,-4.548,-22.27,LISTENING
34790.0,4833.634,-2123.952,4786.364,5.512,1.871,-4.655,-22.27,SENSING
34790.0,4833.634,-2123.952,4786.364,5.512,1.871,-4.655,-22.27,MEASURING
34790.0,4833.634,-2123.952,4786.364,5.512,1.871,-4.655,-22.27,MESSAGING
34790.0,4833.634,-2123.952,4786.364,5.512,1.871,-4.655,-22.27,SENSING
34790.0,4833.634,-2123.952,4786.364,5.512,1.871,-4.655,-22.27,LISTENING
34790.0,4833.634,-2123.952,4786.364,5.512,1.871,-4.655,-22.27,SENSING
34790.0,4833.634,-2123.952,4786.364,5.512,1.871,-4.655,-22.27,LISTENING
34843.96,5122.951,-2019.826,4527.79,5.216,1.994,-4.931,-22.27,SENSING
34843.96,5122.951,-2019.826,4527.79,5.216,1.994,-4.931,-22.27,MANEUVERING
34843.96,5122.951,-2019.826,4527.79,5.216,1.994,-4.931,-22.27,LISTENING
34850.0,5154.332,-2007.763,4497.929,5.182,2.008,-4.961,-16.23,MANEUVERING
34850.0,5154.332,-2007.763,4497.929,5.182,2.008,-4.961,-16.23,SENSING
34850.0,5154.332,-2007.763,4497.929,5.182,2.008,-4.961,-16.23,MEASURING
34850.0,5154.332,-2007.763,4497.929,5.182,2.008,-4.961,-16.23,MESSAGING
34850.0,5154.332,-2007.763,4497.929,5.182,2.008,-4.961,-16.23,SENSING
34850.0,5154.332,-2007.763,4497.929,5.182,2.008,-4.961,-16.23,LISTENING
34857.45,5192.755,-1992.774,4460.849,5.14,2.024,-4.998,-16.23,SENSING
34857.45,5192.755,-1992.774,4460.849,5.14,2.024,-4.998,-16.23,MANEUVERING
34857.45,5192.755,-1992.774,4460.849,5.14,2.024,-4.998,-16.23,LISTENING
34870.0,5256.763,-1967.25,4397.772,5.068,2.051,-5.059,-3.68,MANEUVERING
34870.0,5256.763,-1967.25,4397.772,5.068,2.051,-5.059,-3.68,SENSING
34870.0,5256.763,-1967.25,4397.772,5.068,2.051,-5.059,-3.68,MEASURING
34870.0,5256.763,-1967.25,4397.772,5.068,2.051,-5.059,-3.68,MESSAGING
34870.0,5256.763,-1967.25,4397.772,5.068,2.051,-5.059,-3.68,SENSING
34870.0,5256.763,-1967.25,4397.772,5.068,2.051,-5.059,-3.68,LISTENING
34877.02,5292.171,-1952.825,4362.157,5.027,2.066,-5.093,-3.68,SENSING
34877.02,5292.171,-1952.825,4362.157,5.027,2.066,-5.093,-3.68,MANEUVERING
34877.02,5292.171,-1952.825,4362.157,5.027,2.066,-5.093,-3.68,LISTENING
34880.0,5307.115,-1946.669,4346.966,5.01,2.073,-5.107,-0.7,MANEUVERING
34880.0,5307.115,-1946.669,4346.966,5.01,2.073,-5.107,-0.7,SENSING
34880.0,5307.115,-1946.669,4346.966,5.01,2.073,-5.107,-0.7,MEASURING
34880.0,5307.115,-1946.669,4346.966,5.01,2.073,-5.107,-0.7,MESSAGING
34880.0,5307.115,-1946.669,4346.966,5.01,2.073,-5.107,-0.7,SENSING
34880.0,5307.115,-1946.669,4346.966,5.01,2.073,-5.107,-0.7,LISTENING
34890.0,5356.885,-1925.875,4295.683,4.951,2.094,-5.155,-0.7,SENSING
34890.0,5356.885,-1925.875,4295.683,4.951,2.094,-5.155,-0.7,MEASURING
34890.0,5356.885,-1925.875,4295.683,4.951,2.094,-5.155,-0.7,MESSAGING
34890.0,5356.885,-1925.875,4295.683,4.951,2.094,-5.155,-0.7,SENSING
34890.0,5356.885,-1925.875,4295.683,4.951,2.094,-5.155,-0.7,LISTENING
34899.47,5403.476,-1905.988,4246.683,4.895,2.114,-5.199,-0.7,SENSING
34899.47,5403.476,-1905.988,4246.683,4.895,2.114,-5.199,-0.7,MANEUVERING
34899.47,5403.476,-1905.988,4246.683,4.895,2.114,-5.199,-0.7,LISTENING
34910.0,5454.656,-1883.656,4191.708,4.833,2.136,-5.248,-11.23,MANEUVERING
34910.0,5454.656,-1883.656,4191.708,4.833,2.136,-5.248,-11.23,SENSING
34910.0,5454.656,-1883.656,4191.708,4.833,2.136,-5.248,-11.23,MEASURING
34910.0,5454.656,-1883.656,4191.708,4.833,2.136,-5.248,-11.23,MESSAGING
34910.0,5454.656,-1883.656,4191.708,4.833,2.136,-5.248,-11.23,SENSING
34910.0,5454.656,-1883.656,4191.708,4.833,2.136,-5.248,-11.23,LISTENING
34910.0,5454.656,-1883.656,4191.708,4.833,2.136,-5.248,-11.23,SENSING
34910.0,5454.656,-1883.656,4191.708,4.833,2.136,-5.248,-11.23,LISTENING
34930.66,5553.14,-1839.178,4082.37,4.708,2.178,-5.342,-11.23,SENSING
34930.66,5553.14,-1839.178,4082.37,4.708,2.178,-5.342,-11.23,MANEUVERING
34930.66,5553.14,-1839.178,4082.37,4.708,2.178,-5.342,-11.23,LISTENING
34940.0,5596.812,-1818.787,4032.309,4.651,2.197,-5.383,-20.57,MANEUVERING
34940.0,5596.812,-1818.787,4032.309,4.651,2.197,-5.383,-20.57,SENSING
34940.0,5596.812,-1818.787,4032.309,4.651,2.197,-5.383,-20.57,MEASURING
34940.0,5596.812,-1818.787,4032.309,4.651,2.197,-5.383,-20.57,MESSAGING
34940.0,5596.812,-1818.787,4032.309,4.651,2.197,-5.383,-20.57,SENSING
34940.0,5596.812,-1818.787,4032.309,4.651,2.197,-5.383,-20.57,LISTENING
35073.85,6161.982,-1508.497,3274.962,3.787,2.441,-5.92,-20.57,SENSING
35073.85,6161.982,-1508.497,3274.962,3.787,2.441,-5.92,-20.57,MANEUVERING
35073.85,6161.982,-1508.497,3274.962,3.787,2.441,-5.92,-20.57,LISTENING
35080.0,6185.127,-1493.484,3238.504,3.745,2.451,-5.942,-26.72,MANEUVERING
35080.0,6185.127,-1493.484,3238.504,3.745,2.451,-5.942,-26.72,SENSING
35080.0,6185.127,-1493.484,3238.504,3.745,2.451,-5.942,-26.72,MEASURING
35080.0,6185.127,-1493.484,3238.504,3.745,2.451,-5.942,-26.72,MESSAGING
35080.0,6185.127,-1493.484,3238.504,3.745,2.451,-5.942,-26.72,SENSING
35080.0,6185.127,-1493.484,3238.504,3.745,2.451,-5.942,-26.72,LISTENING
35080.0,6185.127,-1493.484,3238.504,3.745,2.451,-5.942,-26.72,SENSING
35080.0,6185.127,-1493.484,3238.504,3.745,2.451,-5.942,-26.72,LISTENING
35086.3,6208.571,-1478.04,3201.018,3.703,2.461,-5.964,-26.72,SENSING
35086.3,6208.571,-1478.04,3201.018,3.703,2.461,-5.964,-26.72,MANEUVERING
35086.3,6208.571,-1478.04,3201.018,3.703,2.461,-5.964,-26.72,LISTENING
35110.0,6294.342,-1419.373,3058.768,3.54,2.499,-6.046,-3.02,MANEUVERING
35110.0,6294.342,-1419.373,3058.768,3.54,2.499,-6.046,-3.02,SENSING
35110.0,6294.342,-1419.373,3058.768,3.54,2.499,-6.046,-3.02,MEASURING
35110.0,6294.342,-1419.373,3058.768,3.54,2.499,-6.046,-3.02,MESSAGING
35110.0,6294.342,-1419.373,3058.768,3.54,2.499,-6.046,-3.02,SENSING
35110.0,6294.342,-1419.373,3058.768,3.54,2.499,-6.046,-3.02,LISTENING
35120.0,6329.377,-1394.357,2998.178,3.471,2.514,-6.079,-3.02,SENSING
35120.0,6329.377,-1394.357,2998.178,3.471,2.514,-6.079,-3.02,MEASURING
35120.0,6329.377,-1394.357,2998.178,3.471,2.514,-6.079,-3.02,MESSAGING
35120.0,6329.377,-1394.357,2998.178,3.471,2.514,-6.079,-3.02,SENSING
35120.0,6329.377,-1394.357,2998.178,3.471,2.514,-6.079,-3.02,LISTENING
35124.95,6346.463,-1381.917,2968.064,3.437,2.522,-6.095,-3.02,SENSING
35124.95,6346.463,-1381.917,2968.064,3.437,2.522,-6.095,-3.02,MANEUVERING
35124.95,6346.463,-1381.917,2968.064,3.437,2.522,-6.095,-3.02,LISTENING
35140.0,6397.366,-1343.87,2876.021,3.332,2.544,-6.143,12.03,MANEUVERING
35140.0,6397.366,-1343.87,2876.021,3.332,2.544,-6.143,12.03,SENSING
35140.0,6397.366,-1343.87,2876.021,3.332,2.544,-6.143,12.03,MEASURING
35140.0,6397.366,-1343.87,2876.021,3.332,2.544,-6.143,12.03,MESSAGING
35140.0,6397.366,-1343.87,2876.021,3.332,2.544,-6.143,12.03,SENSING
35140.0,6397.366,-1343.87,2876.021,3.332,2.544,-6.143,12.03,LISTENING
35191.49,6559.472,-1211.248,2555.874,2.968,2.616,-6.296,12.03,SENSING
35191.49,6559.472,-1211.248,2555.874,2.968,2.616,-6.296,12.03,MANEUVERING
35191.49,6559.472,-1211.248,2555.874,2.968,2.616,-6.296,12.03,LISTENING
35200.0,6584.447,-1188.982,2502.224,2.906,2.627,-6.319,20.54,MANEUVERING
35200.0,6584.447,-1188.982,2502.224,2.906,2.627,-6.319,20.54,SENSING
35200.0,6584.447,-1188.982,2502.224,2.906,2.627,-6.319,20.54,MEASURING
35200.0,6584.447,-1188.982,2502.224,2.906,2.627,-6.319,20.54,MESSAGING
35200.0,6584.447,-1188.982,2502.224,2.906,2.627,-6.319,20.54,SENSING
35200.0,6584.447,-1188.982,2502.224,2.906,2.627,-6.319,20.54,LISTENING
35200.0,6584.447,-1188.982,2502.224,2.906,2.627,-6.319,20.54,SENSING
35200.0,6584.447,-1188.982,2502.224,2.906,2.627,-6.319,20.54,LISTENING
35210.0,6613.129,-1162.697,2438.927,2.834,2.64,-6.346,20.54,SENSING
35210.0,6613.129,-1162.697,2438.927,2.834,2.64,-6.346,20.54,MEASURING
35210.0,6613.129,-1162.697,2438.927,2.834,2.64,-6.346,20.54,MESSAGING
35210.0,6613.129,-1162.697,2438.927,2.834,2.64,-6.346,20.54,SENSING
35210.0,6613.129,-1162.697,2438.927,2.834,2.64,-6.346,20.54,LISTENING
35238.25,6690.247,-1087.768,2258.699,2.629,2.675,-6.419,20.54,SENSING
35238.25,6690.247,-1087.768,2258.699,2.629,2.675,-6.419,20.54,MANEUVERING
35238.25,6690.247,-1087.768,2258.699,2.629,2.675,-6.419,20.54,LISTENING
35260.0,6745.654,-1029.431,2118.589,2.469,2.7,-6.471,-1.21,MANEUVERING
35260.0,6745.654,-1029.431,2118.589,2.469,2.7,-6.471,-1.21,SENSING
35260.0,6745.654,-1029.431,2118.589,2.469,2.7,-6.471,-1.21,MEASURING
35260.0,6745.654,-1029.431,2118.589,2.469,2.7,-6.471,-1.21,MESSAGING
35260.0,6745.654,-1029.431,2118.589,2.469,2.7,-6.471,-1.21,SENSING
35260.0,6745.654,-1029.431,2118.589,2.469,2.7,-6.471,-1.21,LISTENING
35260.0,6745.654,-1029.431,2118.589,2.469,2.7,-6.471,-1.21,SENSING
35260.0,6745.654,-1029.431,2118.589,2.469,2.7,-6.471,-1.21,LISTENING
35266.05,6760.448,-1013.109,2079.419,2.425,2.706,-6.485,-1.21,SENSING
35266.05,6760.448,-1013.109,2079.419,2.425,2.706,-6.485,-1.21,MANEUVERING
35266.05,6760.448,-1013.109,2079.419,2.425,2.706,-6.485,-1.21,LISTENING
35270.0,6769.961,-1002.43,2053.8,2.396,2.711,-6.494,-5.16,MANEUVERING
35270.0,6769.961,-1002.43,2053.8,2.396,2.711,-6.494,-5.16,SENSING
35270.0,6769.961,-1002.43,2053.8,2.396,2.711,-6.494,-5.16,MEASURING
35270.0,6769.961,-1002.43,2053.8,2.396,2.711,-6.494,-5.16,MESSAGING
35270.0,6769.961,-1002.43,2053.8,2.396,2.711,-6.494,-5.16,SENSING
35270.0,6769.961,-1002.43,2053.8,2.396,2.711,-6.494,-5.16,LISTENING
35288.65,6813.319,-951.783,1932.374,2.257,2.731,-6.534,-5.16,SENSING
35288.65,6813.319,-951.783,1932.374,2.257,2.731,-6.534,-5.16,MANEUVERING
35288.65,6813.319,-951.783,1932.374,2.257,2.731,-6.534,-5.16,LISTENING
35300.0,6838.442,-920.783,1858.114,2.173,2.742,-6.558,6.19,MANEUVERING
35300.0,6838.442,-920.783,1858.114,2.173,2.742,-6.558,6.19,SENSING
35300.0,6838.442,-920.783,1858.114,2.173,2.742,-6.558,6.19,MEASURING
35300.0,6838.442,-920.783,1858.114,2.173,2.742,-6.558,6.19,MESSAGING
35300.0,6838.442,-920.783,1858.114,2.173,2.742,-6.558,6.19,SENSING
35300.0,6838.442,-920.783,1858.114,2.173,2.742,-6.558,6.19,LISTENING
35314.22,6868.561,-881.763,1764.71,2.066,2.756,-6.586,6.19,SENSING
35314.22,6868.561,-881.763,1764.71,2.066,2.756,-6.586,6.19,MANEUVERING
35314.22,6868.561,-881.763,1764.71,2.066,2.756,-6.586,6.19,LISTENING
35330.0,6900.21,-838.235,1660.604,1.948,2.771,-6.615,-9.59,MANEUVERING
35330.0,6900.21,-838.235,1660.604,1.948,2.771,-6.615,-9.59,SENSING
35330.0,6900.21,-838.235,1660.604,1.948,2.771,-6.615,-9.59,MEASURING
35330.0,6900.21,-838.235,1660.604,1.948,2.771,-6.615,-9.59,MESSAGING
35330.0,6900.21,-838.235,1660.604,1.948,2.771,-6.615,-9.59,SENSING
35330.0,6900.21,-838.235,1660.604,1.948,2.771,-6.615,-9.59,LISTENING
35340.0,6919.297,-810.532,1594.396,1.872,2.78,-6.633,-9.59,SENSING
35340.0,6919.297,-810.532,1594.396,1.872,2.78,-6.633,-9.59,MEASURING
35340.0,6919.297,-810.532,1594.396,1.872,2.78,-6.633,-9.59,MESSAGING
35340.0,6919.297,-810.532,1594.396,1.872,2.78,-6.633,-9.59,SENSING
35340.0,6919.297,-810.532,1594.396,1.872,2.78,-6.633,-9.59,LISTENING
35360.0,6955.206,-754.865,1461.464,1.721,2.797,-6.666,-9.59,SENSING
35360.0,6955.206,-754.865,1461.464,1.721,2.797,-6.666,-9.59,MEASURING
35360.0,6955.206,-754.865,1461.464,1.721,2.797,-6.666,-9.59,MESSAGING
35360.0,6955.206,-754.865,1461.464,1.721,2.797,-6.666,-9.59,SENSING
35360.0,6955.206,-754.865,1461.464,1.721,2.797,-6.666,-9.59,LISTENING
35360.0,6955.206,-754.865,1461.464,1.721,2.797,-6.666,-9.59,SENSING
35360.0,6955.206,-754.865,1461.464,1.721,2.797,-6.666,-9.59,LISTENING
35363.93,6961.906,-743.887,1435.266,1.691,2.8,-6.673,-9.59,SENSING
35363.93,6961.906,-743.887,1435.266,1.691,2.8,-6.673,-9.59,MANEUVERING
35363.93,6961.906,-743.887,1435.266,1.691,2.8,-6.673,-9.59,LISTENING
35380.0,6988.082,-698.869,1327.895,1.569,2.813,-6.697,6.48,MANEUVERING
35380.0,6988.082,-698.869,1327.895,1.569,2.813,-6.697,6.48,SENSING
35380.0,6988.082,-698.869,1327.895,1.569,2.813,-6.697,6.48,MEASURING
35380.0,6988.082,-698.869,1327.895,1.569,2.813,-6.697,6.48,MESSAGING
35380.0,6988.082,-698.869,1327.895,1.569,2.813,-6.697,6.48,SENSING
35380.0,6988.082,-698.869,1327.895,1.569,2.813,-6.697,6.48,LISTENING
35380.0,6988.082,-698.869,1327.895,1.569,2.813,-6.697,6.48,SENSING
35380.0,6988.082,-698.869,1327.895,1.569,2.813,-6.697,6.48,LISTENING
35426.2,7052.356,-568.397,1017.233,1.215,2.845,-6.756,6.48,SENSING
35426.2,7052.356,-568.397,1017.233,1.215,2.845,-6.756,6.48,LISTENING
35460.0,7088.996,-472.091,788.412,0.954,2.864,-6.789,6.48,SENSING
35460.0,7088.996,-472.091,788.412,0.954,2.864,-6.789,6.48,LISTENING
35460.0,7088.996,-472.091,788.412,0.954,2.864,-6.789,6.48,SENSING
35460.0,7088.996,-472.091,788.412,0.954,2.864,-6.789,6.48,LISTENING
35517.83,7131.201,-306.021,394.791,0.506,2.888,-6.827,6.48,SENSING
35517.83,7131.201,-306.021,394.791,0.506,2.888,-6.827,6.48,LISTENING
35550.0,7143.441,-213.118,175.111,0.256,2.898,-6.837,6.48,SENSING
35550.0,7143.441,-213.118,175.111,0.256,2.898,-6.837,6.48,LISTENING
35550.0,7143.441,-213.118,175.111,0.256,2.898,-6.837,6.48,SENSING
35550.0,7143.441,-213.118,175.111,0.256,2.898,-6.837,6.48,LISTENING
35560.15,7145.632,-183.751,105.747,0.177,2.9,-6.838,6.48,SENSING
35560.15,7145.632,-183.751,105.747,0.177,2.9,-6.838,6.48,MANEUVERING
35560.15,7145.632,-183.751,105.747,0.177,2.9,-6.838,6.48,LISTENING
35570.0,7146.991,-155.232,38.421,0.1,2.902,-6.839,16.33,MANEUVERING
35570.0,7146.991,-155.232,38.421,0.1,2.902,-6.839,16.33,SENSING
35570.0,7146.991,-155.232,38.421,0.1,2.902,-6.839,16.33,MEASURING
35570.0,7146.991,-155.232,38.421,0.1,2.902,-6.839,16.33,MESSAGING
35570.0,7146.991,-155.232,38.421,0.1,2.902,-6.839,16.33,SENSING
35570.0,7146.991,-155.232,38.421,0.1,2.902,-6.839,16.33,LISTENING
35585.21,7147.606,-111.164,-65.546,-0.019,2.904,-6.839,16.33,SENSING
35585.21,7147.606,-111.164,-65.546,-0.019,2.904,-6.839,16.33,LISTENING
35600.0,7146.476,-68.285,-166.627,-0.134,2.905,-6.837,16.33,SENSING
35600.0,7146.476,-68.285,-166.627,-0.134,2.905,-6.837,16.33,LISTENING
35600.0,7146.476,-68.285,-166.627,-0.134,2.905,-6.837,16.33,SENSING
35600.0,7146.476,-68.285,-166.627,-0.134,2.905,-6.837,16.33,LISTENING
35622.81,7141.396,-2.127,-322.433,-0.312,2.906,-6.831,16.33,SENSING
35622.81,7141.396,-2.127,-322.433,-0.312,2.906,-6.831,16.33,MANEUVERING
35622.81,7141.396,-2.127,-322.433,-0.312,2.906,-6.831,16.33,LISTENING
35630.0,7138.955,18.728,-371.511,-0.368,2.906,-6.828,9.14,MANEUVERING
35630.0,7138.955,18.728,-371.511,-0.368,2.906,-6.828,9.14,SENSING
35630.0,7138.955,18.728,-371.511,-0.368,2.906,-6.828,9.14,MEASURING
35630.0,7138.955,18.728,-371.511,-0.368,2.906,-6.828,9.14,MESSAGING
35630.0,7138.955,18.728,-371.511,-0.368,2.906,-6.828,9.14,SENSING
35630.0,7138.955,18.728,-371.511,-0.368,2.906,-6.828,9.14,LISTENING
35643.02,7133.512,56.492,-460.329,-0.469,2.906,-6.822,9.14,SENSING
35643.02,7133.512,56.492,-460.329,-0.469,2.906,-6.822,9.14,MANEUVERING
35643.02,7133.512,56.492,-460.329,-0.469,2.906,-6.822,9.14,LISTENING
35660.0,7124.433,105.724,-576.031,-0.601,2.904,-6.813,26.12,MANEUVERING
35660.0,7124.433,105.724,-576.031,-0.601,2.904,-6.813,26.12,SENSING
35660.0,7124.433,105.724,-576.031,-0.601,2.904,-6.813,26.12,MEASURING
35660.0,7124.433,105.724,-576.031,-0.601,2.904,-6.813,26.12,MESSAGING
35660.0,7124.433,105.724,-576.031,-0.601,2.904,-6.813,26.12,SENSING
35660.0,7124.433,105.724,-576.031,-0.601,2.904,-6.813,26.12,LISTENING
35669.18,7118.593,132.329,-638.51,-0.672,2.903,-6.806,26.12,SENSING
35669.18,7118.593,132.329,-638.51,-0.672,2.903,-6.806,26.12,MANEUVERING
35669.18,7118.593,132.329,-638.51,-0.672,2.903,-6.806,26.12,LISTENING
35710.0,7084.716,250.447,-915.543,-0.988,2.894,-6.772,-14.7,MANEUVERING
35710.0,7084.716,250.447,-915.543,-0.988,2.894,-6.772,-14.7,SENSING
35710.0,7084.716,250.447,-915.543,-0.988,2.894,-6.772,-14.7,MEASURING
35710.0,7084.716,250.447,-915.543,-0.988,2.894,-6.772,-14.7,MESSAGING
35710.0,7084.716,250.447,-915.543,-0.988,2.894,-6.772,-14.7,SENSING
35710.0,7084.716,250.447,-915.543,-0.988,2.894,-6.772,-14.7,LISTENING
35936.55,6665.707,891.913,-2409.135,-2.696,2.753,-6.359,-14.7,SENSING
35936.55,6665.707,891.913,-2409.135,-2.696,2.753,-6.359,-14.7,LISTENING
35944.48,6644.11,913.67,-2459.45,-2.754,2.745,-6.338,-14.7,SENSING
35944.48,6644.11,913.67,-2459.45,-2.754,2.745,-6.338,-14.7,MANEUVERING
35944.48,6644.11,913.67,-2459.45,-2.754,2.745,-6.338,-14.7,LISTENING
35950.0,6628.808,928.779,-2494.375,-2.794,2.739,-6.323,-20.22,MANEUVERING
35950.0,6628.808,928.779,-2494.375,-2.794,2.739,-6.323,-20.22,SENSING
35950.0,6628.808,928.779,-2494.375,-2.794,2.739,-6.323,-20.22,MEASURING
35950.0,6628.808,928.779,-2494.375,-2.794,2.739,-6.323,-20.22,MESSAGING
35950.0,6628.808,928.779,-2494.375,-2.794,2.739,-6.323,-20.22,SENSING
35950.0,6628.808,928.779,-2494.375,-2.794,2.739,-6.323,-20.22,LISTENING
35960.17,6600.038,956.533,-2558.501,-2.868,2.729,-6.295,-20.22,SENSING
35960.17,6600.038,956.533,-2558.501,-2.868,2.729,-6.295,-20.22,MANEUVERING
35960.17,6600.038,956.533,-2558.501,-2.868,2.729,-6.295,-20.22,LISTENING
35980.0,6541.799,1010.336,-2682.701,-3.01,2.707,-6.238,-0.39,MANEUVERING
35980.0,6541.799,1010.336,-2682.701,-3.01,2.707,-6.238,-0.39,SENSING
35980.0,6541.799,1010.336,-2682.701,-3.01,2.707,-6.238,-0.39,MANEUVERING
35980.0,6541.799,1010.336,-2682.701,-3.01,2.707,-6.238,-0.39,LISTENING
35980.0,6541.799,1010.336,-2682.701,-3.01,2.707,-6.238,-0.39,MANEUVERING
35980.0,6541.799,1010.336,-2682.701,-3.01,2.707,-6.238,-0.39,SENSING
35980.0,6541.799,1010.336,-2682.701,-3.01,2.707,-6.238,-0.39,MANEUVERING
35980.0,6541.799,1010.336,-2682.701,-3.01,2.707,-6.238,-0.39,LISTENING
36010.0,6448.359,1090.903,-2868.388,-3.223,2.673,-6.147,29.61,MANEUVERING
36010.0,6448.359,1090.903,-2868.388,-3.223,2.673,-6.147,29.61,SENSING
36010.0,6448.359,1090.903,-2868.388,-3.223,2.673,-6.147,29.61,MEASURING
36010.0,6448.359,1090.903,-2868.388,-3.223,2.673,-6.147,29.61,MESSAGING
36010.0,6448.359,1090.903,-2868.388,-3.223,2.673,-6.147,29.61,SENSING
36010.0,6448.359,1090.903,-2868.388,-3.223,2.673,-6.147,29.61,LISTENING
36013.02,6438.6,1098.955,-2886.927,-3.244,2.669,-6.137,29.61,SENSING
36013.02,6438.6,1098.955,-2886.927,-3.244,2.669,-6.137,29.61,LISTENING
36020.0,6415.798,1117.524,-2929.665,-3.293,2.661,-6.115,29.61,SENSING
36020.0,6415.798,1117.524,-2929.665,-3.293,2.661,-6.115,29.61,MEASURING
36020.0,6415.798,1117.524,-2929.665,-3.293,2.661,-6.115,29.61,MESSAGING
36020.0,6415.798,1117.524,-2929.665,-3.293,2.661,-6.115,29.61,SENSING
36020.0,6415.798,1117.524,-2929.665,-3.293,2.661,-6.115,29.61,LISTENING
36030.0,6382.536,1144.024,-2990.622,-3.363,2.649,-6.083,29.61,SENSING
36030.0,6382.536,1144.024,-2990.622,-3.363,2.649,-6.083,29.61,MEASURING
36030.0,6382.536,1144.024,-2990.622,-3.363,2.649,-6.083,29.61,MESSAGING
36030.0,6382.536,1144.024,-2990.622,-3.363,2.649,-6.083,29.61,SENSING
36030.0,6382.536,1144.024,-2990.622,-3.363,2.649,-6.083,29.61,LISTENING
36033.58,6370.459,1153.481,-3012.366,-3.388,2.644,-6.071,29.61,SENSING
36033.58,6370.459,1153.481,-3012.366,-3.388,2.644,-6.071,29.61,LISTENING
36037.45,6357.303,1163.685,-3035.823,-3.415,2.639,-6.058,29.61,SENSING
36037.45,6357.303,1163.685,-3035.823,-3.415,2.639,-6.058,29.61,MANEUVERING
36037.45,6357.303,1163.685,-3035.823,-3.415,2.639,-6.058,29.61,LISTENING
36040.0,6348.577,1170.399,-3051.253,-3.433,2.636,-6.05,27.06,MANEUVERING
36040.0,6348.577,1170.399,-3051.253,-3.433,2.636,-6.05,27.06,SENSING
36040.0,6348.577,1170.399,-3051.253,-3.433,2.636,-6.05,27.06,MANEUVERING
36040.0,6348.577,1170.399,-3051.253,-3.433,2.636,-6.05,27.06,LISTENING
36040.0,6348.577,1170.399,-3051.253,-3.433,2.636,-6.05,27.06,MANEUVERING
36040.0,6348.577,1170.399,-3051.253,-3.433,2.636,-6.05,27.06,SENSING
36040.0,6348.577,1170.399,-3051.253,-3.433,2.636,-6.05,27.06,MANEUVERING
36040.0,6348.577,1170.399,-3051.253,-3.433,2.636,-6.05,27.06,LISTENING
36040.0,6348.577,1170.399,-3051.253,-3.433,2.636,-6.05,27.06,MANEUVERING
36040.0,6348.577,1170.399,-3051.253,-3.433,2.636,-6.05,27.06,SENSING
36040.0,6348.577,1170.399,-3051.253,-3.433,2.636,-6.05,27.06,MANEUVERING
36040.0,6348.577,1170.399,-3051.253,-3.433,2.636,-6.05,27.06,LISTENING
36059.77,6279.4,1222.164,-3170.13,-3.57,2.61,-5.982,7.29,MANEUVERING
36059.77,6279.4,1222.164,-3170.13,-3.57,2.61,-5.982,7.29,SENSING
36059.77,6279.4,1222.164,-3170.13,-3.57,2.61,-5.982,7.29,MANEUVERING
36059.77,6279.4,1222.164,-3170.13,-3.57,2.61,-5.982,7.29,LISTENING
36060.0,6278.579,1222.763,-3171.505,-3.571,2.61,-5.981,7.06,MANEUVERING
36060.0,6278.579,1222.763,-3171.505,-3.571,2.61,-5.981,7.06,SENSING
36060.0,6278.579,1222.763,-3171.505,-3.571,2.61,-5.981,7.06,MEASURING
36060.0,6278.579,1222.763,-3171.505,-3.571,2.61,-5.981,7.06,MESSAGING
36060.0,6278.579,1222.763,-3171.505,-3.571,2.61,-5.981,7.06,SENSING
36060.0,6278.579,1222.763,-3171.505,-3.571,2.61,-5.981,7.06,LISTENING
36068.4,6248.359,1244.598,-3221.6,-3.629,2.599,-5.952,7.06,SENSING
36068.4,6248.359,1244.598,-3221.6,-3.629,2.599,-5.952,7.06,MANEUVERING
36068.4,6248.359,1244.598,-3221.6,-3.629,2.599,-5.952,7.06,LISTENING
36070.0,6242.548,1248.747,-3231.114,-3.64,2.596,-5.946,8.66,MANEUVERING
36070.0,6242.548,1248.747,-3231.114,-3.64,2.596,-5.946,8.66,SENSING
36070.0,6242.548,1248.747,-3231.114,-3.64,2.596,-5.946,8.66,MANEUVERING
36070.0,6242.548,1248.747,-3231.114,-3.64,2.596,-5.946,8.66,LISTENING
36070.0,6242.548,1248.747,-3231.114,-3.64,2.596,-5.946,8.66,MANEUVERING
36070.0,6242.548,1248.747,-3231.114,-3.64,2.596,-5.946,8.66,SENSING
36070.0,6242.548,1248.747,-3231.114,-3.64,2.596,-5.946,8.66,MANEUVERING
36070.0,6242.548,1248.747,-3231.114,-3.64,2.596,-5.946,8.66,LISTENING
