Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2638,7078.000000000001,0.009999999999999709,67.0,239.17414978088198,359.74991145712835,2.375853217078663
2639,7078.000000000001,0.00999999999999974,67.00000000000001,239.1738367216632,359.74981665512706,2.9953916243946255
2640,7078.000000000002,0.00999999999999967,67.0,239.1735236624445,359.74972185311856,3.6149230998115995
2641,7078.000000000003,0.009999999999999882,67.0,239.1732106032257,359.74962705111585,4.23444621151094
2642,7078.0,0.009999999999999537,67.0,239.17289754400696,359.7495322491131,4.853959528759792
2643,7078.000000000003,0.009999999999999952,67.0,239.17258448478816,359.749437447106,5.473461622097114
2644,7077.999999999999,0.0099999999999994,67.0,239.1722714255694,359.74934264509886,6.092951063506273
2645,7078.000000000001,0.009999999999999794,67.0,239.17195836635062,359.74924784309763,6.712426426619305
2646,7078.000000000002,0.009999999999999658,67.0,239.17164530713185,359.74915304109345,7.331886286889842
2647,7078.000000000005,0.010000000000000045,67.0,239.1713322479131,359.74905823908773,7.951329221781713
2648,7078.0,0.009999999999999544,67.0,239.17101918869434,359.74896343708355,8.57075381094745
2649,7078.000000000004,0.009999999999999936,67.0,239.17070612947558,359.7488686350779,9.190158636413102
2650,7078.000000000002,0.009999999999999667,67.0,239.1703930702567,359.74877383307216,9.809542282772531
2651,7078.000000000003,0.009999999999999804,67.0,239.17008001103795,359.7486790310679,10.428903337351144
2652,7078.0000000000055,0.01000000000000025,67.0,239.16976695181918,359.7485842290623,11.048240390399064
2653,7078.000000000004,0.010000000000000078,67.0,239.16945389260042,359.7484894270565,11.667552035277852
2654,7078.000000000003,0.009999999999999874,67.0,239.16914083338165,359.74839462505366,12.286836868626402
2655,7078.000000000003,0.00999999999999995,67.0,239.16882777416293,359.7482998230436,12.90609349055654
2656,7078.000000000003,0.009999999999999816,67.0,239.16851471494414,359.74820502104234,13.525320504820927
2657,7078.000000000001,0.009999999999999495,67.00000000000001,239.16820165572537,359.7481102190408,14.144516518999222
2658,7078.000000000001,0.009999999999999653,67.0,239.1678885965066,359.7480154170336,14.763680144684582
2659,7078.000000000005,0.010000000000000031,67.0,239.16757553728783,359.74792061503075,15.38280999763279
2660,7078.000000000001,0.009999999999999776,67.0,239.16726247806906,359.74782581302213,16.001904697980898
2661,7078.000000000001,0.009999999999999835,67.0,239.1669494188503,359.74773101101783,16.620962870379465
2662,7078.000000000002,0.00999999999999961,67.0,239.16663635963155,359.7476362090164,17.239983144196437
2663,7078.0,0.009999999999999632,67.0,239.16632330041278,359.74754140701066,17.85896415370199
2664,7078.000000000005,0.009999999999999981,67.0,239.1660102411939,359.7474466050062,18.477904538202402
2665,7078.000000000001,0.009999999999999705,67.0,239.1656971819752,359.7473518029975,19.096802942247997
2666,7078.000000000002,0.009999999999999839,66.99999999999999,239.16538412275642,359.7472570009946,19.715658015791586
2667,7078.000000000001,0.0099999999999997,67.0,239.16507106353768,359.74716219898295,20.33446841436035
2668,7078.000000000004,0.009999999999999884,67.0,239.16475800431886,359.74706739698433,20.953232799221066
2669,7078.000000000002,0.009999999999999749,67.0,239.16444494510014,359.746972594977,21.571949837567942
2670,7078.000000000001,0.00999999999999975,67.0,239.16413188588132,359.7468777929712,22.190618202668112
2671,7078.000000000002,0.009999999999999799,67.0,239.16381882666258,359.74678299096814,22.80923657403777
2672,7078.000000000004,0.009999999999999846,67.0,239.1635057674438,359.74668818896515,23.42780363761389
2673,7078.000000000002,0.00999999999999995,67.0,239.16319270822504,359.74659338695636,24.04631808591985
2674,7078.000000000003,0.009999999999999705,67.0,239.16287964900627,359.7464985849533,24.664778618199296
2675,7078.000000000002,0.009999999999999896,67.0,239.1625665897875,359.7464037829488,25.283183940630007
2676,7077.999999999999,0.009999999999999756,67.0,239.16225353056873,359.74630898094006,25.901532766442102
2677,7078.000000000001,0.009999999999999752,67.0,239.16194047135,359.7462141789384,26.519823816092572
2678,7078.000000000004,0.009999999999999861,67.0,239.16162741213122,359.7461193769352,27.138055817433834
2679,7077.999999999998,0.00999999999999961,67.00000000000001,239.1613143529124,359.74602457492495,27.756227505865343
2680,7077.999999999999,0.00999999999999927,67.00000000000001,239.16100129369357,359.7459297729276,28.37433762446544
2681,7078.000000000002,0.009999999999999678,67.0,239.16068823447483,359.7458349709187,28.992384924197008
2682,7078.000000000008,0.010000000000000129,67.0,239.16037517525612,359.745740168917,29.61036816401445
2683,7077.999999999997,0.009999999999999247,67.0,239.1600621160373,359.7456453669066,30.228286111045765
2684,7078.000000000005,0.010000000000000115,67.0,239.15974905681858,359.74555056490055,30.846137540714473
2685,7077.999999999999,0.009999999999999603,67.0,239.15943599759976,359.7454557628945,31.463921236920324
2686,7078.000000000003,0.009999999999999695,67.0,239.15912293838102,359.74536096089275,32.08163599216782
2687,7078.000000000003,0.009999999999999759,67.0,239.15880987916225,359.745266158888,32.69928060772666
2688,7078.0,0.00999999999999989,67.0,239.15849681994348,359.7451713568805,33.316853893761206
2689,7077.999999999999,0.009999999999999608,67.0,239.1581837607247,359.74507655487866,33.934354669476384
2690,7078.000000000001,0.009999999999999506,67.00000000000001,239.15787070150594,359.74498175287675,34.55178176327463
2691,7077.999999999998,0.009999999999999482,67.0,239.15755764228717,359.74488695086774,35.1691340128903
2692,7078.000000000002,0.009999999999999882,67.0,239.15724458306843,359.7447921488616,35.786410265510106
2693,7077.999999999999,0.009999999999999537,67.0,239.15693152384955,359.74469734686113,36.40360937793918
2694,7078.000000000005,0.009999999999999796,67.0,239.15661846463084,359.74460254485626,37.02073021671603
2695,7078.000000000003,0.009999999999999681,67.0,239.15630540541207,359.7445077428486,37.63777165826458
2696,7078.000000000005,0.009999999999999586,67.0,239.1559923461933,359.74441294084664,38.25473258900295
2697,7078.000000000002,0.009999999999999964,67.0,239.15567928697456,359.7443181388361,38.87161190550581
2698,7078.000000000003,0.009999999999999454,67.0,239.15536622775574,359.7442233368369,39.488408514589366
2699,7078.000000000001,0.009999999999999756,67.0,239.15505316853702,359.74412853482914,40.10512133349846
2700,7078.000000000002,0.00999999999999956,67.0,239.1547401093182,359.7440337328257,40.7217492899732
2701,7078.0,0.009999999999999688,67.0,239.15442705009946,359.7439389308207,41.33829132241558
2702,7078.0,0.009999999999999792,67.0,239.1541139908807,359.7438441288144,41.954746379992436
2703,7078.000000000001,0.00999999999999951,67.0,239.15380093166192,359.7437493268123,42.57111342275422
2704,7078.000000000001,0.009999999999999745,67.0,239.15348787244315,359.74365452480583,43.18739142177187
2705,7078.000000000003,0.009999999999999613,67.0,239.15317481322438,359.7435597228023,43.80357935922956
2706,7078.000000000003,0.009999999999999749,67.0,239.1528617540056,359.7434649207944,44.41967622856621
2707,7078.000000000002,0.009999999999999964,67.0,239.15254869478682,359.74337011878936,45.03568103456659
2708,7078.0000000000055,0.009999999999999705,67.0,239.15223563556805,359.7432753167885,45.65159279347939
2709,7078.000000000001,0.009999999999999756,67.0,239.15192257634928,359.7431805147764,46.26741053314792
2710,7078.000000000005,0.00999999999999959,67.0,239.15160951713048,359.74308571277686,46.883133293076725
2711,7077.999999999999,0.00999999999999928,67.0,239.1512964579117,359.74299091077035,47.498760124587605
2712,7077.999999999998,0.009999999999999561,67.0,239.15098339869294,359.74289610876514,48.11429009087886
2713,7078.0,0.009999999999999346,67.0,239.15067033947423,359.7428013067614,48.72972226715344
2714,7078.0,0.009999999999999456,67.0,239.1503572802554,359.7427065047548,49.34505574072163
2715,7078.0000000000055,0.01000000000000013,67.0,239.15004422103664,359.74261170275105,49.96028961108553
2716,7078.0,0.009999999999999747,67.0,239.1497311618179,359.7425169007429,50.575422990048324
2717,7078.000000000003,0.009999999999999879,67.0,239.14941810259913,359.7424220987376,51.19045500179373
2718,7078.000000000004,0.009999999999999539,67.0,239.14910504338036,359.74232729673514,51.805384783003475
2719,7078.000000000001,0.00999999999999944,67.0,239.1487919841616,359.7422324947298,52.42021148293017
2720,7078.000000000004,0.00999999999999959,67.0,239.14847892494282,359.7421376927273,53.03493426348767
2721,7077.999999999999,0.009999999999999436,67.0,239.14816586572405,359.7420428907205,53.64955229935183
2722,7078.0,0.00999999999999941,67.0,239.1478528065052,359.7419480887151,54.26406477802273
2723,7077.999999999997,0.009999999999999423,67.0,239.14753974728643,359.7418532867111,54.878470899939096
2724,7078.000000000004,0.009999999999999414,67.0,239.14722668806772,359.74175848470986,55.492769878525436
2725,7078.000000000002,0.009999999999999351,67.0,239.14691362884895,359.7416636827016,56.10696094030951
2726,7078.000000000003,0.009999999999999913,67.0,239.14660056963015,359.74156888069746,56.7210433249697
2727,7078.000000000004,0.009999999999999707,67.0,239.14628751041144,359.7414740786892,57.33501628541525
2728,7078.0,0.009999999999999898,67.0,239.14597445119267,359.741379276685,57.948879087882304
2729,7078.000000000001,0.00999999999999953,67.0,239.14566139197385,359.74128447468087,58.56263101197293
2730,7078.000000000007,0.00999999999999956,67.0,239.14534833275508,359.74118967267805,59.17627135075537
2731,7078.000000000004,0.010000000000000068,67.0,239.14503527353634,359.74109487067244,59.78979941082102
2732,7078.000000000005,0.010000000000000257,67.0,239.14472221431757,359.74100006866394,60.40321451233353
2733,7077.999999999999,0.00999999999999936,67.0,239.1444091550988,359.74090526665964,61.01651598911985
2734,7077.999999999997,0.009999999999999771,67.0,239.14409609588003,359.74081046465255,61.62970318871767
2735,7078.000000000005,0.010000000000000016,67.0,239.14378303666126,359.7407156626524,62.24277547242943
2736,7078.000000000004,0.00999999999999958,67.0,239.14346997744246,359.7406208606453,62.85573221540886
2737,7078.000000000003,0.010000000000000142,67.0,239.14315691822364,359.7405260586395,63.46857280668303
2738,7078.0,0.009999999999999752,67.0,239.14284385900493,359.740431256635,64.08129664922387
2739,7078.000000000003,0.00999999999999993,67.0,239.14253079978616,359.74033645463055,64.69390315999316
2740,7078.000000000003,0.009999999999999802,67.0,239.14221774056736,359.74024165262745,65.30639177000945
2741,7078.000000000004,0.009999999999999825,67.0,239.14190468134862,359.74014685062156,65.91876192437745
2742,7078.000000000004,0.009999999999999976,67.0,239.14159162212982,359.7400520486171,66.53101308234277
2743,7078.000000000002,0.009999999999999747,67.0,239.14127856291105,359.73995724660966,67.14314471733326
2744,7078.0,0.00999999999999963,67.0,239.14096550369229,359.739862444605,67.75515631700567
2745,7077.999999999999,0.009999999999999332,67.0,239.14065244447352,359.7397676425976,68.36704738328353
2746,7078.0,0.009999999999999403,67.0,239.14033938525478,359.7396728405943,68.9788174323961
2747,7078.000000000003,0.009999999999999563,67.0,239.140026326036,359.7395780385938,69.59046599491552
2748,7078.000000000001,0.009999999999999648,67.0,239.13971326681724,359.7394832365863,70.20199261579411
2749,7078.000000000003,0.009999999999999952,67.0,239.13940020759847,359.7393884345815,70.81339685438881
2750,7078.000000000005,0.00999999999999953,67.0,239.13908714837964,359.73929363257673,71.42467828450145
2751,7078.000000000002,0.010000000000000116,67.0,239.13877408916085,359.73919883057187,72.03583649440853
2752,7078.000000000005,0.010000000000000078,67.0,239.13846102994208,359.73910402856706,72.6468710868692
2753,7077.999999999999,0.009999999999999593,67.0,239.1381479707233,359.73900922655935,73.2577816791867
2754,7078.000000000001,0.009999999999999704,67.0,239.13783491150454,359.7389144245544,73.86856790318635
2755,7078.000000000006,0.009999999999999593,67.0,239.1375218522858,359.73881962255507,74.47922940527545
2756,7077.999999999998,0.010000000000000028,67.0,239.13720879306703,359.7387248205417,75.08976584645747
2757,7078.000000000004,0.009999999999999476,67.0,239.13689573384826,359.73863001854363,75.70017690230517
2758,7077.999999999999,0.009999999999999459,67.0,239.1365826746295,359.73853521653575,76.3104622630547
2759,7078.000000000003,0.009999999999999712,67.0,239.13626961541073,359.7384404145321,76.92062163354156
2760,7078.000000000002,0.009999999999999629,67.0,239.13595655619196,359.7383456125284,77.53065473326933
2761,7078.000000000001,0.009999999999999535,67.0,239.13564349697322,359.7382508105218,78.14056129638655
2762,7078.0,0.009999999999999471,66.99999999999999,239.13533043775445,359.7381560085166,78.75034107170868
2763,7078.000000000005,0.010000000000000193,67.0,239.13501737853568,359.73806120651284,79.35999382272347
2764,7077.999999999999,0.00999999999999929,67.0,239.1347043193168,359.7379664045047,79.96951932759902
2765,7078.000000000004,0.009999999999999273,67.0,239.13439126009808,359.73787160250214,80.57891737916816
2766,7078.0000000000055,0.009999999999999563,67.0,239.1340782008793,359.73777680049966,81.18818778496266
2767,7078.000000000003,0.009999999999999318,67.0,239.13376514166052,359.73768199849286,81.79733036718108
2768,7078.000000000003,0.010000000000000222,67.0,239.1334520824418,359.7375871964875,82.40634496270275
2769,7078.000000000004,0.009999999999999728,67.0,239.13313902322304,359.7374923944807,83.01523142307698
2770,7078.000000000005,0.009999999999999296,67.0,239.13282596400424,359.7373975924765,83.62398961452467
2771,7078.000000000002,0.010000000000000234,67.0,239.13251290478547,359.73730279047237,84.23261941792575
2772,7077.999999999999,0.009999999999999452,67.0,239.1321998455667,359.73720798846546,84.84112072880471
2773,7078.000000000005,0.009999999999999737,67.0,239.13188678634793,359.73711318646264,85.44949345732326
2774,7078.000000000003,0.00999999999999993,67.0,239.13157372712917,359.73701838445555,86.05773752828338
2775,7077.999999999999,0.009999999999999705,67.0,239.1312606679104,359.73692358245,86.66585288108523
2776,7078.000000000001,0.009999999999999254,67.0,239.13094760869166,359.7368287804484,87.2738394697237
2777,7078.0000000000055,0.009999999999999443,67.0,239.1306345494729,359.7367339784454,87.88169726277584
